date,tic,close,high,low
2020-01-13,CSCO,37.471617,37.171763,36.806504
2020-01-13,IBM,99.779702,100.27489,98.074786
2020-01-13,INTC,54.743627,55.318654,54.827459
2020-01-13,MSFT,159.18467,161.91809,160.21679
2020-01-13,NKE,88.847084,90.115054,88.167158
2020-01-13,VZ,38.239461,38.756786,38.002804
2020-01-13,WMT,35.658376,35.99873,35.459407
2020-01-14,AAPL,72.40082,74.643149,71.262812
2020-01-14,AMGN,184.9349,188.08472,184.20951
2020-01-14,CRM,159.67297,159.12437,153.5346
2020-01-14,CSCO,37.711645,37.77929,37.736429
2020-01-14,IBM,99.004689,99.511762,99.161978
2020-01-14,INTC,54.801042,54.40034,53.596891
2020-01-14,MSFT,159.18239,157.48825,158.65481
2020-01-14,NKE,88.905454,89.830839,89.389958
2020-01-14,VZ,38.687405,38.690661,38.404624
2020-01-14,WMT,35.428383,35.877481,35.291418
2020-01-15,AAPL,72.194905,72.302389,72.194991
2020-01-15,AMGN,190.59725,190.89062,188.47218
2020-01-15,CRM,163.10994,161.7224,161.74705
2020-01-15,CSCO,37.971102,38.462862,37.596731
2020-01-15,IBM,98.166065,98.901274,98.962828
2020-01-15,INTC,53.607252,53.356186,52.80816
2020-01-15,MSFT,159.31865,159.69138,157.12982
2020-01-15,NKE,89.816406,90.671313,89.716237
2020-01-15,VZ,38.436432,38.914548,37.820877
2020-01-15,WMT,35.991809,36.474381,36.256103
2020-01-16,AAPL,71.056578,72.001686,71.423762
2020-01-16,AMGN,190.62837,190.18092,188.26123
2020-01-16,CRM,168.42642,175.36142,166.02312
2020-01-16,CSCO,37.025385,37.6212,36.358769
2020-01-16,IBM,98.235446,98.392778,99.255356
2020-01-16,INTC,53.6396,53.128136,53.00258
2020-01-16,MSFT,159.30218,161.86589,155.93975
2020-01-16,NKE,90.261963,90.631679,87.69502
2020-01-16,VZ,38.589749,38.196032,38.359543
2020-01-16,WMT,35.987353,36.161223,35.827744
2020-01-17,AAPL,72.476941,73.606058,73.050614
2020-01-17,AMGN,186.81797,188.62252,184.98765
2020-01-17,CRM,163.71223,167.41571,161.67551
2020-01-17,CSCO,37.399941,37.963026,37.311457
2020-01-17,IBM,99.934055,100.88083,99.493552
2020-01-17,INTC,53.460948,53.705622,52.03425
2020-01-17,MSFT,162.3346,164.85614,161.1353
2020-01-17,NKE,89.124747,92.094475,86.932568
2020-01-17,VZ,39.2888,39.63496,38.326674
2020-01-17,WMT,36.324178,36.275927,36.127484
2020-01-21,AAPL,71.133946,71.751854,69.811012
2020-01-21,AMGN,195.05713,191.75445,194.00394
2020-01-21,CRM,163.05525,169.64297,162.18301
2020-01-21,CSCO,37.090059,37.227788,36.894021
2020-01-21,IBM,99.159389,99.769645,97.058049
2020-01-21,INTC,54.411069,53.582313,53.992235
2020-01-21,MSFT,162.2511,161.74822,163.18229
2020-01-21,NKE,87.555159,88.518937,86.843616
2020-01-21,VZ,38.270701,38.762678,38.038511
2020-01-21,WMT,36.559619,36.394241,36.353585
2020-01-22,AAPL,73.636822,75.106643,72.460044
2020-01-22,AMGN,190.81931,191.55001,186.95244
2020-01-22,CRM,166.14388,165.15633,166.19023
2020-01-22,CSCO,37.006175,37.035128,37.062095
2020-01-22,IBM,96.901774,97.469281,95.877922
2020-01-22,INTC,53.976582,54.766019,53.618608
2020-01-22,MSFT,162.92739,166.60451,158.70537
2020-01-22,NKE,84.159511,85.7597,83.07897
2020-01-22,VZ,37.626438,37.74868,36.812985
2020-01-22,WMT,36.436122,36.663826,36.128654
2020-01-23,AAPL,73.843521,74.094657,73.032652
2020-01-23,AMGN,187.20676,187.33107,186.70389
2020-01-23,CRM,168.05295,168.58256,165.50517
2020-01-23,CSCO,36.295035,36.260244,35.740382
2020-01-23,IBM,96.097639,97.391128,94.074752
2020-01-23,INTC,55.031696,56.104664,54.167673
2020-01-23,MSFT,159.05803,159.37254,158.41274
2020-01-23,NKE,84.284643,83.872589,83.117554
2020-01-23,VZ,36.882623,37.528624,37.106619
2020-01-23,WMT,36.343387,36.858956,35.919278
2020-01-24,AAPL,73.710568,74.052206,74.00038
2020-01-24,AMGN,187.63975,188.38515,184.82686
2020-01-24,CRM,165.09456,168.04922,164.03047
2020-01-24,CSCO,36.468876,36.739978,36.058194
2020-01-24,IBM,96.88497,96.574136,96.139958
2020-01-24,INTC,55.122171,55.207628,54.586444
2020-01-24,MSFT,161.90651,163.47931,159.11933
2020-01-24,NKE,86.013991,87.681258,85.97736
2020-01-24,VZ,36.906099,37.493628,37.417199
2020-01-24,WMT,35.340464,35.581105,35.179752
2020-01-27,AAPL,73.545548,74.021517,72.316494
2020-01-27,AMGN,186.64573,187.62355,185.99181
2020-01-27,CRM,167.82549,168.29554,166.51312
2020-01-27,CSCO,36.824956,36.772653,36.3902
2020-01-27,IBM,96.311057,98.035827,95.470221
2020-01-27,INTC,54.96294,55.654527,54.687831
2020-01-27,MSFT,164.92955,165.16112,163.60897
2020-01-27,NKE,86.584302,87.942188,84.919559
2020-01-27,VZ,36.7864,37.396454,36.376464
2020-01-27,WMT,35.414404,35.804073,35.306053
2020-01-28,AAPL,73.778855,75.356085,74.365015
2020-01-28,AMGN,192.44386,192.88842,190.24357
2020-01-28,CRM,172.50873,173.47547,168.39484
2020-01-28,CSCO,36.493121,35.986006,36.536172
2020-01-28,IBM,95.264295,96.646981,94.155366
2020-01-28,INTC,56.724223,56.68294,54.556795
2020-01-28,MSFT,162.57166,163.53084,160.96751
2020-01-28,NKE,86.052771,86.547293,84.482607
2020-01-28,VZ,36.275648,36.714496,35.49482
2020-01-28,WMT,34.848464,34.978671,35.127053
2020-01-29,AAPL,73.465047,76.100235,75.586481
2020-01-29,AMGN,195.64395,200.64697,192.34162
2020-01-29,CRM,173.66659,170.34183,173.75377
2020-01-29,CSCO,35.246032,35.25628,35.009926
2020-01-29,IBM,95.471132,97.505391,96.361448
2020-01-29,INTC,58.045656,58.09172,57.628008
2020-01-29,MSFT,161.7823,162.04829,159.61092
2020-01-29,NKE,87.143435,86.66456,85.945045
2020-01-29,VZ,35.377371,35.951735,35.061339
2020-01-29,WMT,34.947381,35.3556,34.723862
2020-01-30,AAPL,73.594984,73.159728,71.94692
2020-01-30,AMGN,195.40307,197.68648,195.34466
2020-01-30,CRM,178.58411,180.01157,175.83001
2020-01-30,CSCO,34.990705,35.110131,34.405153
2020-01-30,IBM,96.722891,98.620105,97.246342
2020-01-30,INTC,58.273365,59.495406,57.213997
2020-01-30,MSFT,167.18956,169.53439,166.43416
2020-01-30,NKE,89.496134,89.028772,89.585261
2020-01-30,VZ,35.717812,36.129295,35.283477
2020-01-30,WMT,34.44111,34.92197,34.673374
2020-01-31,AAPL,72.085571,72.125831,70.421721
2020-01-31,AMGN,189.1958,192.31226,185.16084
2020-01-31,CRM,187.28111,189.61409,180.35736
2020-01-31,CSCO,35.505432,36.163293,35.600686
2020-01-31,IBM,96.47225,96.017887,95.258752
2020-01-31,INTC,58.353021,59.60718,58.190382
2020-01-31,MSFT,167.67651,170.22173,167.25544
2020-01-31,NKE,88.881224,88.385351,88.790983
2020-01-31,VZ,34.868915,34.955608,34.375403
2020-01-31,WMT,34.6274,35.354948,33.895774
2020-02-03,AAPL,73.035562,72.329764,71.013522
2020-02-03,AMGN,189.95111,190.89708,186.3046
2020-02-03,CRM,187.9018,184.62694,186.2952
2020-02-03,CSCO,35.669735,36.245236,35.272575
2020-02-03,IBM,95.92477,96.783479,96.289802
2020-02-03,INTC,59.397254,60.332544,59.489551
2020-02-03,MSFT,166.42955,167.12524,164.60765
2020-02-03,NKE,87.534719,88.232567,85.966774
2020-02-03,VZ,34.75655,34.653937,35.018763
2020-02-03,WMT,34.171084,34.652325,34.713354
2020-02-04,AAPL,73.054624,74.843,72.274587
2020-02-04,AMGN,193.99547,192.93462,192.58685
2020-02-04,CRM,185.46664,190.28911,181.92459
2020-02-04,CSCO,35.490425,35.474047,35.155814
2020-02-04,IBM,95.904941,95.466695,95.510945
2020-02-04,INTC,58.133236,58.615434,56.817672
2020-02-04,MSFT,170.63962,170.59095,171.13572
2020-02-04,NKE,86.020457,87.012451,87.831514
2020-02-04,VZ,34.872392,35.165285,34.898519
2020-02-04,WMT,34.348489,34.783256,34.314524
2020-02-05,AAPL,71.656701,71.38146,70.661255
2020-02-05,AMGN,194.49095,199.17316,193.70985
2020-02-05,CRM,180.96242,183.11019,176.34851
2020-02-05,CSCO,35.605529,35.661586,35.044426
2020-02-05,IBM,94.759607,96.523343,94.664894
2020-02-05,INTC,57.361289,57.850828,55.897236
2020-02-05,MSFT,168.54866,168.72041,168.35501
2020-02-05,NKE,86.168794,86.440625,84.893099
2020-02-05,VZ,34.084105,34.362951,33.755338
2020-02-05,WMT,34.000604,34.693176,33.678434
2020-02-06,AAPL,70.090949,69.467475,69.095258
2020-02-06,AMGN,189.88672,190.42231,189.52717
2020-02-06,CRM,182.12891,179.45394,183.47083
2020-02-06,CSCO,35.913832,37.227585,35.989212
2020-02-06,IBM,95.429259,94.939344,95.632822
2020-02-06,INTC,57.444368,58.282072,57.133758
2020-02-06,MSFT,168.55501,170.74188,167.04731
2020-02-06,NKE,86.71483,88.622749,85.265279
2020-02-06,VZ,33.227528,33.833966,33.092691
2020-02-06,WMT,33.922227,33.971469,33.466643
2020-02-07,AAPL,69.897951,70.755464,68.137855
2020-02-07,AMGN,181.84082,182.00108,179.25126
2020-02-07,CRM,177.21646,178.67196,174.66069
2020-02-07,CSCO,36.147411,36.363832,35.528266
2020-02-07,IBM,95.042972,94.463397,94.72682
2020-02-07,INTC,57.849792,59.110416,57.63665
2020-02-07,MSFT,165.61524,165.92777,164.56169
2020-02-07,NKE,85.486503,86.728046,86.424921
2020-02-07,VZ,32.675,33.171143,32.03467
2020-02-07,WMT,33.462913,33.600545,33.303388
2020-02-10,AAPL,70.124596,71.104664,67.914594
2020-02-10,AMGN,180.50798,182.58561,178.00483
2020-02-10,CRM,186.0359,189.63311,184.1308
2020-02-10,CSCO,36.546202,36.534224,36.661627
2020-02-10,IBM,96.055061,96.140116,96.170873
2020-02-10,INTC,57.483998,58.161675,57.221152
2020-02-10,MSFT,168.69934,170.18068,170.80342
2020-02-10,NKE,86.606925,86.345869,86.284366
2020-02-10,VZ,32.047763,32.143342,32.434746
2020-02-10,WMT,33.660268,33.947203,33.785542
2020-02-11,AAPL,69.097422,70.247966,69.027918
2020-02-11,AMGN,177.35612,177.72546,177.59499
2020-02-11,CRM,180.45992,178.91078,178.5155
2020-02-11,CSCO,36.899875,37.380771,36.937604
2020-02-11,IBM,95.393423,97.163487,93.774383
2020-02-11,INTC,57.557638,56.558109,56.651984
2020-02-11,MSFT,172.14409,171.53361,171.11363
2020-02-11,NKE,87.461327,89.311498,87.112888
2020-02-11,VZ,31.859068,32.328321,31.618185
2020-02-11,WMT,33.558284,33.846869,33.26415
2020-02-12,AAPL,69.530226,69.152006,69.95889
2020-02-12,AMGN,177.77545,178.5059,174.01239
2020-02-12,CRM,178.11699,179.17319,176.47704
2020-02-12,CSCO,37.135847,37.41821,37.254786
2020-02-12,IBM,97.481308,97.854414,96.872286
2020-02-12,INTC,57.388671,57.833648,57.267188
2020-02-12,MSFT,172.41445,169.50413,169.18962
2020-02-12,NKE,90.755728,91.579978,90.906316
2020-02-12,VZ,31.644955,31.906139,31.245423
2020-02-12,WMT,33.181873,33.618736,33.167139
2020-02-13,AAPL,66.966744,67.052418,66.242589
2020-02-13,AMGN,170.29893,171.00612,167.50512
2020-02-13,CRM,174.43722,175.66713,169.16623
2020-02-13,CSCO,36.864779,36.952606,36.850031
2020-02-13,IBM,97.832332,99.350886,97.770573
2020-02-13,INTC,58.400568,57.902215,57.941313
2020-02-13,MSFT,168.90144,168.70385,166.60125
2020-02-13,NKE,91.165724,92.068708,88.472607
2020-02-13,VZ,32.01147,32.28854,31.290005
2020-02-13,WMT,32.116985,32.324677,31.827742
2020-02-14,AAPL,67.363298,67.675116,65.030318
2020-02-14,AMGN,167.66265,170.95918,167.04056
2020-02-14,CRM,173.24177,171.67139,172.95637
2020-02-14,CSCO,37.440495,37.922812,37.481825
2020-02-14,IBM,97.006257,98.436857,96.735861
2020-02-14,INTC,57.711386,56.917135,58.215114
2020-02-14,MSFT,171.30548,171.86802,172.88915
2020-02-14,NKE,90.854825,90.824017,90.697574
2020-02-14,VZ,32.120975,32.238824,31.406282
2020-02-14,WMT,32.015939,32.351597,31.418336
2020-02-18,AAPL,67.799833,69.589552,66.911471
2020-02-18,AMGN,167.42897,167.77403,167.14433
2020-02-18,CRM,170.91227,170.32767,171.69546
2020-02-18,CSCO,36.039238,36.201863,35.856677
2020-02-18,IBM,98.971161,99.428344,98.80658
2020-02-18,INTC,57.085642,57.636879,56.6678
2020-02-18,MSFT,171.23349,172.15504,168.40057
2020-02-18,NKE,92.85864,92.031363,91.701854
2020-02-18,VZ,32.02694,32.172013,31.270438
2020-02-18,WMT,31.661075,31.771436,31.81324
2020-02-19,AAPL,68.056982,69.195207,67.489797
2020-02-19,AMGN,164.36892,166.31091,163.97008
2020-02-19,CRM,168.04519,168.34724,168.90481
2020-02-19,CSCO,36.141441,36.213456,35.787459
2020-02-19,IBM,100.2742,99.044503,98.962466
2020-02-19,INTC,57.173694,57.366454,57.049762
2020-02-19,MSFT,169.37687,172.49691,168.33089
2020-02-19,NKE,91.03456,92.461793,88.976598
2020-02-19,VZ,31.794328,31.412256,31.670204
2020-02-19,WMT,31.972042,32.077358,31.871601
2020-02-20,AAPL,66.710188,67.134795,65.641483
2020-02-20,AMGN,159.81772,160.57811,158.21931
2020-02-20,CRM,172.17223,175.41162,171.298
2020-02-20,CSCO,36.807843,36.297456,36.063323
2020-02-20,IBM,100.25518,101.13745,100.33555
2020-02-20,INTC,57.656608,58.411045,57.416414
2020-02-20,MSFT,173.01354,174.45767,169.54777
2020-02-20,NKE,90.588262,89.373006,91.918197
2020-02-20,VZ,31.550939,32.182078,31.348487
2020-02-20,WMT,31.426076,31.433449,31.189575
2020-02-21,AAPL,65.425988,66.799085,63.261436
2020-02-21,AMGN,161.46873,162.76231,159.44997
2020-02-21,CRM,171.8513,168.68928,173.93013
2020-02-21,CSCO,36.28314,36.830453,35.827962
2020-02-21,IBM,100.08694,101.76981,99.820686
2020-02-21,INTC,57.441782,57.945717,56.30883
2020-02-21,MSFT,174.69463,174.5244,174.66143
2020-02-21,NKE,88.720038,90.612955,89.259607
2020-02-21,VZ,31.41535,31.16763,30.994332
2020-02-21,WMT,31.676796,32.254063,31.787891
2020-02-24,AAPL,64.443782,64.922942,63.819057
2020-02-24,AMGN,156.88123,160.52412,158.56465
2020-02-24,CRM,165.25362,165.49593,163.46282
2020-02-24,CSCO,36.024257,36.395699,35.551947
2020-02-24,IBM,99.558941,100.56034,98.442319
2020-02-24,INTC,56.403333,56.822817,55.394964
2020-02-24,MSFT,178.39403,181.20812,179.51212
2020-02-24,NKE,89.915509,89.632421,89.187587
2020-02-24,VZ,31.895639,32.54725,31.545126
2020-02-24,WMT,31.073415,31.58187,31.484415
2020-02-25,AAPL,65.715684,66.628516,63.210068
2020-02-25,AMGN,157.73815,161.40171,159.00239
2020-02-25,CRM,168.62575,168.57165,165.9531
2020-02-25,CSCO,34.529787,34.897959,34.907451
2020-02-25,IBM,97.544421,97.718623,97.539421
2020-02-25,INTC,58.430211,57.823808,58.054659
2020-02-25,MSFT,174.69733,175.64135,175.7264
2020-02-25,NKE,90.460542,92.583838,90.576348
2020-02-25,VZ,31.848045,32.054838,30.936256
2020-02-25,WMT,31.22249,31.412004,30.808158
2020-02-26,AAPL,64.738928,64.56072,63.525701
2020-02-26,AMGN,154.72866,157.83474,152.69566
2020-02-26,CRM,170.62131,171.73513,167.07338
2020-02-26,CSCO,34.680129,34.144806,34.753531
2020-02-26,IBM,97.244448,97.254753,97.831106
2020-02-26,INTC,57.983716,59.185471,57.743673
2020-02-26,MSFT,177.74039,178.47003,178.36861
2020-02-26,NKE,90.257943,90.711029,91.311962
2020-02-26,VZ,31.274971,31.638872,30.778718
2020-02-26,WMT,31.054258,31.009529,30.572826
2020-02-27,AAPL,63.762075,65.207769,61.870779
2020-02-27,AMGN,153.05705,155.84316,150.26281
2020-02-27,CRM,174.10648,175.60109,169.69365
2020-02-27,CSCO,35.114254,35.381857,34.831229
2020-02-27,IBM,96.753528,98.823013,96.365521
2020-02-27,INTC,56.073582,56.824417,54.732285
2020-02-27,MSFT,180.58777,182.93081,178.99769
2020-02-27,NKE,88.624094,89.354123,88.653179
2020-02-27,VZ,31.52317,31.731491,31.279855
2020-02-27,WMT,30.87434,31.243049,30.72842
2020-02-28,AAPL,63.39157,65.041997,61.984754
2020-02-28,AMGN,150.63437,152.98623,150.25678
2020-02-28,CRM,183.22741,182.9379,183.33456
2020-02-28,CSCO,34.669775,34.643787,33.689138
2020-02-28,IBM,97.190715,97.896107,97.246304
2020-02-28,INTC,55.798036,55.229906,55.112857
2020-02-28,MSFT,178.42047,179.7652,173.94918
2020-02-28,NKE,88.54723,90.191432,87.141682
2020-02-28,VZ,30.857418,31.540235,30.881237
2020-02-28,WMT,31.011764,31.2431,30.94549
2020-03-02,AAPL,60.652804,60.577894,59.52424
2020-03-02,AMGN,151.21574,153.32803,152.49867
2020-03-02,CRM,181.94689,186.96511,178.72458
2020-03-02,CSCO,33.76555,33.779171,33.844676
2020-03-02,IBM,96.2809,96.001679,96.714247
2020-03-02,INTC,56.213699,56.123789,55.503637
2020-03-02,MSFT,180.43441,182.12998,178.19565
2020-03-02,NKE,90.268473,91.860432,90.032746
2020-03-02,VZ,30.118489,30.504759,30.17409
2020-03-02,WMT,30.679167,30.971783,30.511247
2020-03-03,AAPL,59.994826,60.494046,60.581042
2020-03-03,AMGN,150.06355,150.88396,148.57674
2020-03-03,CRM,180.92747,182.2587,179.39645
2020-03-03,CSCO,32.621909,32.938748,32.444751
2020-03-03,IBM,95.254025,96.428251,94.817152
2020-03-03,INTC,56.800398,58.061976,56.755953
2020-03-03,MSFT,176.79604,175.84116,174.90457
2020-03-03,NKE,89.019003,88.895104,87.535959
2020-03-03,VZ,30.098715,30.446188,29.562878
2020-03-03,WMT,30.450023,30.99877,30.317503
2020-03-04,AAPL,60.823392,61.44356,60.399475
2020-03-04,AMGN,148.73637,150.10873,148.83392
2020-03-04,CRM,178.5508,178.54349,175.21842
2020-03-04,CSCO,32.23643,32.36539,31.517279
2020-03-04,IBM,96.542048,98.193248,96.049556
2020-03-04,INTC,56.945909,57.771524,56.571175
2020-03-04,MSFT,172.87932,177.173,169.51009
2020-03-04,NKE,86.823438,88.781854,84.963597
2020-03-04,VZ,30.119882,30.3034,29.624475
2020-03-04,WMT,30.127846,30.42197,30.329424
2020-03-05,AAPL,61.463475,61.034467,60.110032
2020-03-05,AMGN,146.97209,147.7631,146.54541
2020-03-05,CRM,169.51838,173.0815,168.4215
2020-03-05,CSCO,32.590301,33.019542,32.433527
2020-03-05,IBM,96.429793,97.546656,95.84279
2020-03-05,INTC,56.473322,56.725501,55.043633
2020-03-05,MSFT,175.06905,177.37945,174.66835
2020-03-05,NKE,88.051228,89.243885,87.678769
2020-03-05,VZ,29.72298,29.66401,29.055353
2020-03-05,WMT,30.187012,30.08801,30.161028
2020-03-06,AAPL,61.749579,61.920799,61.293292
2020-03-06,AMGN,143.51695,147.74458,147.213
2020-03-06,CRM,169.95243,169.13303,164.87829
2020-03-06,CSCO,32.917969,33.477416,32.725202
2020-03-06,IBM,94.644802,95.861748,93.534132
2020-03-06,INTC,57.077329,58.091446,56.454633
2020-03-06,MSFT,173.68484,175.22364,171.35645
2020-03-06,NKE,85.683672,86.609393,83.518554
2020-03-06,VZ,29.74248,30.361198,29.195714
2020-03-06,WMT,30.223487,30.460066,30.122385
2020-03-09,AAPL,61.287875,63.436098,59.538576
2020-03-09,AMGN,145.79687,147.65072,144.13802
2020-03-09,CRM,173.8348,174.98157,177.01099
2020-03-09,CSCO,32.222102,32.715086,31.820004
2020-03-09,IBM,94.031329,93.399791,93.663173
2020-03-09,INTC,56.485053,56.169014,56.111109
2020-03-09,MSFT,174.69164,178.60424,173.2924
2020-03-09,NKE,83.577025,83.100338,83.614058
2020-03-09,VZ,30.02862,30.382548,29.732111
2020-03-09,WMT,29.84573,29.847982,29.453081
2020-03-10,AAPL,61.467611,62.784291,59.09123
2020-03-10,AMGN,142.68619,142.42242,141.76831
2020-03-10,CRM,178.65114,177.37898,169.44366
2020-03-10,CSCO,32.668896,33.619353,32.1297
2020-03-10,IBM,94.398417,96.471093,93.762692
2020-03-10,INTC,57.226974,57.099492,56.601336
2020-03-10,MSFT,173.00698,174.53663,173.33476
2020-03-10,NKE,84.096534,85.252477,83.859004
2020-03-10,VZ,29.954676,30.422243,29.342321
2020-03-10,WMT,29.37521,29.336664,29.240506
2020-03-11,AAPL,61.644385,63.547404,61.126358
2020-03-11,AMGN,140.55586,140.87321,137.30369
2020-03-11,CRM,182.2396,187.07343,176.32968
2020-03-11,CSCO,31.683137,32.045998,31.367171
2020-03-11,IBM,95.335307,97.686786,95.95018
2020-03-11,INTC,57.082137,58.23025,55.603672
2020-03-11,MSFT,170.36374,173.30441,166.01803
2020-03-11,NKE,82.65777,82.906238,82.373652
2020-03-11,VZ,30.388757,30.55092,30.205678
2020-03-11,WMT,29.084732,29.388019,29.322611
2020-03-12,AAPL,61.533556,62.106023,60.460982
2020-03-12,AMGN,138.63202,139.64385,136.35397
2020-03-12,CRM,176.38246,180.80795,170.39848
2020-03-12,CSCO,31.452282,31.556955,31.083416
2020-03-12,IBM,94.545102,95.344383,93.961575
2020-03-12,INTC,55.642682,55.952814,55.396361
2020-03-12,MSFT,168.60276,170.04988,167.38094
2020-03-12,NKE,81.644014,82.939868,81.808341
2020-03-12,VZ,30.164261,30.149943,30.018363
2020-03-12,WMT,29.201309,29.651132,28.518698
2020-03-13,AAPL,61.312172,61.826608,60.344957
2020-03-13,AMGN,141.02951,140.89402,137.98535
2020-03-13,CRM,175.68606,177.93507,173.23854
2020-03-13,CSCO,31.879706,32.353896,32.000277
2020-03-13,IBM,93.107179,94.407666,92.735554
2020-03-13,INTC,55.25719,55.244717,54.652995
2020-03-13,MSFT,167.73609,171.98732,166.59878
2020-03-13,NKE,85.784843,85.981741,85.808189
2020-03-13,VZ,30.512301,31.074344,30.90612
2020-03-13,WMT,29.286615,29.665658,29.116384
2020-03-16,AAPL,61.335446,62.287246,60.758731
2020-03-16,AMGN,137.31367,138.07326,137.10255
2020-03-16,CRM,173.17686,177.0603,165.94999
2020-03-16,CSCO,31.814022,31.590741,31.679027
2020-03-16,IBM,90.85016,91.061143,91.047324
2020-03-16,INTC,55.703949,54.92844,55.628407
2020-03-16,MSFT,166.77121,168.21854,166.85588
2020-03-16,NKE,81.940429,81.957201,80.24633
2020-03-16,VZ,31.247464,31.581685,30.742162
2020-03-16,WMT,28.918778,29.412278,28.61699
2020-03-17,AAPL,61.827928,62.825498,59.795003
2020-03-17,AMGN,136.86271,141.57728,134.87216
2020-03-17,CRM,179.23425,183.82469,180.24617
2020-03-17,CSCO,31.891456,32.309672,31.96218
2020-03-17,IBM,93.181152,92.755174,92.829393
2020-03-17,INTC,55.435678,57.267421,54.812964
2020-03-17,MSFT,166.73243,167.17348,162.67181
2020-03-17,NKE,81.171051,81.777052,82.500649
2020-03-17,VZ,31.381814,31.779273,31.29107
2020-03-17,WMT,28.335733,28.732446,28.529502
2020-03-18,AAPL,59.978375,59.510559,59.132004
2020-03-18,AMGN,135.7143,137.36846,131.7162
2020-03-18,CRM,180.01491,183.11269,176.54737
2020-03-18,CSCO,32.186597,32.110959,32.393331
2020-03-18,IBM,93.489296,95.006125,93.425314
2020-03-18,INTC,54.69112,55.61972,52.78949
2020-03-18,MSFT,170.02567,172.34327,166.69065
2020-03-18,NKE,81.781546,81.46915,82.111066
2020-03-18,VZ,31.061206,31.528746,30.893172
