date,tic,close,high,low
2020-01-16,IBM,92.593892,93.006605,93.562382
2020-01-16,INTC,51.93072,53.478531,51.772444
2020-01-16,MSFT,151.4802,153.70398,148.20988
2020-01-16,NKE,86.201793,86.306105,85.271903
2020-01-16,VZ,38.656169,38.797106,38.330434
2020-01-16,WMT,35.162629,35.234831,33.999349
2020-01-17,AAPL,65.698341,67.438438,66.076721
2020-01-17,AMGN,204.91547,207.04888,200.88574
2020-01-17,CRM,145.1587,146.18673,141.77524
2020-01-17,CSCO,41.634117,41.194596,40.589171
2020-01-17,IBM,93.472619,94.053638,92.277726
2020-01-17,INTC,50.61496,50.764308,49.225457
2020-01-17,MSFT,153.09957,153.14141,154.15315
2020-01-17,NKE,86.906384,86.671169,86.586869
2020-01-17,VZ,38.168052,38.137279,38.170587
2020-01-17,WMT,34.709704,34.428383,34.120178
2020-01-21,AAPL,63.673412,64.110941,62.814282
2020-01-21,AMGN,206.41846,202.8489,202.899
2020-01-21,CRM,148.90966,152.34912,146.70148
2020-01-21,CSCO,41.713105,42.564015,41.807654
2020-01-21,IBM,93.269934,93.805697,92.113039
2020-01-21,INTC,50.122124,50.159982,50.294569
2020-01-21,MSFT,147.8792,148.34645,144.32973
2020-01-21,NKE,86.343378,88.169087,85.467836
2020-01-21,VZ,37.639483,37.879909,37.415204
2020-01-21,WMT,34.306483,34.591241,33.787101
2020-01-22,AAPL,64.390787,63.684428,63.282667
2020-01-22,AMGN,207.65982,206.51626,206.30149
2020-01-22,CRM,149.42011,150.04025,150.09395
2020-01-22,CSCO,41.042256,40.93067,40.85484
2020-01-22,IBM,93.382113,94.288404,93.339377
2020-01-22,INTC,50.154438,50.05764,48.97065
2020-01-22,MSFT,147.9939,150.87772,145.38678
2020-01-22,NKE,86.607901,88.304376,85.717571
2020-01-22,VZ,37.51458,38.352019,37.175321
2020-01-22,WMT,34.072835,34.878415,34.163112
2020-01-23,AAPL,66.088523,66.381685,66.889374
2020-01-23,AMGN,206.29973,208.57843,201.40519
2020-01-23,CRM,138.0852,142.06991,132.00199
2020-01-23,CSCO,39.818366,39.144486,39.480444
2020-01-23,IBM,94.5336,95.891583,93.5607
2020-01-23,INTC,50.169243,51.336652,47.90099
2020-01-23,MSFT,146.05079,145.40379,145.36481
2020-01-23,NKE,86.02954,85.717782,84.827844
2020-01-23,VZ,37.22196,37.524103,37.409645
2020-01-23,WMT,33.781836,34.334681,33.565791
2020-01-24,AAPL,65.521895,65.698677,65.379226
2020-01-24,AMGN,202.27476,205.87903,203.06719
2020-01-24,CRM,140.05916,140.88319,141.11811
2020-01-24,CSCO,39.257182,40.154954,38.867809
2020-01-24,IBM,93.283356,93.501935,93.638603
2020-01-24,INTC,49.035508,49.564045,48.146412
2020-01-24,MSFT,148.17041,147.4486,147.40136
2020-01-24,NKE,86.185554,87.046895,85.717136
2020-01-24,VZ,37.500667,37.754369,37.171597
2020-01-24,WMT,34.224047,34.225128,34.001862
2020-01-27,AAPL,65.392636,65.76068,63.551722
2020-01-27,AMGN,198.67012,199.70892,195.28935
2020-01-27,CRM,138.78024,139.73795,136.04206
2020-01-27,CSCO,39.097491,39.603792,39.045572
2020-01-27,IBM,92.915308,93.752471,92.524905
2020-01-27,INTC,49.455022,50.563576,49.107383
2020-01-27,MSFT,150.82449,150.17617,151.17225
2020-01-27,NKE,87.393469,88.32241,87.026209
2020-01-27,VZ,37.826171,38.707104,37.427508
2020-01-27,WMT,33.903487,33.821105,33.819134
2020-01-28,AAPL,64.917202,66.0272,63.883036
2020-01-28,AMGN,197.57314,199.17549,194.90648
2020-01-28,CRM,137.93679,142.27328,134.25867
2020-01-28,CSCO,38.336816,38.992631,38.370365
2020-01-28,IBM,92.903656,93.110669,91.96653
2020-01-28,INTC,48.825401,48.588716,48.378659
2020-01-28,MSFT,155.37201,154.00151,154.777
2020-01-28,NKE,84.253793,83.628509,82.22187
2020-01-28,VZ,37.159964,37.671187,36.768318
2020-01-28,WMT,33.643074,33.887321,33.329919
2020-01-29,AAPL,62.833281,63.918874,62.410861
2020-01-29,AMGN,196.69957,197.73623,195.17411
2020-01-29,CRM,135.0652,142.29621,134.69053
2020-01-29,CSCO,37.716478,38.575657,36.961011
2020-01-29,IBM,92.912185,92.380255,92.817939
2020-01-29,INTC,49.156392,49.083331,48.772376
2020-01-29,MSFT,154.98544,155.11139,155.23724
2020-01-29,NKE,83.46103,82.703473,83.228927
2020-01-29,VZ,36.279517,36.408303,36.214796
2020-01-29,WMT,33.906863,34.01689,33.734814
2020-01-30,AAPL,61.362337,62.388765,60.271625
2020-01-30,AMGN,195.23485,198.23466,196.26267
2020-01-30,CRM,136.45938,135.04417,135.40775
2020-01-30,CSCO,37.13215,36.501389,36.913727
2020-01-30,IBM,93.304197,92.842214,91.855339
2020-01-30,INTC,47.954056,47.991259,47.512665
2020-01-30,MSFT,155.75872,157.38172,154.24649
2020-01-30,NKE,82.640889,85.573936,81.808925
2020-01-30,VZ,36.498918,36.701732,35.673506
2020-01-30,WMT,34.027088,34.026672,33.997977
2020-01-31,AAPL,60.746858,60.395192,59.721261
2020-01-31,AMGN,198.54329,200.82834,198.03648
2020-01-31,CRM,132.62317,132.70746,129.9964
2020-01-31,CSCO,37.223947,37.098871,36.470055
2020-01-31,IBM,94.320923,96.090954,93.458131
2020-01-31,INTC,47.19484,48.78844,47.183597
2020-01-31,MSFT,160.07578,161.11355,158.78481
2020-01-31,NKE,84.742924,85.48922,83.605746
2020-01-31,VZ,36.298547,36.658737,36.163926
2020-01-31,WMT,33.299848,33.730615,33.041537
2020-02-03,AAPL,60.996094,60.589992,60.425086
2020-02-03,AMGN,197.73754,197.2949,195.4398
2020-02-03,CRM,139.01624,138.10395,133.74847
2020-02-03,CSCO,38.058521,38.599264,37.597862
2020-02-03,IBM,92.910549,94.133195,89.934359
2020-02-03,INTC,48.915942,49.512262,48.44651
2020-02-03,MSFT,161.24447,164.10015,158.339
2020-02-03,NKE,81.438761,83.561937,82.407684
2020-02-03,VZ,35.799343,36.408737,35.861612
2020-02-03,WMT,32.773954,32.658568,33.14397
2020-02-04,AAPL,61.981248,62.304882,60.839621
2020-02-04,AMGN,195.57646,197.51315,193.71503
2020-02-04,CRM,137.70178,138.83935,140.71802
2020-02-04,CSCO,37.805168,37.838491,37.953417
2020-02-04,IBM,90.744255,91.696806,92.187707
2020-02-04,INTC,48.103767,47.843565,46.60771
2020-02-04,MSFT,158.55198,161.3966,155.8702
2020-02-04,NKE,79.914731,80.972124,79.9864
2020-02-04,VZ,35.767444,35.81664,35.96155
2020-02-04,WMT,32.416225,32.762487,32.156265
2020-02-05,AAPL,64.095291,64.892305,63.53836
2020-02-05,AMGN,196.00945,201.16248,191.01945
2020-02-05,CRM,131.48857,131.79088,130.93073
2020-02-05,CSCO,37.494804,37.562203,37.891282
2020-02-05,IBM,88.485005,88.569,88.421304
2020-02-05,INTC,47.059075,47.01653,46.65439
2020-02-05,MSFT,162.84152,164.38045,161.47853
2020-02-05,NKE,80.259606,79.867278,78.794855
2020-02-05,VZ,35.606637,35.71752,36.085666
2020-02-05,WMT,31.911878,32.451829,31.565744
2020-02-06,AAPL,64.404584,64.402573,63.668914
2020-02-06,AMGN,199.76301,202.45937,193.24002
2020-02-06,CRM,133.32556,133.44202,129.99112
2020-02-06,CSCO,36.753927,37.461507,35.999325
2020-02-06,IBM,87.238241,88.752373,86.98863
2020-02-06,INTC,46.545798,46.63779,46.433878
2020-02-06,MSFT,164.59143,167.40033,162.37604
2020-02-06,NKE,78.339275,80.10081,77.809594
2020-02-06,VZ,35.256608,35.770099,35.856234
2020-02-06,WMT,31.887298,31.998329,31.69638
2020-02-07,AAPL,62.448991,62.865794,62.642727
2020-02-07,AMGN,200.22346,204.03254,195.64276
2020-02-07,CRM,133.57236,131.94393,133.33785
2020-02-07,CSCO,36.659854,37.031688,36.478211
2020-02-07,IBM,87.845527,88.234593,88.374709
2020-02-07,INTC,46.205062,47.318502,45.415557
2020-02-07,MSFT,161.51245,159.03215,159.72689
2020-02-07,NKE,80.052033,80.70332,79.055268
2020-02-07,VZ,35.449378,35.872145,35.402538
2020-02-07,WMT,31.609761,31.628598,31.291064
2020-02-10,AAPL,60.344467,61.747626,60.246144
2020-02-10,AMGN,199.0592,200.87811,198.64522
2020-02-10,CRM,132.02173,133.71879,131.77647
2020-02-10,CSCO,36.785749,37.324546,36.267357
2020-02-10,IBM,88.476874,89.759264,87.155966
2020-02-10,INTC,44.855226,44.725643,44.462659
2020-02-10,MSFT,160.93253,161.06803,159.14744
2020-02-10,NKE,79.307259,79.729226,77.167304
2020-02-10,VZ,34.426937,35.302269,34.164007
2020-02-10,WMT,31.804168,31.934602,31.353009
2020-02-11,AAPL,60.76982,61.102132,60.609481
2020-02-11,AMGN,200.69053,200.11935,196.72811
2020-02-11,CRM,129.89397,128.24428,125.92007
2020-02-11,CSCO,36.317355,37.117842,35.909516
2020-02-11,IBM,91.154413,91.422076,89.742595
2020-02-11,INTC,45.263179,45.378789,45.490655
2020-02-11,MSFT,157.29241,158.81927,156.40187
2020-02-11,NKE,79.957296,81.038538,81.253267
2020-02-11,VZ,34.08436,34.437893,33.978647
2020-02-11,WMT,31.358972,31.352978,31.680999
2020-02-12,AAPL,58.724322,59.468823,57.936722
2020-02-12,AMGN,196.25563,193.38696,194.28322
2020-02-12,CRM,134.96348,134.47819,134.63563
2020-02-12,CSCO,35.929227,36.004627,35.768538
2020-02-12,IBM,89.457262,89.560128,88.327231
2020-02-12,INTC,46.184583,46.119132,45.453011
2020-02-12,MSFT,162.51382,163.12359,161.12149
2020-02-12,NKE,79.158281,79.790057,77.245135
2020-02-12,VZ,34.040154,34.069152,33.048482
2020-02-12,WMT,30.836581,31.319476,30.686379
2020-02-13,AAPL,57.715679,58.097684,56.594702
2020-02-13,AMGN,194.80074,198.64531,192.66296
2020-02-13,CRM,137.87014,137.93909,135.89403
2020-02-13,CSCO,35.812863,36.17871,35.850351
2020-02-13,IBM,89.467856,91.57632,88.935892
2020-02-13,INTC,45.311063,44.68444,44.575632
2020-02-13,MSFT,160.75477,162.50934,158.89315
2020-02-13,NKE,79.037279,79.192977,79.010902
2020-02-13,VZ,33.917271,34.606755,34.282179
2020-02-13,WMT,30.836267,30.988802,30.563082
2020-02-14,AAPL,56.030195,56.811856,55.220414
2020-02-14,AMGN,197.7844,200.35885,194.77954
2020-02-14,CRM,141.32592,143.66565,142.25047
2020-02-14,CSCO,36.512925,36.617124,37.074195
2020-02-14,IBM,91.437333,91.902837,92.038991
2020-02-14,INTC,45.129793,45.177061,45.055047
2020-02-14,MSFT,162.95902,166.38647,159.95167
2020-02-14,NKE,78.012263,79.951315,77.577874
2020-02-14,VZ,33.952992,34.108708,33.861616
2020-02-14,WMT,31.272598,31.774359,31.483942
2020-02-18,AAPL,56.804768,58.052723,55.820223
2020-02-18,AMGN,197.45794,200.44149,194.85148
2020-02-18,CRM,138.04098,141.79777,137.97586
2020-02-18,CSCO,36.720922,36.904649,36.000867
2020-02-18,IBM,91.425728,93.264758,89.314315
2020-02-18,INTC,45.103634,45.484008,44.780778
2020-02-18,MSFT,161.02391,163.80676,159.71549
2020-02-18,NKE,77.521147,77.653454,76.362901
2020-02-18,VZ,34.518686,34.561547,34.3387
2020-02-18,WMT,30.806769,31.374075,30.85497
2020-02-19,AAPL,56.96374,56.804958,55.325275
2020-02-19,AMGN,200.96565,204.5281,197.43466
2020-02-19,CRM,140.72651,144.41562,138.10441
2020-02-19,CSCO,36.717681,36.998555,36.741112
2020-02-19,IBM,89.50405,89.341971,89.1213
2020-02-19,INTC,44.937579,44.820282,44.038868
2020-02-19,MSFT,163.54285,166.97332,161.3137
2020-02-19,NKE,76.639504,76.615796,76.583984
2020-02-19,VZ,33.906988,34.170039,33.62602
2020-02-19,WMT,30.722046,30.903933,30.364927
2020-02-20,AAPL,55.107638,56.970802,55.292381
2020-02-20,AMGN,203.49069,206.22527,202.80281
2020-02-20,CRM,140.60071,144.75904,138.17475
2020-02-20,CSCO,37.023761,37.181175,36.481597
2020-02-20,IBM,88.451268,88.078177,88.976802
2020-02-20,INTC,43.922551,44.796351,43.356918
2020-02-20,MSFT,167.39493,167.47106,165.04452
2020-02-20,NKE,78.093547,79.04963,76.624721
2020-02-20,VZ,33.753648,34.356317,33.583562
2020-02-20,WMT,30.789181,30.46549,30.594944
2020-02-21,AAPL,53.999808,54.347627,53.155237
2020-02-21,AMGN,203.00099,206.40461,201.88597
2020-02-21,CRM,139.6394,138.69503,140.17396
2020-02-21,CSCO,36.636559,36.952712,36.652068
2020-02-21,IBM,89.465837,90.244554,88.676978
2020-02-21,INTC,43.115587,43.798925,42.929735
2020-02-21,MSFT,168.61736,171.86766,166.20636
2020-02-21,NKE,80.363848,82.169001,79.195284
2020-02-21,VZ,33.653162,34.014,33.278864
2020-02-21,WMT,30.850216,30.890916,30.90011
2020-02-24,AAPL,53.150512,53.400931,53.504849
2020-02-24,AMGN,205.82978,208.1056,204.65656
2020-02-24,CRM,142.31445,146.26742,140.58993
2020-02-24,CSCO,37.750977,37.507168,37.206265
2020-02-24,IBM,90.66121,91.11351,89.846128
2020-02-24,INTC,43.993541,44.157943,43.909218
2020-02-24,MSFT,168.18901,169.75144,167.54581
2020-02-24,NKE,81.257551,81.046028,81.736091
2020-02-24,VZ,33.256304,33.310546,33.01522
2020-02-24,WMT,30.476919,30.848371,29.819413
2020-02-25,AAPL,52.762575,52.398447,52.762295
2020-02-25,AMGN,203.3851,206.00927,197.67945
2020-02-25,CRM,144.40225,146.49765,144.43537
2020-02-25,CSCO,36.919135,37.428611,37.048936
2020-02-25,IBM,90.090806,90.690455,88.451338
2020-02-25,INTC,44.153211,44.553404,43.063894
2020-02-25,MSFT,166.16907,166.99291,162.92149
2020-02-25,NKE,81.538423,80.791664,81.833332
2020-02-25,VZ,32.469114,32.765433,32.088545
2020-02-25,WMT,30.752262,31.062978,30.388328
2020-02-26,AAPL,54.783179,54.520959,52.953404
2020-02-26,AMGN,204.54434,210.0543,206.70131
2020-02-26,CRM,147.2374,148.24495,146.30915
2020-02-26,CSCO,36.338765,37.081927,36.044363
2020-02-26,IBM,89.215503,89.396452,88.043199
2020-02-26,INTC,43.962926,43.988878,43.364124
2020-02-26,MSFT,163.38617,164.94931,161.58058
2020-02-26,NKE,81.296507,81.887104,81.77013
2020-02-26,VZ,32.186698,31.922993,32.341549
2020-02-26,WMT,30.523479,31.105453,30.692732
2020-02-27,AAPL,54.977823,54.976221,53.141512
2020-02-27,AMGN,201.92544,203.95042,201.70902
2020-02-27,CRM,146.21457,146.83538,145.4745
2020-02-27,CSCO,37.474759,37.593358,37.453124
2020-02-27,IBM,86.860629,87.944382,86.417043
2020-02-27,INTC,43.25853,42.89412,43.543155
2020-02-27,MSFT,165.04495,167.15554,162.13096
2020-02-27,NKE,82.657639,82.953137,83.258302
2020-02-27,VZ,31.545023,31.502141,30.966061
2020-02-27,WMT,30.699204,31.032878,30.24885
2020-02-28,AAPL,55.517295,55.855106,54.456249
2020-02-28,AMGN,204.37055,207.23126,202.69073
2020-02-28,CRM,150.598,149.85482,147.95536
2020-02-28,CSCO,36.723954,37.381501,36.64451
2020-02-28,IBM,86.25254,87.402079,85.786005
2020-02-28,INTC,43.273429,44.350384,42.648785
2020-02-28,MSFT,162.7196,162.55069,160.99584
2020-02-28,NKE,82.345489,82.021113,81.33365
2020-02-28,VZ,31.816555,32.252154,31.611236
2020-02-28,WMT,30.968718,31.141013,30.910723
2020-03-02,AAPL,54.297111,54.85471,53.083094
2020-03-02,AMGN,201.85637,205.52061,201.64964
2020-03-02,CRM,146.36758,148.6267,146.33578
2020-03-02,CSCO,36.079496,35.760329,35.197862
2020-03-02,IBM,85.27923,85.733227,85.141927
2020-03-02,INTC,42.836485,42.644907,42.448922
2020-03-02,MSFT,162.75519,163.48251,158.03537
2020-03-02,NKE,80.638627,80.988382,80.277659
2020-03-02,VZ,32.235572,32.843493,32.131819
2020-03-02,WMT,31.274275,31.312877,30.554589
2020-03-03,AAPL,54.081513,54.295284,52.649824
2020-03-03,AMGN,200.89717,202.54313,199.1036
2020-03-03,CRM,148.92094,154.38181,144.33356
2020-03-03,CSCO,35.634141,36.480993,35.32346
2020-03-03,IBM,83.608066,82.800881,82.825414
2020-03-03,INTC,43.120779,42.875865,42.089636
2020-03-03,MSFT,159.92685,162.64403,158.93249
2020-03-03,NKE,78.522141,79.281807,76.641191
2020-03-03,VZ,32.35253,32.311818,32.00104
2020-03-03,WMT,31.012557,31.032029,31.291025
2020-03-04,AAPL,55.37348,55.872433,55.309586
2020-03-04,AMGN,197.81252,199.96814,196.92945
2020-03-04,CRM,148.03385,149.69419,144.28883
2020-03-04,CSCO,35.352211,35.886443,35.092408
2020-03-04,IBM,84.287318,84.213497,83.671723
2020-03-04,INTC,42.793092,43.560134,43.626257
2020-03-04,MSFT,165.02713,166.3236,163.33033
2020-03-04,NKE,81.735565,82.54682,80.214271
2020-03-04,VZ,31.703517,31.509067,31.412786
2020-03-04,WMT,31.279575,31.772576,31.227187
2020-03-05,AAPL,55.948498,56.870267,54.400245
2020-03-05,AMGN,197.08004,202.46563,192.78648
2020-03-05,CRM,150.22841,150.87226,146.82706
2020-03-05,CSCO,34.66667,35.31392,33.433563
2020-03-05,IBM,84.041511,85.249926,83.985919
2020-03-05,INTC,41.899458,42.016836,41.27779
2020-03-05,MSFT,158.92797,159.51495,157.4392
2020-03-05,NKE,78.270303,79.725272,77.483384
2020-03-05,VZ,31.947495,32.099981,31.63813
2020-03-05,WMT,31.416013,31.676956,31.13049
2020-03-06,AAPL,55.374592,56.259769,55.196146
2020-03-06,AMGN,197.60114,201.20423,197.93856
2020-03-06,CRM,149.51802,152.82414,147.26481
2020-03-06,CSCO,34.736776,34.307598,34.717993
2020-03-06,IBM,83.728353,84.642232,81.593125
2020-03-06,INTC,41.212237,41.624137,40.461089
2020-03-06,MSFT,164.21482,166.069,163.63341
2020-03-06,NKE,78.153118,79.090925,77.941688
2020-03-06,VZ,30.520068,31.032941,29.896385
2020-03-06,WMT,31.059054,31.523428,30.942807
2020-03-09,AAPL,56.020116,56.453052,54.934912
2020-03-09,AMGN,188.83813,192.90042,185.25377
2020-03-09,CRM,147.84772,146.79697,144.138
2020-03-09,CSCO,34.57672,34.975803,34.345605
2020-03-09,IBM,83.473531,83.948364,82.868855
2020-03-09,INTC,39.167407,39.419712,38.586699
2020-03-09,MSFT,167.42761,168.29192,165.61294
2020-03-09,NKE,78.55938,79.432405,78.321523
2020-03-09,VZ,29.826146,30.319358,29.85331
2020-03-09,WMT,31.132066,31.435215,30.902007
2020-03-10,AAPL,57.75633,58.402888,56.995679
2020-03-10,AMGN,187.13282,188.02565,184.94173
2020-03-10,CRM,151.06059,152.77699,147.08906
2020-03-10,CSCO,34.426875,34.120933,34.554464
2020-03-10,IBM,82.868409,83.494371,83.365929
2020-03-10,INTC,39.191193,39.944386,38.539911
2020-03-10,MSFT,164.3016,166.30649,162.23418
2020-03-10,NKE,79.170324,79.396304,78.23402
2020-03-10,VZ,29.346429,29.271807,29.420965
2020-03-10,WMT,31.418976,31.277659,31.752054
2020-03-11,AAPL,55.947314,56.068765,55.470313
2020-03-11,AMGN,185.36837,187.78574,184.30176
2020-03-11,CRM,148.6386,148.68283,146.47287
2020-03-11,CSCO,33.759561,33.998074,33.72889
2020-03-11,IBM,82.726223,83.738441,81.115515
2020-03-11,INTC,38.709033,40.332434,38.057889
2020-03-11,MSFT,160.36194,159.49511,158.61303
2020-03-11,NKE,80.039907,81.201127,79.283948
2020-03-11,VZ,29.894729,29.78106,29.299949
2020-03-11,WMT,31.678264,32.036608,31.60943
2020-03-12,AAPL,56.458201,57.072083,56.146317
2020-03-12,AMGN,183.69311,188.29445,180.22423
2020-03-12,CRM,153.5486,153.31926,149.59561
2020-03-12,CSCO,33.718654,34.559891,33.136503
2020-03-12,IBM,83.546203,83.973226,82.556355
2020-03-12,INTC,38.677063,38.792242,37.850792
2020-03-12,MSFT,158.42507,159.67221,155.64476
2020-03-12,NKE,80.452481,81.860489,80.47898
2020-03-12,VZ,29.735634,30.284845,29.871586
2020-03-12,WMT,31.632461,31.820911,31.385611
2020-03-13,AAPL,57.137507,59.139777,55.77134
2020-03-13,AMGN,183.14883,189.98187,179.30697
2020-03-13,CRM,160.25504,163.5254,159.19655
2020-03-13,CSCO,33.581945,33.642411,32.950147
2020-03-13,IBM,82.910854,84.90649,82.753539
2020-03-13,INTC,40.296871,41.389155,40.024959
2020-03-13,MSFT,163.37561,164.38014,163.79645
2020-03-13,NKE,80.058571,80.560217,79.852956
2020-03-13,VZ,29.492623,29.887401,29.677919
2020-03-13,WMT,31.340024,31.788265,31.230344
2020-03-16,AAPL,56.881074,55.770448,56.415545
2020-03-16,AMGN,180.37539,183.44297,177.56806
2020-03-16,CRM,160.83663,162.45151,156.98951
2020-03-16,CSCO,32.991273,33.021635,32.820902
2020-03-16,IBM,81.19407,81.309977,81.058248
2020-03-16,INTC,40.306028,40.405268,40.223692
2020-03-16,MSFT,161.97596,164.8452,159.35474
2020-03-16,NKE,79.943108,80.829289,78.12553
2020-03-16,VZ,29.347337,29.708786,29.210262
2020-03-16,WMT,31.465363,31.344912,31.318787
2020-03-17,AAPL,56.834169,57.87083,56.488206
2020-03-17,AMGN,177.85687,181.97572,174.60161
2020-03-17,CRM,167.19299,167.90834,165.26796
2020-03-17,CSCO,33.343111,33.433565,32.558418
2020-03-17,IBM,81.371074,82.008492,79.441406
2020-03-17,INTC,40.147745,40.787157,39.29663
2020-03-17,MSFT,165.71245,171.59687,164.98013
2020-03-17,NKE,79.204021,79.337443,80.019485
2020-03-17,VZ,29.040304,29.266614,28.628274
2020-03-17,WMT,31.533357,31.834117,31.365252
2020-03-18,AAPL,57.13931,58.270141,56.850177
2020-03-18,AMGN,176.59694,180.33044,175.03312
2020-03-18,CRM,167.00927,167.18951,164.03657
2020-03-18,CSCO,32.425011,31.888081,32.023597
2020-03-18,IBM,81.125932,82.24463,81.084516
2020-03-18,INTC,39.846289,40.440492,40.44576
2020-03-18,MSFT,164.97357,164.86735,164.00129
2020-03-18,NKE,77.34982,77.678155,75.456178
2020-03-18,VZ,29.279188,29.557993,28.820751
