date,tic,close,high,low
2020-01-02,AAPL,69.481072,69.433951,67.704356
2020-01-02,AMGN,200.57773,205.85782,197.54024
2020-01-02,CRM,154.92106,155.78998,151.43007
2020-01-02,CSCO,39.595961,39.397733,38.740848
2020-01-02,IBM,96.085784,95.867952,95.618757
2020-01-02,INTC,51.61489,51.972107,51.917856
2020-01-02,MSFT,147.28118,149.18116,143.80091
2020-01-02,NKE,91.304913,90.909254,89.577935
2020-01-02,VZ,40.984459,41.840404,40.682618
2020-01-02,WMT,36.304092,36.269394,36.046162
2020-01-03,AAPL,68.065805,68.185082,67.829909
2020-01-03,AMGN,202.16566,204.87262,202.0115
2020-01-03,CRM,156.13646,154.4846,149.73928
2020-01-03,CSCO,39.382675,39.801426,38.688373
2020-01-03,IBM,96.84271,97.234474,97.79263
2020-01-03,INTC,51.198765,51.59289,51.28091
2020-01-03,MSFT,148.99439,147.69144,147.7105
2020-01-03,NKE,90.978526,91.547003,91.237613
2020-01-03,VZ,40.89364,41.350257,40.701525
2020-01-03,WMT,36.485086,36.446977,36.72688
2020-01-06,AAPL,69.293596,69.617603,69.778095
2020-01-06,AMGN,203.24698,206.61313,199.88317
2020-01-06,CRM,165.55166,168.22449,163.81864
2020-01-06,CSCO,39.913971,40.151525,39.828551
2020-01-06,IBM,96.000183,96.630753,94.629435
2020-01-06,INTC,50.611508,51.36931,50.191079
2020-01-06,MSFT,153.27619,152.01046,149.28606
2020-01-06,NKE,91.364001,91.521034,91.191225
2020-01-06,VZ,39.914186,40.31899,39.219807
2020-01-06,WMT,36.000076,36.187887,35.602621
2020-01-07,AAPL,68.846717,70.230568,67.360637
2020-01-07,AMGN,206.57007,211.14622,203.23683
2020-01-07,CRM,172.57311,177.42001,169.30769
2020-01-07,CSCO,40.049124,39.915333,39.48281
2020-01-07,IBM,95.794363,96.355225,96.841859
2020-01-07,INTC,51.444171,52.026133,51.055614
2020-01-07,MSFT,150.76101,150.85667,148.94532
2020-01-07,NKE,90.340247,91.081591,89.310073
2020-01-07,VZ,39.542747,39.842233,39.926041
2020-01-07,WMT,35.784037,36.08649,35.738502
2020-01-08,AAPL,68.666623,67.556966,68.510236
2020-01-08,AMGN,207.63248,208.86182,208.306
2020-01-08,CRM,168.92876,169.55463,167.39955
2020-01-08,CSCO,39.55189,40.005389,39.059392
2020-01-08,IBM,95.915685,95.982128,93.807334
2020-01-08,INTC,52.210124,53.008548,51.772821
2020-01-08,MSFT,151.53505,152.33616,151.4758
2020-01-08,NKE,92.227782,93.757269,89.337923
2020-01-08,VZ,38.316127,38.796176,37.887511
2020-01-08,WMT,35.928801,36.507063,35.567217
2020-01-09,AAPL,67.675586,66.851081,66.755505
2020-01-09,AMGN,212.64188,216.67248,209.51704
2020-01-09,CRM,162.41825,160.22036,161.2316
2020-01-09,CSCO,39.740525,39.767618,39.509492
2020-01-09,IBM,95.631545,95.833601,95.927482
2020-01-09,INTC,51.393021,51.744702,50.408761
2020-01-09,MSFT,153.1371,152.19387,152.78342
2020-01-09,NKE,91.245188,91.703219,89.37118
2020-01-09,VZ,38.490305,39.047341,37.827061
2020-01-09,WMT,35.65427,36.406109,35.793192
2020-01-10,AAPL,67.080925,67.171615,66.186957
2020-01-10,AMGN,219.16516,221.90763,219.34391
2020-01-10,CRM,162.908,164.54848,160.07448
2020-01-10,CSCO,39.222206,39.765152,38.885989
2020-01-10,IBM,95.812446,95.043358,95.067201
2020-01-10,INTC,52.002915,51.518098,51.162064
2020-01-10,MSFT,153.93675,156.56939,152.97832
2020-01-10,NKE,91.896053,93.458457,93.756988
2020-01-10,VZ,38.288516,38.440618,38.411813
2020-01-10,WMT,35.598441,36.056702,35.203819
2020-01-13,AAPL,64.373081,64.961206,63.43863
2020-01-13,AMGN,218.25296,221.8974,216.1528
2020-01-13,CRM,155.68027,159.37355,158.61315
2020-01-13,CSCO,38.691864,39.820037,37.992724
2020-01-13,IBM,97.181936,97.39393,95.965043
2020-01-13,INTC,52.724477,52.943826,51.41855
2020-01-13,MSFT,150.46472,149.99309,148.46119
2020-01-13,NKE,91.495972,93.501833,90.163416
2020-01-13,VZ,38.533595,38.976461,38.196366
2020-01-13,WMT,35.607186,36.066195,35.787785
2020-01-14,AAPL,66.354281,67.72559,66.113471
2020-01-14,AMGN,217.70903,219.62433,219.53734
2020-01-14,CRM,155.46963,160.96299,150.89662
2020-01-14,CSCO,39.398757,39.329875,38.799801
2020-01-14,IBM,98.258751,99.055083,98.148013
2020-01-14,INTC,52.452667,52.181756,50.77515
2020-01-14,MSFT,156.06288,157.89003,154.68237
2020-01-14,NKE,92.675264,92.981242,93.092526
2020-01-14,VZ,38.164234,38.006841,37.909615
2020-01-14,WMT,36.060958,36.394579,36.282337
2020-01-15,AAPL,64.32605,64.509536,62.842091
2020-01-15,AMGN,213.54696,217.35051,209.61152
2020-01-15,CRM,144.50991,145.56375,147.36084
2020-01-15,CSCO,39.520292,39.359188,38.789504
2020-01-15,IBM,98.548466,97.597221,98.691109
2020-01-15,INTC,51.545864,52.114609,50.651109
2020-01-15,MSFT,160.11095,160.37984,159.6836
2020-01-15,NKE,93.194131,93.636182,93.895314
2020-01-15,VZ,38.285413,38.442031,38.361111
2020-01-15,WMT,35.253411,35.505753,34.807445
2020-01-16,AAPL,65.674314,65.823988,63.874096
2020-01-16,AMGN,220.39342,221.69315,215.4439
2020-01-16,CRM,138.73277,138.01997,137.67468
2020-01-16,CSCO,38.514401,38.700481,37.866653
2020-01-16,IBM,97.52055,97.717239,98.63813
2020-01-16,INTC,51.651785,51.913609,50.320017
2020-01-16,MSFT,159.16846,160.04293,160.06257
2020-01-16,NKE,93.755612,94.073014,94.685489
2020-01-16,VZ,37.492878,37.887486,36.959953
2020-01-16,WMT,35.460544,35.599226,35.356935
2020-01-17,AAPL,66.431391,68.627919,66.706767
2020-01-17,AMGN,218.68302,220.66085,219.10192
2020-01-17,CRM,138.87305,144.55981,138.182
2020-01-17,CSCO,38.412948,39.209424,38.035361
2020-01-17,IBM,97.018169,97.203529,96.431725
2020-01-17,INTC,53.634307,53.180827,52.844643
2020-01-17,MSFT,158.39129,157.27007,156.69154
2020-01-17,NKE,97.139929,98.983995,95.248461
2020-01-17,VZ,37.321914,38.331197,37.137943
2020-01-17,WMT,35.466014,35.567673,35.159491
2020-01-21,AAPL,67.389519,67.744381,67.621333
2020-01-21,AMGN,224.1573,225.89952,221.66241
2020-01-21,CRM,142.17254,144.48989,141.83914
2020-01-21,CSCO,38.358257,38.88227,38.456267
2020-01-21,IBM,96.002039,96.999676,95.861594
2020-01-21,INTC,54.25197,54.177767,54.418492
2020-01-21,MSFT,157.66826,159.116,154.38357
2020-01-21,NKE,96.182552,95.552641,96.459326
2020-01-21,VZ,36.966474,37.188076,36.983524
2020-01-21,WMT,34.71625,35.042327,34.394459
2020-01-22,AAPL,66.490468,67.725359,64.912198
2020-01-22,AMGN,223.41654,226.51997,217.77579
2020-01-22,CRM,138.87301,141.63722,135.68183
2020-01-22,CSCO,39.40365,40.246093,38.872357
2020-01-22,IBM,97.405346,98.581093,97.416343
2020-01-22,INTC,54.068259,53.451363,52.720988
2020-01-22,MSFT,157.92172,159.65141,157.15755
2020-01-22,NKE,96.870558,98.075255,97.314342
2020-01-22,VZ,37.290812,37.439387,36.664705
2020-01-22,WMT,35.452016,35.702528,35.068622
2020-01-23,AAPL,66.54241,67.385061,66.203015
2020-01-23,AMGN,220.07935,222.05179,218.01849
2020-01-23,CRM,135.04195,136.36349,136.97363
2020-01-23,CSCO,40.51207,40.569226,39.74697
2020-01-23,IBM,99.837807,101.60744,100.65973
2020-01-23,INTC,54.202542,53.904614,52.354352
2020-01-23,MSFT,162.52041,163.02884,160.22852
2020-01-23,NKE,96.379431,97.887623,97.032518
2020-01-23,VZ,37.917809,38.921718,37.664055
2020-01-23,WMT,35.684134,36.574246,35.838818
2020-01-24,AAPL,65.935893,66.092861,64.478665
2020-01-24,AMGN,224.36272,228.20686,219.52967
2020-01-24,CRM,134.74474,136.42307,135.16037
2020-01-24,CSCO,39.472428,40.179549,38.478292
2020-01-24,IBM,100.85663,101.15981,98.439477
2020-01-24,INTC,55.165407,55.935996,54.54565
2020-01-24,MSFT,161.25165,163.68767,157.10559
2020-01-24,NKE,95.724003,98.065122,96.108297
2020-01-24,VZ,37.250019,37.589578,36.774873
2020-01-24,WMT,35.269016,35.610555,34.974668
2020-01-27,AAPL,65.476245,65.857101,64.188358
2020-01-27,AMGN,219.33144,220.32254,213.88445
2020-01-27,CRM,129.13437,129.22467,127.18579
2020-01-27,CSCO,39.089422,39.235698,38.753262
2020-01-27,IBM,100.17291,100.94607,100.47726
2020-01-27,INTC,55.347822,55.974201,54.988315
2020-01-27,MSFT,160.1762,157.62157,159.74041
2020-01-27,NKE,97.321221,98.199369,96.396887
2020-01-27,VZ,37.58125,37.980175,37.387379
2020-01-27,WMT,34.896627,35.111853,34.468384
2020-01-28,AAPL,65.226723,65.325131,64.853979
2020-01-28,AMGN,216.23993,218.17654,215.9501
2020-01-28,CRM,132.93149,136.40922,129.92753
2020-01-28,CSCO,38.978619,39.468692,38.583647
2020-01-28,IBM,99.822206,100.42475,98.523784
2020-01-28,INTC,56.942385,56.765912,56.841843
2020-01-28,MSFT,159.02466,160.13011,156.21319
2020-01-28,NKE,100.27896,102.00623,101.18991
2020-01-28,VZ,38.662496,39.267022,38.27678
2020-01-28,WMT,34.340782,34.550758,34.339689
2020-01-29,AAPL,65.189084,65.98638,64.415078
2020-01-29,AMGN,210.96233,211.94421,210.74284
2020-01-29,CRM,133.10909,137.60421,129.18137
2020-01-29,CSCO,39.425272,39.585029,38.743733
2020-01-29,IBM,101.02978,103.39687,99.608227
2020-01-29,INTC,56.194189,57.25535,56.392201
2020-01-29,MSFT,160.88409,158.70349,161.34517
2020-01-29,NKE,101.8739,102.96615,100.47872
2020-01-29,VZ,38.150683,37.940576,38.189067
2020-01-29,WMT,34.564787,35.015605,34.386771
2020-01-30,AAPL,65.90781,65.785205,64.868883
2020-01-30,AMGN,202.21083,203.36302,200.55503
2020-01-30,CRM,134.71213,136.8861,130.65476
2020-01-30,CSCO,38.46226,38.611572,38.043023
2020-01-30,IBM,101.01679,102.03712,99.417402
2020-01-30,INTC,55.871096,56.659875,55.352065
2020-01-30,MSFT,165.02459,166.13913,163.88177
2020-01-30,NKE,102.08463,102.14358,101.19588
2020-01-30,VZ,38.253859,37.912084,37.749706
2020-01-30,WMT,34.243801,34.722873,34.048769
2020-01-31,AAPL,63.781975,64.662723,63.449429
2020-01-31,AMGN,197.78026,198.00712,193.66112
2020-01-31,CRM,131.86318,135.36323,129.05693
2020-01-31,CSCO,39.578967,40.31163,38.741514
2020-01-31,IBM,102.458,103.5351,101.3127
2020-01-31,INTC,58.289263,57.318714,58.099301
2020-01-31,MSFT,169.74902,172.33133,169.25392
2020-01-31,NKE,99.896317,101.1109,98.667311
2020-01-31,VZ,38.349809,38.990568,38.030982
2020-01-31,WMT,33.998536,34.16349,33.65822
2020-02-03,AAPL,63.509407,64.511387,62.962912
