date,tic,close,high,low
2020-01-02,AAPL,69.890657,69.798955,68.453091
2020-01-02,AMGN,191.08236,191.57978,190.55451
2020-01-02,CRM,164.6423,161.80349,164.51735
2020-01-02,CSCO,39.098986,39.736284,38.493876
2020-01-02,IBM,97.978161,97.707076,98.654813
2020-01-02,INTC,54.729189,54.391212,53.067312
2020-01-02,MSFT,147.74916,147.07089,146.32388
2020-01-02,NKE,88.696965,88.536708,87.875922
2020-01-02,VZ,42.156776,42.162917,41.923564
2020-01-02,WMT,35.763559,35.935645,35.674281
2020-01-03,AAPL,70.31772,71.55737,69.390847
2020-01-03,AMGN,190.2261,189.62934,188.39716
2020-01-03,CRM,167.24596,169.17616,163.09002
2020-01-03,CSCO,39.62661,39.900296,39.502996
2020-01-03,IBM,97.189778,98.353283,95.747556
2020-01-03,INTC,54.085918,54.190742,53.42067
2020-01-03,MSFT,143.97032,143.23634,142.61043
2020-01-03,NKE,87.875771,87.971193,86.127932
2020-01-03,VZ,42.395951,42.162851,41.655997
2020-01-03,WMT,35.632156,36.047363,35.24144
2020-01-06,AAPL,68.247386,70.326299,66.727413
2020-01-06,AMGN,193.21756,194.9446,192.06257
2020-01-06,CRM,160.76051,160.94629,160.59806
2020-01-06,CSCO,39.429674,40.224175,39.031692
2020-01-06,IBM,96.628228,96.79242,96.036031
2020-01-06,INTC,54.975634,54.863158,55.034296
2020-01-06,MSFT,140.99839,139.69473,141.23857
2020-01-06,NKE,89.363269,89.054915,88.575921
2020-01-06,VZ,42.544587,42.163621,42.274909
2020-01-06,WMT,36.2282,36.404202,36.062477
2020-01-07,AAPL,69.128963,70.712831,68.743948
2020-01-07,AMGN,197.07498,199.23386,197.54432
2020-01-07,CRM,163.66022,164.13267,159.75056
2020-01-07,CSCO,40.134284,40.354169,40.158163
2020-01-07,IBM,94.421149,95.085651,93.512485
2020-01-07,INTC,54.372647,53.647475,53.343353
2020-01-07,MSFT,140.55136,144.28356,139.71609
2020-01-07,NKE,89.199209,90.258378,88.423494
2020-01-07,VZ,42.501258,42.765149,42.126232
2020-01-07,WMT,35.88608,35.762962,35.836842
2020-01-08,AAPL,69.260572,70.614581,68.110499
2020-01-08,AMGN,192.1067,189.70038,189.48988
2020-01-08,CRM,167.8735,165.62228,167.80483
2020-01-08,CSCO,39.2844,40.204163,39.475577
2020-01-08,IBM,94.352271,95.210524,93.485734
2020-01-08,INTC,55.672784,55.67072,55.470822
2020-01-08,MSFT,144.2801,142.89162,144.91901
2020-01-08,NKE,87.286512,88.47263,87.374573
2020-01-08,VZ,42.683133,42.184088,42.368358
2020-01-08,WMT,35.631113,36.276172,35.052531
2020-01-09,AAPL,69.259317,70.420136,68.367569
2020-01-09,AMGN,193.30135,195.86225,190.3321
2020-01-09,CRM,166.19593,168.48952,168.79904
2020-01-09,CSCO,38.738948,39.134298,38.73946
2020-01-09,IBM,95.542624,96.787048,95.213346
2020-01-09,INTC,56.060699,56.719438,56.436375
2020-01-09,MSFT,142.94178,144.84678,143.37461
2020-01-09,NKE,89.912849,89.954779,87.354832
2020-01-09,VZ,42.004928,41.926077,41.435562
2020-01-09,WMT,36.141263,36.230877,36.22503
2020-01-10,AAPL,69.973302,71.073683,68.913247
2020-01-10,AMGN,196.12879,200.71625,195.46833
2020-01-10,CRM,167.52168,167.22492,165.49918
2020-01-10,CSCO,38.238903,38.572658,38.187509
2020-01-10,IBM,95.292555,96.489771,94.680645
2020-01-10,INTC,55.05057,55.834879,54.212121
2020-01-10,MSFT,140.95235,139.31512,140.93117
2020-01-10,NKE,90.992494,92.362826,90.91792
2020-01-10,VZ,43.418024,43.739221,42.664172
2020-01-10,WMT,34.991423,35.088827,34.910487
2020-01-13,AAPL,71.147827,72.125242,68.980932
2020-01-13,AMGN,192.74678,197.99611,192.68897
2020-01-13,CRM,163.89548,166.6409,161.33007
2020-01-13,CSCO,38.532055,38.500529,37.721942
2020-01-13,IBM,96.028518,96.211758,95.192164
2020-01-13,INTC,54.668521,55.45638,54.440247
2020-01-13,MSFT,141.78365,143.04085,140.07685
2020-01-13,NKE,90.115908,91.745354,88.879214
2020-01-13,VZ,43.352525,43.415265,43.549303
2020-01-13,WMT,34.376706,34.109379,33.757324
2020-01-14,AAPL,74.846899,76.72891,74.680067
2020-01-14,AMGN,197.8319,194.71292,191.88904
2020-01-14,CRM,164.39239,170.70389,162.15853
2020-01-14,CSCO,37.999958,38.604996,37.632835
2020-01-14,IBM,95.241783,95.385362,95.013221
2020-01-14,INTC,54.64526,54.986071,53.715146
2020-01-14,MSFT,140.6362,140.73345,140.4641
2020-01-14,NKE,90.177317,89.890857,90.007048
2020-01-14,VZ,43.490507,43.66175,43.4086
2020-01-14,WMT,34.231069,34.587564,34.463095
2020-01-15,AAPL,74.637665,75.049343,74.012099
2020-01-15,AMGN,193.15402,197.22707,186.80602
2020-01-15,CRM,170.72213,170.04685,172.31013
2020-01-15,CSCO,37.771397,38.260026,38.189545
2020-01-15,IBM,95.104177,94.9455,93.260459
2020-01-15,INTC,54.58271,54.494127,53.956821
2020-01-15,MSFT,138.44441,137.10944,139.93749
2020-01-15,NKE,88.008274,88.545969,87.725421
2020-01-15,VZ,42.74413,43.103164,41.778553
2020-01-15,WMT,34.352299,34.165535,34.012753
2020-01-16,AAPL,77.628871,78.935298,76.82242
2020-01-16,AMGN,194.46394,195.912,191.06774
2020-01-16,CRM,175.6287,177.36842,175.50247
2020-01-16,CSCO,37.396,38.007733,37.36123
2020-01-16,IBM,93.994516,94.514519,94.043045
2020-01-16,INTC,56.120631,56.219451,55.814402
2020-01-16,MSFT,139.36251,140.40955,139.94534
2020-01-16,NKE,87.016856,87.001135,86.089786
2020-01-16,VZ,42.91499,43.07725,42.035289
2020-01-16,WMT,33.935765,34.35837,33.657356
2020-01-17,AAPL,78.999773,80.514974,78.209305
2020-01-17,AMGN,189.97599,189.75561,187.60744
2020-01-17,CRM,182.95607,182.73765,177.45393
2020-01-17,CSCO,39.051653,39.138857,38.527127
