date,tic,close,high,low
2020-01-02,AAPL,70.769463,72.708953,69.916883
2020-01-02,AMGN,201.86186,205.43899,203.25977
2020-01-02,CRM,157.21792,156.36243,157.96778
2020-01-02,CSCO,38.618745,38.598441,38.321095
2020-01-02,IBM,97.168335,97.21285,96.77091
2020-01-02,INTC,53.461263,54.106747,52.103912
2020-01-02,MSFT,147.25926,146.34355,144.91314
2020-01-02,NKE,91.868922,92.068887,91.287636
2020-01-02,VZ,41.556779,41.781361,41.385087
2020-01-02,WMT,36.236128,36.457714,36.436587
2020-01-03,AAPL,69.022561,69.175859,68.518349
2020-01-03,AMGN,200.53501,197.86616,195.3997
2020-01-03,CRM,151.18047,150.21978,152.02533
2020-01-03,CSCO,39.430877,40.132544,38.959988
2020-01-03,IBM,95.694935,95.505453,95.158989
2020-01-03,INTC,55.076814,55.564354,54.525817
2020-01-03,MSFT,144.59112,146.01388,142.20572
2020-01-03,NKE,90.934952,92.098972,88.674545
2020-01-03,VZ,41.739946,41.635278,41.910914
2020-01-03,WMT,36.133623,36.035214,35.83557
2020-01-06,AAPL,67.380772,66.588884,66.186866
2020-01-06,AMGN,200.9406,204.99486,195.68933
2020-01-06,CRM,153.31104,151.74266,152.79694
2020-01-06,CSCO,39.05983,40.315796,38.635877
2020-01-06,IBM,94.899445,95.371747,93.929392
2020-01-06,INTC,54.897828,55.245967,54.874236
2020-01-06,MSFT,146.4394,146.44021,143.98663
2020-01-06,NKE,91.125798,92.607332,90.250465
2020-01-06,VZ,40.939674,41.033958,40.44978
2020-01-06,WMT,36.029222,36.222197,36.090168
2020-01-07,AAPL,66.134328,66.939354,64.354937
2020-01-07,AMGN,204.04948,200.64803,205.77558
2020-01-07,CRM,144.71025,145.72612,141.82184
2020-01-07,CSCO,38.481973,38.593217,38.207852
2020-01-07,IBM,95.753242,96.590954,94.313715
2020-01-07,INTC,53.110133,53.205411,53.33574
2020-01-07,MSFT,146.0501,145.30099,145.80825
2020-01-07,NKE,87.228553,87.731713,86.961885
2020-01-07,VZ,40.992772,41.521843,40.453225
2020-01-07,WMT,36.045708,36.323456,35.728937
2020-01-08,AAPL,63.897559,64.620148,63.802847
2020-01-08,AMGN,207.82928,207.22344,204.72289
2020-01-08,CRM,145.01514,147.43612,141.48361
2020-01-08,CSCO,38.564371,38.510446,38.373758
2020-01-08,IBM,94.345777,94.645979,93.894231
2020-01-08,INTC,52.471679,52.689676,51.93723
2020-01-08,MSFT,147.077,148.76192,144.64554
2020-01-08,NKE,86.11927,87.588263,84.488768
2020-01-08,VZ,41.281271,41.687179,41.226996
2020-01-08,WMT,36.059218,36.259455,35.535669
2020-01-09,AAPL,65.346687,66.189729,64.395563
2020-01-09,AMGN,212.78556,213.67172,212.00967
2020-01-09,CRM,146.3498,147.99736,147.51432
2020-01-09,CSCO,39.328233,39.369143,39.29172
2020-01-09,IBM,93.518233,95.951225,93.270842
2020-01-09,INTC,53.035751,52.841076,52.668248
2020-01-09,MSFT,150.95373,151.22814,148.55631
2020-01-09,NKE,84.157092,84.400767,82.99183
2020-01-09,VZ,40.625634,41.501385,40.467981
2020-01-09,WMT,36.241548,36.919978,36.239656
2020-01-10,AAPL,64.879394,65.894434,64.21403
2020-01-10,AMGN,207.25315,207.38313,202.89666
2020-01-10,CRM,146.14322,149.32009,148.63777
2020-01-10,CSCO,39.404555,39.244522,39.844226
2020-01-10,IBM,91.83976,92.532252,90.946336
2020-01-10,INTC,53.162249,53.618728,52.81054
2020-01-10,MSFT,146.47343,147.72307,143.5079
2020-01-10,NKE,83.277424,83.845849,80.837125
2020-01-10,VZ,39.896282,39.776462,38.353186
2020-01-10,WMT,36.173214,36.442773,35.989653
2020-01-13,AAPL,65.805362,65.671569,65.19606
2020-01-13,AMGN,205.59321,206.87303,200.83884
2020-01-13,CRM,142.54061,141.96879,137.52952
2020-01-13,CSCO,39.773069,40.014549,38.623744
2020-01-13,IBM,93.218416,93.422886,92.753796
2020-01-13,INTC,51.852477,52.594758,51.313041
2020-01-13,MSFT,148.15831,149.20858,147.94498
2020-01-13,NKE,81.40977,82.346022,80.936404
2020-01-13,VZ,39.181134,39.60677,38.722793
2020-01-13,WMT,36.325393,36.306628,36.494458
2020-01-14,AAPL,64.401661,66.246426,62.80698
2020-01-14,AMGN,207.53656,211.96555,206.47463
2020-01-14,CRM,145.66952,146.67821,140.66222
2020-01-14,CSCO,40.646823,41.239624,40.435296
2020-01-14,IBM,91.640805,92.460301,91.167088
2020-01-14,INTC,54.907911,55.350225,54.250026
2020-01-14,MSFT,149.99727,149.97003,148.29866
2020-01-14,NKE,79.24081,79.969616,77.733501
2020-01-14,VZ,39.356673,39.510466,38.891875
2020-01-14,WMT,36.491103,36.756462,36.253791
2020-01-15,AAPL,64.242167,64.71907,64.072824
2020-01-15,AMGN,213.14527,214.19351,210.64454
2020-01-15,CRM,145.283,145.9849,145.57217
2020-01-15,CSCO,40.064134,40.014136,39.774112
2020-01-15,IBM,91.794209,92.773583,91.331841
2020-01-15,INTC,56.712473,55.723038,55.11013
2020-01-15,MSFT,148.26895,148.67912,146.49629
2020-01-15,NKE,78.136111,77.47082,77.361788
2020-01-15,VZ,39.477166,40.160277,39.240066
2020-01-15,WMT,36.596243,37.062942,36.677824
2020-01-16,AAPL,65.45418,67.881739,65.464683
2020-01-16,AMGN,214.82101,219.50296,209.52977
2020-01-16,CRM,151.60691,156.26119,146.82758
2020-01-16,CSCO,39.929545,40.051343,39.693857
2020-01-16,IBM,91.845386,93.832006,92.374685
2020-01-16,INTC,55.973006,55.507866,55.660623
2020-01-16,MSFT,148.13458,148.06426,146.3481
2020-01-16,NKE,78.803633,79.738724,78.451743
2020-01-16,VZ,39.288434,39.448799,39.030183
2020-01-16,WMT,37.575717,38.151451,37.477597
2020-01-17,AAPL,64.496865,65.471806,62.019075
2020-01-17,AMGN,223.43032,228.6822,221.53237
2020-01-17,CRM,151.37148,151.70815,148.34225
2020-01-17,CSCO,39.73707,39.837258,39.81795
2020-01-17,IBM,91.495334,92.024568,92.139529
2020-01-17,INTC,56.585232,56.581637,55.553038
2020-01-17,MSFT,150.31003,150.79852,149.05287
2020-01-17,NKE,78.200663,78.929541,77.657302
2020-01-17,VZ,39.019112,38.93162,39.099879
2020-01-17,WMT,37.506311,37.574683,37.44567
2020-01-21,AAPL,64.581666,65.895355,64.31007
2020-01-21,AMGN,219.6603,223.05688,221.13824
2020-01-21,CRM,145.39485,147.47561,145.03906
2020-01-21,CSCO,39.181114,39.685027,38.413153
2020-01-21,IBM,92.69701,93.047173,93.030498
2020-01-21,INTC,57.511847,57.115257,56.858612
2020-01-21,MSFT,151.94372,152.6359,149.82752
2020-01-21,NKE,80.570067,82.048883,79.1922
2020-01-21,VZ,38.165293,38.950487,38.444706
2020-01-21,WMT,37.156663,37.225262,36.975976
2020-01-22,AAPL,64.883703,66.344849,63.809115
2020-01-22,AMGN,218.29961,219.75843,215.37622
2020-01-22,CRM,142.68614,142.0649,145.11463
2020-01-22,CSCO,39.475939,39.109402,39.003505
2020-01-22,IBM,93.493986,94.380354,92.752369
2020-01-22,INTC,58.140637,58.664682,57.570854
2020-01-22,MSFT,152.61095,153.42656,147.82714
2020-01-22,NKE,81.998816,82.88758,82.125949
2020-01-22,VZ,38.403707,38.130061,38.551368
2020-01-22,WMT,37.383839,37.313221,36.793337
2020-01-23,AAPL,63.436133,63.866655,63.605344
2020-01-23,AMGN,220.11119,220.23614,217.4254
2020-01-23,CRM,139.11757,140.78649,135.69409
2020-01-23,CSCO,39.121648,39.950106,39.247786
2020-01-23,IBM,92.963669,94.272048,93.602388
2020-01-23,INTC,57.978323,59.033116,58.273868
2020-01-23,MSFT,156.81115,158.1342,154.86608
2020-01-23,NKE,81.566997,81.995027,80.058943
2020-01-23,VZ,38.919234,39.505161,38.783187
2020-01-23,WMT,37.268135,37.657534,36.648411
2020-01-24,AAPL,62.082441,62.731861,60.693343
2020-01-24,AMGN,222.90205,225.62884,220.61392
2020-01-24,CRM,140.07874,142.94259,141.66419
2020-01-24,CSCO,38.508871,38.648517,37.645799
2020-01-24,IBM,92.980294,93.074276,92.523219
2020-01-24,INTC,56.323664,56.03839,56.889512
2020-01-24,MSFT,157.65212,156.47217,156.17662
2020-01-24,NKE,81.226641,80.46876,81.165667
2020-01-24,VZ,38.64286,38.965598,38.160389
2020-01-24,WMT,37.50112,37.615779,37.220877
2020-01-27,AAPL,61.411263,61.177635,62.222737
2020-01-27,AMGN,225.32893,230.16429,222.94617
2020-01-27,CRM,141.54971,138.79291,140.40963
2020-01-27,CSCO,37.630772,37.909004,36.924289
2020-01-27,IBM,92.458443,93.986862,92.295027
2020-01-27,INTC,56.350021,56.387578,56.137179
2020-01-27,MSFT,158.17768,157.71118,156.01615
2020-01-27,NKE,82.015587,81.746572,81.4827
2020-01-27,VZ,38.534135,38.837557,38.537814
2020-01-27,WMT,37.763005,37.604584,37.315444
2020-01-28,AAPL,61.30035,61.855148,60.668311
2020-01-28,AMGN,226.3579,231.13587,223.07213
2020-01-28,CRM,140.98124,143.62216,138.69625
2020-01-28,CSCO,37.664435,38.250396,37.502523
2020-01-28,IBM,94.415019,95.104172,93.780927
2020-01-28,INTC,56.845403,56.790195,56.282181
2020-01-28,MSFT,158.89268,159.30314,158.99127
2020-01-28,NKE,83.335794,84.704894,84.152223
2020-01-28,VZ,38.237335,38.468479,37.904597
2020-01-28,WMT,38.450553,38.295759,38.106366
2020-01-29,AAPL,60.425372,59.397156,60.137126
2020-01-29,AMGN,225.88377,227.5547,224.35726
2020-01-29,CRM,137.69487,138.35147,137.15754
2020-01-29,CSCO,37.889708,38.065434,38.110656
2020-01-29,IBM,94.603109,95.141827,95.39273
2020-01-29,INTC,57.19258,57.546204,56.361119
2020-01-29,MSFT,156.81801,158.12418,153.33289
2020-01-29,NKE,82.14792,81.835769,81.356319
2020-01-29,VZ,37.881373,38.29326,37.698616
2020-01-29,WMT,37.960494,38.177462,37.275947
2020-01-30,AAPL,58.447319,58.874745,59.563402
2020-01-30,AMGN,226.30591,229.1805,228.75832
2020-01-30,CRM,149.27795,148.97745,150.91204
2020-01-30,CSCO,37.98048,38.087468,37.718376
2020-01-30,IBM,95.65094,97.57016,95.535228
2020-01-30,INTC,56.843401,56.960834,56.095451
2020-01-30,MSFT,158.40929,156.98015,159.27604
2020-01-30,NKE,80.388807,80.561428,78.289415
2020-01-30,VZ,37.580273,37.389151,36.827311
2020-01-30,WMT,37.93433,38.413015,37.785828
2020-01-31,AAPL,58.406394,58.704393,57.045087
2020-01-31,AMGN,227.58607,226.26632,225.13337
2020-01-31,CRM,149.17843,154.166,145.3272
2020-01-31,CSCO,37.760947,38.416877,37.424819
2020-01-31,IBM,94.400227,94.302373,94.625846
2020-01-31,INTC,58.451149,59.311743,58.05912
2020-01-31,MSFT,159.35395,160.89969,155.17705
2020-01-31,NKE,79.40476,79.742878,76.916484
2020-01-31,VZ,37.567565,37.403544,37.487778
2020-01-31,WMT,37.190374,37.898815,36.827413
2020-02-03,AAPL,57.656645,56.810354,57.977259
2020-02-03,AMGN,224.20235,223.71322,218.22836
2020-02-03,CRM,147.08308,153.36616,144.99466
2020-02-03,CSCO,37.516035,37.08651,36.47856
