date,tic,close,high,low
2020-01-02,AAPL,71.151584,71.362513,70.484438
2020-01-02,AMGN,201.08288,204.94141,200.33382
2020-01-02,CRM,162.23243,163.96331,155.78255
2020-01-02,CSCO,39.532208,40.185804,39.650066
2020-01-02,IBM,100.0311,100.96823,100.2171
2020-01-02,INTC,52.142409,51.763811,52.304693
2020-01-02,MSFT,147.57619,149.10569,148.26664
2020-01-02,NKE,92.396196,92.317514,90.423001
2020-01-02,VZ,41.156044,41.486215,41.332755
2020-01-02,WMT,36.174716,36.298904,35.713143
2020-01-03,AAPL,69.738297,71.073654,68.457925
2020-01-03,AMGN,198.99465,200.48209,198.83617
2020-01-03,CRM,171.76625,175.71892,167.0901
2020-01-03,CSCO,39.676128,40.029191,39.853282
2020-01-03,IBM,98.304504,98.380231,98.038428
2020-01-03,INTC,52.91221,54.255426,52.473884
2020-01-03,MSFT,149.16517,149.08893,148.54585
2020-01-03,NKE,92.733958,93.294809,92.842736
2020-01-03,VZ,41.643216,41.515398,40.888395
2020-01-03,WMT,36.368,36.486001,36.08456
2020-01-06,AAPL,68.518943,68.799933,68.231879
2020-01-06,AMGN,195.50231,195.83896,195.21346
2020-01-06,CRM,170.38527,171.84896,168.13149
2020-01-06,CSCO,40.7454,41.168042,40.555788
2020-01-06,IBM,98.721578,99.444907,99.342415
2020-01-06,INTC,53.990094,54.297606,53.502478
2020-01-06,MSFT,148.24271,148.8575,147.61012
2020-01-06,NKE,90.422491,92.713448,90.714737
2020-01-06,VZ,42.34655,42.77262,41.862005
2020-01-06,WMT,36.787166,36.781645,36.67292
2020-01-07,AAPL,69.150177,69.906347,69.573151
2020-01-07,AMGN,193.97423,196.65371,193.57351
2020-01-07,CRM,166.10573,170.27191,163.78688
2020-01-07,CSCO,39.593018,38.678442,39.133169
2020-01-07,IBM,97.035055,96.852786,96.280364
2020-01-07,INTC,53.734083,54.054645,53.246787
2020-01-07,MSFT,147.23895,146.43111,146.52099
2020-01-07,NKE,85.264308,86.715943,83.087329
2020-01-07,VZ,41.864136,42.220898,41.225722
2020-01-07,WMT,37.225347,37.464357,36.937837
2020-01-08,AAPL,67.893681,68.752059,68.370156
2020-01-08,AMGN,194.53203,196.92244,197.23423
2020-01-08,CRM,176.43506,178.79083,173.26747
2020-01-08,CSCO,39.156225,39.938873,38.846721
2020-01-08,IBM,95.862299,97.550373,95.318822
2020-01-08,INTC,54.109267,54.411748,54.049885
2020-01-08,MSFT,148.40935,148.46885,148.23753
2020-01-08,NKE,84.570281,85.380718,83.612532
2020-01-08,VZ,41.318202,41.919026,41.371486
2020-01-08,WMT,37.23381,36.934017,36.896012
2020-01-09,AAPL,67.385021,67.094724,65.906936
2020-01-09,AMGN,190.69305,195.21545,191.95353
2020-01-09,CRM,172.05982,172.3478,172.83158
2020-01-09,CSCO,38.993607,39.350823,37.885494
2020-01-09,IBM,94.687357,94.193756,93.771644
2020-01-09,INTC,54.39059,55.020769,53.312563
2020-01-09,MSFT,149.08566,150.87714,149.1093
2020-01-09,NKE,84.313644,84.813137,83.852742
2020-01-09,VZ,41.843797,42.008387,41.745874
2020-01-09,WMT,36.559126,36.479792,36.759986
2020-01-10,AAPL,66.414452,66.87875,66.357163
2020-01-10,AMGN,194.39751,194.97681,189.02252
2020-01-10,CRM,179.11096,182.02116,178.1317
2020-01-10,CSCO,38.901079,39.655069,38.762062
2020-01-10,IBM,94.535081,95.343833,94.371848
2020-01-10,INTC,53.196252,53.635546,52.276594
2020-01-10,MSFT,144.78417,143.95527,143.11596
2020-01-10,NKE,84.982899,85.10544,83.589206
2020-01-10,VZ,40.974725,41.965315,40.473978
2020-01-10,WMT,35.890953,35.688916,36.078648
2020-01-13,AAPL,66.131241,66.395479,66.018342
2020-01-13,AMGN,191.61074,191.06393,188.9811
2020-01-13,CRM,177.5023,176.58881,175.48902
2020-01-13,CSCO,40.075378,40.30129,40.082487
2020-01-13,IBM,93.690194,95.039579,93.514169
2020-01-13,INTC,51.716624,52.183673,50.992791
2020-01-13,MSFT,148.406,151.27947,146.35116
2020-01-13,NKE,85.179591,86.817585,83.733196
2020-01-13,VZ,40.91642,40.686682,40.67533
2020-01-13,WMT,35.291194,35.783405,35.51606
2020-01-14,AAPL,67.534972,67.647973,67.177702
2020-01-14,AMGN,193.78203,198.14664,192.1481
2020-01-14,CRM,175.44526,180.07887,175.96871
2020-01-14,CSCO,40.220718,40.783153,39.897
2020-01-14,IBM,92.910375,92.963661,93.988336
2020-01-14,INTC,50.721628,51.26072,50.511984
2020-01-14,MSFT,148.61389,148.86524,147.46281
2020-01-14,NKE,88.169564,91.722536,88.807276
2020-01-14,VZ,41.903353,42.224769,40.883102
2020-01-14,WMT,35.448093,35.303501,35.17245
2020-01-15,AAPL,64.70401,65.239005,64.958541
2020-01-15,AMGN,198.75087,202.71681,196.89838
2020-01-15,CRM,178.92272,184.67923,172.88995
2020-01-15,CSCO,40.41379,40.373702,40.542808
2020-01-15,IBM,92.351098,93.260891,92.495857
2020-01-15,INTC,50.354006,51.043454,49.491165
2020-01-15,MSFT,151.14782,153.07294,149.04717
2020-01-15,NKE,89.506154,90.556793,88.483192
2020-01-15,VZ,42.392977,42.664853,42.267746
2020-01-15,WMT,35.7188,36.460393,35.050064
2020-01-16,AAPL,66.258811,67.474337,66.316946
2020-01-16,AMGN,197.2276,195.99278,195.92031
2020-01-16,CRM,173.46663,171.61408,169.97762
2020-01-16,CSCO,40.812837,41.083312,41.301471
2020-01-16,IBM,91.941565,92.092587,91.884105
2020-01-16,INTC,48.885054,49.659722,48.835636
2020-01-16,MSFT,156.26031,158.51463,155.1312
2020-01-16,NKE,91.721836,93.389766,92.428736
2020-01-16,VZ,42.08997,42.606925,41.336537
2020-01-16,WMT,35.637039,35.784487,35.16118
2020-01-17,AAPL,65.837375,67.494429,65.524235
2020-01-17,AMGN,194.46191,197.71293,192.31982
2020-01-17,CRM,168.59591,171.80726,165.8716
2020-01-17,CSCO,41.424235,41.680876,41.365241
2020-01-17,IBM,92.486848,91.608612,92.203966
2020-01-17,INTC,47.59094,47.085712,47.46941
2020-01-17,MSFT,152.56858,151.77592,149.4283
2020-01-17,NKE,92.802556,93.257431,93.22557
2020-01-17,VZ,42.480449,42.482206,41.548347
2020-01-17,WMT,36.069162,36.152603,35.823995
2020-01-21,AAPL,65.114934,64.979773,65.495163
2020-01-21,AMGN,197.21475,199.62909,195.21785
2020-01-21,CRM,173.31906,177.57994,169.87123
2020-01-21,CSCO,41.561128,41.942359,42.095527
2020-01-21,IBM,92.886082,92.595048,91.712882
2020-01-21,INTC,46.928168,48.110059,45.964029
2020-01-21,MSFT,150.00011,152.61954,150.89685
2020-01-21,NKE,95.844319,98.061569,94.752318
2020-01-21,VZ,42.918558,43.530998,42.893567
2020-01-21,WMT,37.407288,37.637869,37.590744
2020-01-22,AAPL,66.867522,67.181692,65.98867
2020-01-22,AMGN,193.1819,195.78041,188.2701
2020-01-22,CRM,174.73853,178.18712,172.33536
2020-01-22,CSCO,41.776298,42.60003,41.191537
2020-01-22,IBM,91.769777,92.669401,90.113151
2020-01-22,INTC,46.699783,47.890919,46.141032
2020-01-22,MSFT,151.11677,154.13516,148.35898
2020-01-22,NKE,98.552883,102.62399,96.337143
2020-01-22,VZ,43.389872,44.128372,43.643887
2020-01-22,WMT,37.070516,36.633564,36.321124
2020-01-23,AAPL,66.6196,66.998522,65.23838
2020-01-23,AMGN,187.786,187.87335,185.44798
2020-01-23,CRM,177.4143,179.01563,176.83644
2020-01-23,CSCO,40.624034,40.814911,40.797632
2020-01-23,IBM,92.695928,93.777523,92.367201
2020-01-23,INTC,48.152469,48.774818,47.165363
2020-01-23,MSFT,150.3315,149.91622,151.2064
2020-01-23,NKE,96.566503,97.071737,95.213801
2020-01-23,VZ,43.739807,43.703766,43.24876
2020-01-23,WMT,36.726708,36.305903,36.878512
2020-01-24,AAPL,68.796144,69.276821,69.538822
2020-01-24,AMGN,188.18414,190.49013,187.14546
2020-01-24,CRM,171.47288,177.45049,170.54725
2020-01-24,CSCO,40.277241,40.676426,39.766523
2020-01-24,IBM,92.639101,93.27157,92.430496
2020-01-24,INTC,49.333065,49.471426,49.822296
2020-01-24,MSFT,150.14192,148.60004,149.82962
2020-01-24,NKE,94.451142,96.401955,93.77294
2020-01-24,VZ,43.179225,43.381661,41.910683
2020-01-24,WMT,37.53806,37.667389,37.135486
2020-01-27,AAPL,69.691662,70.18157,68.671913
2020-01-27,AMGN,184.15428,183.55645,183.32749
2020-01-27,CRM,178.89776,182.5257,171.63738
2020-01-27,CSCO,40.891656,40.918998,40.434547
2020-01-27,IBM,89.697511,91.289911,89.402182
2020-01-27,INTC,48.884091,49.442569,48.503084
2020-01-27,MSFT,148.11586,148.23109,146.7763
2020-01-27,NKE,93.391229,92.941535,93.43968
2020-01-27,VZ,42.840434,43.326557,43.314086
2020-01-27,WMT,37.717831,37.583005,36.903227
2020-01-28,AAPL,70.033465,71.295754,69.177562
2020-01-28,AMGN,189.65337,190.00163,186.25512
2020-01-28,CRM,178.38623,176.87435,176.61772
2020-01-28,CSCO,41.1349,41.346316,41.293656
2020-01-28,IBM,89.846665,90.338955,89.524406
2020-01-28,INTC,46.625602,46.464703,46.711165
2020-01-28,MSFT,149.3419,152.57756,147.24151
2020-01-28,NKE,95.325145,97.040691,95.444668
2020-01-28,VZ,42.856265,43.26268,42.543181
2020-01-28,WMT,37.916889,38.268662,37.318089
2020-01-29,AAPL,70.467755,72.091596,69.030701
2020-01-29,AMGN,187.35427,190.44814,185.82168
2020-01-29,CRM,181.5232,186.23038,180.58323
2020-01-29,CSCO,41.196612,40.445779,41.159669
2020-01-29,IBM,90.544612,90.705504,90.471506
2020-01-29,INTC,46.945246,47.347861,46.030963
2020-01-29,MSFT,148.3749,148.71364,146.49979
2020-01-29,NKE,97.357242,99.584737,95.9951
2020-01-29,VZ,42.027177,43.248628,41.644965
2020-01-29,WMT,37.879163,37.807095,38.005404
2020-01-30,AAPL,71.61221,70.89097,71.97902
2020-01-30,AMGN,185.32211,185.07504,182.52267
2020-01-30,CRM,193.57059,195.62689,191.50024
2020-01-30,CSCO,41.944094,42.930283,41.270402
2020-01-30,IBM,88.829575,90.422599,88.299966
2020-01-30,INTC,47.195624,46.679733,46.678864
2020-01-30,MSFT,144.98878,146.22479,144.12771
2020-01-30,NKE,96.158706,97.101436,95.228299
2020-01-30,VZ,42.616921,42.768417,43.11422
2020-01-30,WMT,38.001718,38.126138,37.630213
2020-01-31,AAPL,70.563477,71.325697,70.61674
2020-01-31,AMGN,185.99583,189.49102,183.92696
2020-01-31,CRM,199.42648,200.01038,199.72432
2020-01-31,CSCO,40.665533,41.797303,40.359434
2020-01-31,IBM,89.4195,88.87475,89.987179
2020-01-31,INTC,46.622924,47.408131,46.240364
2020-01-31,MSFT,143.64775,144.75571,143.8851
2020-01-31,NKE,96.549622,97.46398,93.653741
2020-01-31,VZ,42.971429,43.250359,42.698761
2020-01-31,WMT,38.161662,38.237433,37.796912
2020-02-03,AAPL,69.130943,70.272361,70.192044
2020-02-03,AMGN,183.19886,183.3748,181.0406
2020-02-03,CRM,197.70146,200.56135,197.28034
2020-02-03,CSCO,39.734804,39.001739,39.273077
2020-02-03,IBM,87.344453,88.597486,87.661871
2020-02-03,INTC,46.977396,46.505671,46.713887
2020-02-03,MSFT,144.95094,146.76676,141.67025
2020-02-03,NKE,97.699051,100.16647,95.800446
2020-02-03,VZ,42.089713,42.330793,41.528221
2020-02-03,WMT,37.88323,37.920018,37.228078
2020-02-04,AAPL,68.507369,70.611474,66.787961
2020-02-04,AMGN,180.89019,181.27649,180.31077
2020-02-04,CRM,190.45451,196.14408,185.91488
2020-02-04,CSCO,40.310156,40.734665,39.374259
2020-02-04,IBM,88.015325,88.017581,87.004565
2020-02-04,INTC,47.903406,48.023442,46.833724
2020-02-04,MSFT,144.55802,145.652,147.53486
2020-02-04,NKE,96.077515,96.756114,95.913452
2020-02-04,VZ,42.002518,41.831333,41.307582
2020-02-04,WMT,37.64237,38.331227,38.64796
2020-02-05,AAPL,67.091572,66.192236,66.462838
2020-02-05,AMGN,176.95236,180.03317,177.02174
2020-02-05,CRM,196.01359,202.85947,190.1022
2020-02-05,CSCO,39.84225,40.336277,39.470207
2020-02-05,IBM,87.718486,88.725638,87.489031
2020-02-05,INTC,47.554904,47.427652,46.780775
2020-02-05,MSFT,144.43022,144.78051,143.09379
2020-02-05,NKE,97.267847,99.357783,97.287976
2020-02-05,VZ,42.010535,42.292042,41.19374
2020-02-05,WMT,37.609921,37.639458,37.49236
2020-02-06,AAPL,66.098504,66.771127,65.424696
2020-02-06,AMGN,179.45134,184.38279,177.82052
2020-02-06,CRM,209.37152,207.26347,206.1903
2020-02-06,CSCO,39.379984,40.21303,39.032298
2020-02-06,IBM,86.568248,88.03812,86.733023
2020-02-06,INTC,48.286422,48.573627,48.501208
2020-02-06,MSFT,137.72612,138.15184,134.94158
2020-02-06,NKE,101.36415,103.50825,101.92317
2020-02-06,VZ,42.646167,43.029701,42.615779
2020-02-06,WMT,37.803636,37.508782,37.400476
2020-02-07,AAPL,64.365054,65.412959,64.494465
2020-02-07,AMGN,178.36473,178.89147,176.77178
2020-02-07,CRM,208.57789,207.13515,207.92014
2020-02-07,CSCO,39.509517,39.841509,38.451742
2020-02-07,IBM,86.279389,86.406299,84.406949
2020-02-07,INTC,48.578661,48.716395,48.233052
2020-02-07,MSFT,133.93609,135.44975,132.50749
2020-02-07,NKE,98.441835,98.369881,97.374245
2020-02-07,VZ,42.995964,43.351136,42.967884
2020-02-07,WMT,37.305632,37.574616,37.246865
2020-02-10,AAPL,64.856614,64.9676,63.955545
2020-02-10,AMGN,176.90988,176.24649,174.27191
2020-02-10,CRM,214.37649,219.96605,213.8587
2020-02-10,CSCO,40.413907,40.814862,39.898056
2020-02-10,IBM,86.493495,88.321089,86.977897
2020-02-10,INTC,48.155194,48.861293,47.549877
2020-02-10,MSFT,139.40538,140.03407,139.14916
2020-02-10,NKE,101.37613,101.97981,101.42762
2020-02-10,VZ,43.474389,43.711817,43.516829
2020-02-10,WMT,36.603448,36.60597,36.650168
2020-02-11,AAPL,63.942438,62.823435,63.077018
2020-02-11,AMGN,178.3557,182.34975,178.38151
2020-02-11,CRM,215.00311,215.79668,209.97245
2020-02-11,CSCO,39.628641,40.444753,39.225514
2020-02-11,IBM,86.569347,87.423842,85.444001
2020-02-11,INTC,47.425382,48.078151,47.036607
2020-02-11,MSFT,137.02968,137.41051,135.12942
2020-02-11,NKE,101.60541,102.61896,102.54583
2020-02-11,VZ,43.387967,43.659344,43.072687
2020-02-11,WMT,37.753976,38.103971,37.407524
2020-02-12,AAPL,62.46361,63.136571,62.045239
2020-02-12,AMGN,178.86909,181.94112,175.7394
2020-02-12,CRM,216.66873,216.56952,223.18973
2020-02-12,CSCO,38.273332,39.263859,37.700263
2020-02-12,IBM,85.954983,86.367359,85.63534
2020-02-12,INTC,47.974903,47.710846,47.282374
2020-02-12,MSFT,139.82454,140.97851,138.97074
2020-02-12,NKE,103.43916,103.22576,104.09602
2020-02-12,VZ,44.040884,43.461039,43.483885
2020-02-12,WMT,37.270603,37.040882,37.296741
2020-02-13,AAPL,63.131224,63.784361,62.358544
2020-02-13,AMGN,178.40958,177.68892,178.94781
2020-02-13,CRM,213.10854,211.45667,211.02995
2020-02-13,CSCO,37.816777,38.484626,37.40607
2020-02-13,IBM,88.64026,88.398456,88.342568
2020-02-13,INTC,48.579403,49.404516,47.639879
2020-02-13,MSFT,138.5181,139.18828,139.21023
2020-02-13,NKE,102.25415,102.40689,100.98485
2020-02-13,VZ,44.315462,43.994087,43.509384
2020-02-13,WMT,37.963602,38.286201,37.86712
2020-02-14,AAPL,64.45912,65.276642,64.526979
2020-02-14,AMGN,184.14847,183.92668,179.90792
2020-02-14,CRM,222.00842,220.61195,217.90279
2020-02-14,CSCO,37.447144,37.83907,36.944781
2020-02-14,IBM,88.17952,89.640905,86.485194
2020-02-14,INTC,48.205177,48.820627,47.320623
2020-02-14,MSFT,141.84898,144.44861,141.19318
2020-02-14,NKE,101.23779,105.08562,99.745242
2020-02-14,VZ,44.203342,44.324202,43.369913
2020-02-14,WMT,38.446827,38.707924,38.564286
2020-02-18,AAPL,65.533489,64.708912,64.387318
2020-02-18,AMGN,181.89717,186.01664,179.21528
2020-02-18,CRM,228.62497,230.82667,221.73318
2020-02-18,CSCO,36.758096,36.356666,36.42092
2020-02-18,IBM,87.749713,87.497921,87.272454
2020-02-18,INTC,49.948526,50.607074,50.322023
