date,tic,close,high,low
2020-01-02,AAPL,70.620266,70.929085,70.610619
2020-01-02,AMGN,192.85791,192.86911,190.10405
2020-01-02,CRM,163.28726,168.28246,161.98216
2020-01-02,CSCO,38.620774,38.290376,38.441473
2020-01-02,IBM,97.344049,97.148795,97.202721
2020-01-02,INTC,53.288074,54.379815,52.949956
2020-01-02,MSFT,147.25036,147.42123,146.08576
2020-01-02,NKE,95.618604,96.868246,95.449904
2020-01-02,VZ,41.917056,42.912819,42.444844
2020-01-02,WMT,36.065351,35.53678,36.000354
2020-01-03,AAPL,71.925917,72.194333,71.269713
2020-01-03,AMGN,192.35365,192.84752,191.03442
2020-01-03,CRM,163.50726,160.59551,164.76608
2020-01-03,CSCO,39.609626,39.530627,39.455699
2020-01-03,IBM,98.235574,99.511935,96.37195
2020-01-03,INTC,51.139748,52.05735,49.863703
2020-01-03,MSFT,149.03732,149.24611,148.36374
2020-01-03,NKE,93.430662,92.745124,91.325194
2020-01-03,VZ,42.286167,42.342353,42.117443
2020-01-03,WMT,35.931435,36.042511,35.776902
2020-01-06,AAPL,71.101154,74.008885,70.315241
2020-01-06,AMGN,193.35773,194.5593,191.14585
2020-01-06,CRM,165.02801,166.26537,163.99764
2020-01-06,CSCO,40.161756,39.865412,39.593083
2020-01-06,IBM,99.162199,101.28147,98.185467
2020-01-06,INTC,51.186118,51.653813,50.453928
2020-01-06,MSFT,148.20806,149.53995,148.27041
2020-01-06,NKE,96.749101,97.526117,96.25373
2020-01-06,VZ,42.682965,42.044896,42.236424
2020-01-06,WMT,35.364626,35.378075,35.515122
2020-01-07,AAPL,69.642331,72.578786,69.072966
2020-01-07,AMGN,193.64696,193.2629,188.88567
2020-01-07,CRM,165.45017,167.08225,164.14734
2020-01-07,CSCO,39.579277,39.882819,40.040389
2020-01-07,IBM,100.52286,100.91379,98.007165
2020-01-07,INTC,51.206798,51.589558,51.299083
2020-01-07,MSFT,141.50682,140.4962,138.91268
2020-01-07,NKE,96.379606,94.36549,95.453169
2020-01-07,VZ,43.777857,44.061249,42.219824
2020-01-07,WMT,35.807432,35.455304,36.028668
2020-01-08,AAPL,68.731217,68.434141,68.532892
2020-01-08,AMGN,197.03892,199.15504,198.23411
2020-01-08,CRM,168.65564,172.84341,164.4066
2020-01-08,CSCO,38.896667,38.80447,38.972874
2020-01-08,IBM,100.5105,100.55178,100.70118
2020-01-08,INTC,51.779552,52.589397,50.996344
2020-01-08,MSFT,144.60619,145.65504,142.28042
2020-01-08,NKE,96.241257,95.315536,95.30007
2020-01-08,VZ,43.35827,43.249448,43.393143
2020-01-08,WMT,35.966752,36.383954,36.037368
2020-01-09,AAPL,69.160723,70.104928,68.269622
2020-01-09,AMGN,196.68953,200.07137,194.43188
2020-01-09,CRM,162.96647,167.39311,160.35476
2020-01-09,CSCO,38.751198,39.451025,38.742659
2020-01-09,IBM,101.28316,102.15575,101.61099
2020-01-09,INTC,53.219462,52.847128,52.827099
2020-01-09,MSFT,136.68997,135.66452,133.08472
2020-01-09,NKE,99.279181,100.7615,99.487524
2020-01-09,VZ,43.169293,43.43989,42.498947
2020-01-09,WMT,35.8185,35.960888,35.485079
2020-01-10,AAPL,66.669171,67.066256,66.266217
2020-01-10,AMGN,195.32967,195.47895,192.44892
2020-01-10,CRM,164.89997,164.83741,159.20087
2020-01-10,CSCO,37.884981,37.852044,36.874266
2020-01-10,IBM,102.90781,102.94208,102.55386
2020-01-10,INTC,54.345548,54.106177,54.218151
2020-01-10,MSFT,141.84537,142.55203,143.34681
2020-01-10,NKE,97.166221,98.320224,98.038615
2020-01-10,VZ,42.177422,42.051552,42.451143
2020-01-10,WMT,35.953387,36.065787,35.541408
2020-01-13,AAPL,66.001051,66.037732,65.514844
2020-01-13,AMGN,193.99378,196.19833,193.89617
2020-01-13,CRM,161.95431,159.86111,160.27572
2020-01-13,CSCO,37.568505,38.065862,37.23733
2020-01-13,IBM,101.87826,102.12804,102.15923
2020-01-13,INTC,54.087762,53.74643,53.376828
2020-01-13,MSFT,142.58084,142.2089,138.31679
2020-01-13,NKE,95.054479,94.008616,94.728334
2020-01-13,VZ,42.264482,42.612952,41.807489
2020-01-13,WMT,36.30997,36.518647,35.753139
2020-01-14,AAPL,66.468824,66.820668,65.740097
2020-01-14,AMGN,199.86483,202.33278,198.26859
2020-01-14,CRM,161.54499,163.52116,160.8212
2020-01-14,CSCO,37.700589,38.04538,37.616034
2020-01-14,IBM,103.65485,103.34053,104.03724
2020-01-14,INTC,55.448196,55.686531,54.677732
2020-01-14,MSFT,142.53481,144.79366,141.75565
2020-01-14,NKE,93.236328,93.680369,92.025688
2020-01-14,VZ,41.965295,43.19151,41.670406
2020-01-14,WMT,35.776687,35.956768,35.328999
2020-01-15,AAPL,65.949046,67.778198,65.916381
2020-01-15,AMGN,201.57997,200.0297,202.09083
2020-01-15,CRM,160.43827,163.73273,160.10796
2020-01-15,CSCO,38.048492,38.844595,38.277519
2020-01-15,IBM,102.31261,103.02467,101.04817
2020-01-15,INTC,56.740164,56.478253,55.695244
2020-01-15,MSFT,143.3739,147.06181,143.37664
2020-01-15,NKE,93.399466,94.367007,90.360195
2020-01-15,VZ,41.878744,42.027366,40.942487
2020-01-15,WMT,36.046471,36.242521,35.854897
2020-01-16,AAPL,67.612361,68.445928,65.888814
2020-01-16,AMGN,208.70309,208.50649,210.08386
2020-01-16,CRM,162.91318,164.7398,158.92882
2020-01-16,CSCO,38.103247,38.487513,37.741608
2020-01-16,IBM,101.00913,101.87076,99.588818
2020-01-16,INTC,56.19456,56.124985,56.104246
2020-01-16,MSFT,141.17646,142.85497,142.57949
2020-01-16,NKE,93.052754,94.979665,93.321665
2020-01-16,VZ,41.693884,42.089182,41.241826
2020-01-16,WMT,36.87505,36.920886,36.357819
2020-01-17,AAPL,67.447766,67.6145,66.870196
2020-01-17,AMGN,205.5857,203.45862,205.78235
2020-01-17,CRM,165.77464,163.90704,163.1566
2020-01-17,CSCO,38.13451,38.118869,38.065206
2020-01-17,IBM,100.45727,101.50537,99.56652
2020-01-17,INTC,56.026412,56.593816,55.517416
2020-01-17,MSFT,142.85835,145.49327,141.31128
2020-01-17,NKE,95.038827,95.086989,92.981212
2020-01-17,VZ,43.0079,43.243073,42.596939
2020-01-17,WMT,36.022064,35.991485,35.566275
2020-01-21,AAPL,67.874833,68.100832,66.17192
2020-01-21,AMGN,202.86125,201.03387,196.33904
2020-01-21,CRM,161.81724,163.86132,158.16916
2020-01-21,CSCO,38.397979,38.756897,38.489705
2020-01-21,IBM,101.8599,103.25634,101.87064
2020-01-21,INTC,56.378367,56.936511,55.371812
2020-01-21,MSFT,145.98869,145.77896,144.17326
2020-01-21,NKE,93.20465,93.40539,92.779698
2020-01-21,VZ,42.519602,42.483421,42.644308
2020-01-21,WMT,35.782291,35.555844,36.361096
2020-01-22,AAPL,67.103036,67.318225,65.675948
2020-01-22,AMGN,201.03505,202.7143,198.95519
2020-01-22,CRM,163.81972,165.35879,159.9293
2020-01-22,CSCO,38.93095,39.537399,38.741199
2020-01-22,IBM,101.72017,102.37688,100.06989
2020-01-22,INTC,58.506128,58.768396,59.073976
2020-01-22,MSFT,150.76957,155.35671,149.87112
2020-01-22,NKE,95.052198,96.400078,95.0798
2020-01-22,VZ,41.841001,42.203941,41.17716
2020-01-22,WMT,35.673592,35.658739,35.664848
2020-01-23,AAPL,68.221952,67.909164,67.233525
2020-01-23,AMGN,196.97167,197.04211,193.92429
2020-01-23,CRM,162.76878,162.29317,159.22258
2020-01-23,CSCO,40.015433,40.853965,40.309617
2020-01-23,IBM,99.585773,101.33801,99.818384
2020-01-23,INTC,59.394661,59.718073,59.790696
2020-01-23,MSFT,148.12313,151.14372,146.57542
2020-01-23,NKE,92.472221,92.228319,91.747588
2020-01-23,VZ,41.52972,41.763196,41.326356
2020-01-23,WMT,35.279137,35.657855,34.498861
2020-01-24,AAPL,69.402883,70.647395,68.906992
2020-01-24,AMGN,203.06043,202.31516,199.96822
2020-01-24,CRM,166.71903,169.7756,167.23517
2020-01-24,CSCO,38.69778,38.975846,38.468466
2020-01-24,IBM,96.20928,97.17026,96.699605
2020-01-24,INTC,60.272093,61.466986,59.507821
2020-01-24,MSFT,152.40264,154.18302,149.20453
2020-01-24,NKE,92.692507,94.492907,94.407083
2020-01-24,VZ,41.438792,41.592768,40.828268
2020-01-24,WMT,34.24366,34.504931,33.936518
2020-01-27,AAPL,66.743026,69.387332,67.260526
2020-01-27,AMGN,206.73244,207.45846,204.33813
2020-01-27,CRM,167.71457,167.87781,168.42698
2020-01-27,CSCO,39.360271,39.414085,38.686789
2020-01-27,IBM,94.398967,93.230149,95.091671
2020-01-27,INTC,59.940145,60.713716,59.290873
2020-01-27,MSFT,155.74464,158.51704,156.11515
2020-01-27,NKE,90.340439,91.239793,88.412767
2020-01-27,VZ,42.092043,42.823678,40.898932
2020-01-27,WMT,34.226924,34.566308,34.205303
2020-01-28,AAPL,65.886647,66.660429,64.579852
2020-01-28,AMGN,198.96983,198.37831,200.20894
2020-01-28,CRM,171.80518,176.30735,173.56559
2020-01-28,CSCO,39.024529,39.185901,38.656263
2020-01-28,IBM,92.781709,92.140381,92.322756
2020-01-28,INTC,60.565424,61.13697,58.993613
2020-01-28,MSFT,156.3356,157.84679,154.46658
2020-01-28,NKE,90.289774,91.956257,89.607785
2020-01-28,VZ,43.080228,43.862025,43.187644
2020-01-28,WMT,34.206595,33.776499,34.014158
2020-01-29,AAPL,66.852857,66.528085,66.173774
2020-01-29,AMGN,204.39756,206.43425,200.93134
2020-01-29,CRM,176.27516,180.89942,176.87201
2020-01-29,CSCO,38.163241,38.928684,37.481034
2020-01-29,IBM,92.95178,93.829893,91.581588
2020-01-29,INTC,60.660757,61.512571,61.501377
2020-01-29,MSFT,158.02788,159.74741,156.60812
2020-01-29,NKE,92.819481,93.723775,93.108675
2020-01-29,VZ,43.407622,43.911338,43.621918
2020-01-29,WMT,34.334101,34.058826,33.972224
2020-01-30,AAPL,66.575404,66.71041,66.598427
2020-01-30,AMGN,202.1439,202.94157,198.81061
2020-01-30,CRM,172.84452,173.60075,170.35055
2020-01-30,CSCO,37.474578,37.833925,37.381828
2020-01-30,IBM,95.959368,96.987127,94.300494
2020-01-30,INTC,61.77231,61.698462,61.083284
2020-01-30,MSFT,155.99944,158.00586,154.1902
2020-01-30,NKE,93.996365,93.796105,95.751207
2020-01-30,VZ,43.871939,43.670377,43.92097
2020-01-30,WMT,34.439444,34.673519,34.373062
2020-01-31,AAPL,66.142343,67.340822,65.413257
2020-01-31,AMGN,205.46609,208.4406,202.43733
2020-01-31,CRM,177.97295,178.00748,177.73068
2020-01-31,CSCO,38.657299,38.436699,38.078053
2020-01-31,IBM,97.877992,98.300653,97.058475
2020-01-31,INTC,62.061047,62.542274,61.318026
2020-01-31,MSFT,160.03409,161.52292,157.31635
2020-01-31,NKE,92.854296,96.455792,90.180728
2020-01-31,VZ,44.677457,45.444684,43.969891
2020-01-31,WMT,34.411106,34.576081,34.49234
2020-02-03,AAPL,66.355333,65.142665,66.060743
2020-02-03,AMGN,203.09961,206.79574,203.3048
2020-02-03,CRM,180.28575,177.90846,178.82176
2020-02-03,CSCO,38.053402,38.673848,37.799722
2020-02-03,IBM,99.522533,98.348779,97.412892
2020-02-03,INTC,62.066264,61.972798,62.609209
2020-02-03,MSFT,155.95476,158.26158,156.91015
2020-02-03,NKE,93.252945,96.438623,91.716946
2020-02-03,VZ,44.109244,44.586097,44.4322
2020-02-03,WMT,34.689019,35.183686,34.727712
2020-02-04,AAPL,67.695915,68.462507,67.677358
2020-02-04,AMGN,202.75843,207.39239,200.2925
2020-02-04,CRM,180.52318,182.4163,177.13383
2020-02-04,CSCO,37.621312,38.433386,37.964683
2020-02-04,IBM,99.79926,98.709875,100.46103
2020-02-04,INTC,62.981393,63.939568,62.756924
2020-02-04,MSFT,154.99679,156.25515,151.47894
2020-02-04,NKE,92.821072,93.325863,93.129756
2020-02-04,VZ,44.580766,45.183934,43.637849
2020-02-04,WMT,35.121019,35.172939,34.773227
