date,tic,close,high,low
2020-01-13,INTC,48.322436,49.08066,48.549462
2020-01-13,MSFT,158.72016,159.2634,156.66995
2020-01-13,NKE,91.048748,92.433038,89.822105
2020-01-13,VZ,39.758548,39.783403,39.249478
2020-01-13,WMT,35.644923,36.035506,35.479877
2020-01-14,AAPL,66.542456,67.023664,66.647815
2020-01-14,AMGN,198.92229,197.84922,195.80413
2020-01-14,CRM,146.9506,147.01845,146.6563
2020-01-14,CSCO,38.539793,38.613807,37.876247
2020-01-14,IBM,93.413086,94.291938,92.522223
2020-01-14,INTC,48.226502,47.536688,47.232656
2020-01-14,MSFT,158.37311,155.27333,156.88731
2020-01-14,NKE,91.762815,93.518467,90.261599
2020-01-14,VZ,39.320061,40.120546,39.261232
2020-01-14,WMT,35.882127,36.170258,35.230781
2020-01-15,AAPL,65.361352,64.859155,64.284226
2020-01-15,AMGN,194.025,194.78645,190.47773
2020-01-15,CRM,142.61271,139.28364,141.48468
2020-01-15,CSCO,39.31221,40.06032,39.735043
2020-01-15,IBM,91.602824,90.796875,92.68598
2020-01-15,INTC,48.18079,49.159252,48.122883
2020-01-15,MSFT,158.33959,158.45851,158.03591
2020-01-15,NKE,93.341134,94.693882,93.52639
2020-01-15,VZ,39.326182,39.484,39.313784
2020-01-15,WMT,36.383107,36.416533,36.314223
2020-01-16,AAPL,62.75449,63.675167,62.219832
2020-01-16,AMGN,191.12091,193.81363,190.40689
2020-01-16,CRM,142.24907,145.86613,139.31443
2020-01-16,CSCO,40.119265,39.911148,39.848984
2020-01-16,IBM,90.265237,91.097547,89.746578
2020-01-16,INTC,48.172341,48.959363,47.575855
2020-01-16,MSFT,161.74841,163.81728,158.82618
2020-01-16,NKE,92.726137,93.520973,91.641647
2020-01-16,VZ,39.477342,39.537697,38.98484
2020-01-16,WMT,36.81036,37.115722,36.654046
2020-01-17,AAPL,62.613969,63.413307,62.519991
2020-01-17,AMGN,193.00974,194.78543,193.27565
2020-01-17,CRM,146.35006,152.52472,145.19822
2020-01-17,CSCO,39.647994,39.801035,39.149008
2020-01-17,IBM,92.478798,92.200428,91.86832
2020-01-17,INTC,49.382749,48.966534,50.175541
2020-01-17,MSFT,166.94882,166.84103,167.97359
2020-01-17,NKE,89.359315,88.605397,88.88054
2020-01-17,VZ,39.065324,39.418605,37.813711
2020-01-17,WMT,36.925545,37.411811,36.661127
2020-01-21,AAPL,62.751142,62.985626,61.931236
2020-01-21,AMGN,194.61801,201.14158,195.7019
2020-01-21,CRM,139.92832,143.42927,139.86835
2020-01-21,CSCO,38.979991,38.610761,38.233847
2020-01-21,IBM,90.895879,91.389637,90.727851
2020-01-21,INTC,49.176236,49.561093,48.441075
2020-01-21,MSFT,171.18859,170.65693,169.35629
2020-01-21,NKE,87.920612,86.866081,86.269515
2020-01-21,VZ,39.787965,40.275313,39.315024
2020-01-21,WMT,36.990564,37.398965,36.690097
2020-01-22,AAPL,61.804284,62.556543,62.160966
2020-01-22,AMGN,192.2899,192.0259,188.56175
2020-01-22,CRM,140.46801,141.07839,139.2412
2020-01-22,CSCO,38.108756,38.690309,37.46216
2020-01-22,IBM,90.8014,91.574748,90.464438
2020-01-22,INTC,47.197657,47.624188,47.148879
2020-01-22,MSFT,174.84822,173.89196,173.83872
2020-01-22,NKE,87.704307,87.256638,86.323749
2020-01-22,VZ,40.535109,41.06829,40.449266
2020-01-22,WMT,37.50399,37.479278,37.032817
2020-01-23,AAPL,61.738427,63.309419,61.286384
2020-01-23,AMGN,196.76784,197.67455,194.37008
2020-01-23,CRM,141.46539,142.63194,140.95178
2020-01-23,CSCO,37.523272,38.118949,37.196546
2020-01-23,IBM,91.022388,91.301956,90.324437
2020-01-23,INTC,49.07689,48.705131,49.506446
2020-01-23,MSFT,173.50489,171.9137,174.00254
2020-01-23,NKE,84.663773,84.989808,84.127532
2020-01-23,VZ,39.294123,39.419636,38.578867
2020-01-23,WMT,37.571183,37.857712,36.963148
2020-01-24,AAPL,61.984765,62.7517,62.865671
2020-01-24,AMGN,199.27785,202.64017,199.00215
2020-01-24,CRM,148.53286,153.98926,146.77944
2020-01-24,CSCO,38.168544,38.010407,37.825959
2020-01-24,IBM,90.379226,90.555726,89.041268
2020-01-24,INTC,47.728099,48.279345,46.532417
2020-01-24,MSFT,175.01446,175.90094,171.73826
2020-01-24,NKE,84.419312,85.000211,82.644713
2020-01-24,VZ,38.797551,39.085329,38.992084
2020-01-24,WMT,37.711287,37.664156,37.371517
2020-01-27,AAPL,63.882978,62.759106,63.605925
2020-01-27,AMGN,202.76489,204.93756,198.02198
2020-01-27,CRM,150.52048,154.2526,151.78565
2020-01-27,CSCO,38.205438,38.103876,38.043778
2020-01-27,IBM,91.677739,91.519397,90.663679
2020-01-27,INTC,47.652666,48.174757,47.558299
2020-01-27,MSFT,174.02185,174.14662,176.73008
2020-01-27,NKE,84.105627,84.247658,83.078731
2020-01-27,VZ,39.284926,39.815042,39.168182
2020-01-27,WMT,37.538034,37.99879,37.038436
2020-01-28,AAPL,64.671525,66.423906,63.338504
2020-01-28,AMGN,200.31149,202.64344,197.14428
2020-01-28,CRM,148.45807,150.22556,144.98029
2020-01-28,CSCO,39.071098,39.799851,38.337781
2020-01-28,IBM,90.680553,89.902522,88.946386
2020-01-28,INTC,45.883483,45.986193,45.826461
2020-01-28,MSFT,173.0148,174.47247,172.81943
2020-01-28,NKE,82.551993,84.189923,81.07045
2020-01-28,VZ,39.003395,39.316836,39.216601
2020-01-28,WMT,38.076781,38.149852,37.590384
2020-01-29,AAPL,65.363971,65.001168,65.469927
2020-01-29,AMGN,198.74063,199.42646,198.69755
2020-01-29,CRM,147.21421,147.22239,146.53438
2020-01-29,CSCO,39.607412,39.107513,39.327987
2020-01-29,IBM,90.189576,90.791032,90.951325
2020-01-29,INTC,44.865324,45.450878,45.16403
2020-01-29,MSFT,176.46853,176.28561,177.13181
2020-01-29,NKE,82.787849,83.320898,82.276211
2020-01-29,VZ,39.918932,40.256096,39.173202
2020-01-29,WMT,37.948698,38.138844,37.465907
2020-01-30,AAPL,64.559862,65.874424,64.371915
2020-01-30,AMGN,196.04637,193.70556,192.70606
2020-01-30,CRM,142.58064,146.59438,140.80104
2020-01-30,CSCO,39.795115,40.298453,39.388099
2020-01-30,IBM,90.140116,89.990769,89.143548
2020-01-30,INTC,45.267688,44.756634,44.461455
2020-01-30,MSFT,179.05672,182.31328,180.80052
2020-01-30,NKE,80.313677,81.518438,79.696006
2020-01-30,VZ,39.843884,40.222017,40.016842
2020-01-30,WMT,37.890648,37.550603,37.769694
2020-01-31,AAPL,67.716186,69.692446,65.952855
2020-01-31,AMGN,195.58115,202.24866,199.32947
2020-01-31,CRM,147.81713,147.97688,143.40926
2020-01-31,CSCO,38.15399,39.275626,37.340274
2020-01-31,IBM,89.735758,89.680688,89.155626
2020-01-31,INTC,45.870575,46.782501,44.915067
2020-01-31,MSFT,179.94658,181.56433,176.49589
2020-01-31,NKE,80.563282,79.835807,79.741439
2020-01-31,VZ,39.636511,40.015648,39.508935
2020-01-31,WMT,37.702837,37.62289,37.726698
2020-02-03,AAPL,67.776151,66.73866,67.104236
2020-02-03,AMGN,194.35696,194.65646,192.31502
2020-02-03,CRM,153.85104,156.18283,148.73345
2020-02-03,CSCO,37.331488,37.420021,36.209998
2020-02-03,IBM,91.705837,91.74211,91.326015
2020-02-03,INTC,47.199488,47.915188,47.197935
2020-02-03,MSFT,181.54977,180.44785,177.16673
2020-02-03,NKE,79.767339,80.740728,79.53123
2020-02-03,VZ,39.242459,39.380691,38.979454
2020-02-03,WMT,37.165165,36.976735,37.272532
2020-02-04,AAPL,67.376842,68.231915,66.813695
2020-02-04,AMGN,189.05965,191.67846,183.83301
2020-02-04,CRM,154.74403,155.39519,155.57197
2020-02-04,CSCO,36.663807,37.300469,36.814399
2020-02-04,IBM,92.09276,91.530649,91.491429
2020-02-04,INTC,47.018309,46.781259,45.959754
2020-02-04,MSFT,180.55543,182.18773,177.60337
2020-02-04,NKE,79.482622,79.877116,78.672551
2020-02-04,VZ,39.341656,40.093582,39.284897
2020-02-04,WMT,37.88894,38.380612,37.565785
2020-02-05,AAPL,67.24234,67.824503,66.189438
2020-02-05,AMGN,186.53034,187.7803,184.77002
2020-02-05,CRM,151.97504,154.46201,152.42455
2020-02-05,CSCO,37.072875,37.534701,36.53153
2020-02-05,IBM,91.569417,92.326251,90.75111
2020-02-05,INTC,47.970038,47.717013,47.661549
2020-02-05,MSFT,182.77654,185.29677,180.28612
2020-02-05,NKE,79.196995,80.232014,79.198874
2020-02-05,VZ,39.031582,39.333599,38.96763
2020-02-05,WMT,37.912917,38.225513,37.709681
2020-02-06,AAPL,68.681069,69.034004,68.847348
2020-02-06,AMGN,184.56605,186.22595,183.97164
2020-02-06,CRM,153.40985,152.3689,152.15344
2020-02-06,CSCO,37.441428,37.761211,37.107211
2020-02-06,IBM,96.166187,96.021301,95.170393
2020-02-06,INTC,47.057294,47.534918,47.390144
2020-02-06,MSFT,182.37114,186.13587,182.27648
2020-02-06,NKE,75.574715,76.259658,76.856347
2020-02-06,VZ,38.612157,38.702116,38.319977
2020-02-06,WMT,38.423456,38.197439,37.764835
2020-02-07,AAPL,69.83807,70.4154,68.010361
2020-02-07,AMGN,182.16006,181.21843,180.89111
2020-02-07,CRM,156.84543,158.00125,153.12939
2020-02-07,CSCO,37.235156,37.3678,36.836745
2020-02-07,IBM,95.922966,95.633011,95.72114
2020-02-07,INTC,47.150358,46.958623,46.089291
2020-02-07,MSFT,181.64648,178.73818,177.65357
2020-02-07,NKE,73.879447,74.29945,74.191369
2020-02-07,VZ,38.475424,38.895449,38.832296
2020-02-07,WMT,39.148575,39.439424,38.790474
2020-02-10,AAPL,72.183407,72.559468,71.815314
2020-02-10,AMGN,182.4619,184.67288,178.965
2020-02-10,CRM,160.91801,166.30849,158.50156
2020-02-10,CSCO,37.769898,37.788921,37.692581
2020-02-10,IBM,95.076986,94.573363,94.21392
2020-02-10,INTC,46.856603,47.652498,46.215882
2020-02-10,MSFT,179.86602,179.28663,180.44508
2020-02-10,NKE,73.988181,74.409136,73.833728
2020-02-10,VZ,38.985954,39.290945,39.084527
2020-02-10,WMT,38.149693,38.688907,38.103244
2020-02-11,AAPL,72.474506,71.670428,74.059067
2020-02-11,AMGN,183.94766,185.43931,183.22578
2020-02-11,CRM,157.2897,159.62141,154.84224
2020-02-11,CSCO,37.556838,37.927598,36.659826
2020-02-11,IBM,98.87925,100.27279,98.341335
2020-02-11,INTC,46.577989,46.493751,46.137124
2020-02-11,MSFT,175.23103,179.14568,175.46626
2020-02-11,NKE,72.523147,73.078287,70.751231
2020-02-11,VZ,38.970551,39.739249,38.502704
2020-02-11,WMT,39.055184,39.142493,38.720192
2020-02-12,AAPL,71.618257,70.747046,70.087285
2020-02-12,AMGN,183.90572,183.37722,181.84938
2020-02-12,CRM,154.34646,158.22799,152.97174
2020-02-12,CSCO,38.548092,38.709286,37.900712
2020-02-12,IBM,98.909574,99.539293,98.368653
2020-02-12,INTC,45.96159,45.975277,45.845525
2020-02-12,MSFT,177.00617,178.46392,175.17316
2020-02-12,NKE,71.385745,72.321836,70.998228
2020-02-12,VZ,40.121498,40.917212,39.777938
2020-02-12,WMT,38.686201,39.403149,38.81765
2020-02-13,AAPL,72.529232,72.171121,71.739393
2020-02-13,AMGN,185.93313,188.43575,184.92038
2020-02-13,CRM,157.60294,158.22044,156.73926
2020-02-13,CSCO,38.350782,38.582512,38.421741
2020-02-13,IBM,98.850625,99.555268,98.165821
2020-02-13,INTC,45.39064,46.276067,45.227856
2020-02-13,MSFT,178.05797,182.07207,178.08219
2020-02-13,NKE,71.350541,71.819823,69.217409
2020-02-13,VZ,40.438673,41.415943,40.413249
2020-02-13,WMT,38.983682,39.665888,38.945851
2020-02-14,AAPL,71.763095,72.743042,71.996154
2020-02-14,AMGN,191.66571,192.4644,191.44617
2020-02-14,CRM,155.93867,158.5224,150.76624
2020-02-14,CSCO,38.531153,38.526674,37.748243
2020-02-14,IBM,97.484639,97.934735,97.625731
2020-02-14,INTC,44.421199,44.135956,44.832086
2020-02-14,MSFT,174.56764,177.67535,174.00277
2020-02-14,NKE,71.619566,71.153249,71.200253
2020-02-14,VZ,40.344838,40.811507,40.298888
2020-02-14,WMT,38.935849,39.21803,38.785244
2020-02-18,AAPL,73.37058,74.994377,73.315548
2020-02-18,AMGN,192.19168,196.80681,189.65246
2020-02-18,CRM,159.86952,167.8893,158.07523
2020-02-18,CSCO,40.1858,40.630797,39.661485
2020-02-18,IBM,98.028748,97.765897,96.286708
2020-02-18,INTC,43.919092,44.80129,43.282254
2020-02-18,MSFT,177.41409,176.9027,175.77637
2020-02-18,NKE,72.12566,72.441286,70.90058
2020-02-18,VZ,40.254076,40.606806,40.555321
2020-02-18,WMT,38.519518,39.010258,38.224389
2020-02-19,AAPL,74.80805,75.998409,74.838844
2020-02-19,AMGN,189.55518,189.51599,188.96084
2020-02-19,CRM,158.23056,156.71126,157.22668
2020-02-19,CSCO,39.638912,39.979523,39.286419
2020-02-19,IBM,98.994303,99.956041,99.262151
2020-02-19,INTC,43.795558,43.385495,43.301477
2020-02-19,MSFT,179.33069,181.38232,176.2481
2020-02-19,NKE,73.118521,73.991966,72.039046
2020-02-19,VZ,39.91341,40.412976,40.477191
2020-02-19,WMT,37.913263,37.911337,38.100799
2020-02-20,AAPL,76.791844,77.489173,75.041171
2020-02-20,AMGN,187.32972,187.6301,186.70002
2020-02-20,CRM,153.46997,154.66664,155.25011
2020-02-20,CSCO,38.730707,38.390441,38.647064
2020-02-20,IBM,97.638437,99.064625,96.67825
2020-02-20,INTC,44.55293,44.851149,44.283629
2020-02-20,MSFT,182.51268,183.2979,182.50762
2020-02-20,NKE,72.993515,73.834846,73.110881
2020-02-20,VZ,40.083285,40.175095,39.572532
2020-02-20,WMT,38.141013,38.210774,38.282177
2020-02-21,AAPL,77.179642,78.18595,75.022905
2020-02-21,AMGN,189.14654,190.86183,182.49334
2020-02-21,CRM,152.95073,153.26725,149.40894
2020-02-21,CSCO,37.972496,38.541608,37.657473
2020-02-21,IBM,97.825312,99.69959,98.531252
2020-02-21,INTC,44.93407,44.813226,44.522293
2020-02-21,MSFT,186.5094,184.98787,186.91837
2020-02-21,NKE,73.919653,75.519614,74.061225
2020-02-21,VZ,40.694107,41.566978,40.614156
2020-02-21,WMT,38.328107,38.543625,38.310319
2020-02-24,AAPL,76.800453,77.043444,75.41674
2020-02-24,AMGN,196.53219,199.85692,195.17022
2020-02-24,CRM,149.68898,150.00579,146.87588
2020-02-24,CSCO,38.650236,39.107117,38.735737
2020-02-24,IBM,96.548675,99.741191,95.436777
2020-02-24,INTC,45.013861,44.392575,44.930964
2020-02-24,MSFT,189.87631,194.497,189.22931
2020-02-24,NKE,73.803066,73.197552,73.594848
2020-02-24,VZ,40.797521,41.421627,40.159031
2020-02-24,WMT,39.028402,39.485338,38.462522
2020-02-25,AAPL,78.198216,78.970111,77.558515
2020-02-25,AMGN,192.05949,192.00346,189.68612
2020-02-25,CRM,153.44193,151.89771,156.65286
2020-02-25,CSCO,38.593387,39.941472,38.448463
2020-02-25,IBM,94.851448,95.139657,95.915057
2020-02-25,INTC,45.917093,46.03451,45.54464
2020-02-25,MSFT,188.37199,191.86053,187.28587
2020-02-25,NKE,71.860666,72.778013,71.775502
2020-02-25,VZ,40.982128,40.697878,40.698694
2020-02-25,WMT,39.727867,40.145013,39.350847
2020-02-26,AAPL,77.771317,77.231927,76.876798
2020-02-26,AMGN,192.19003,194.1851,187.69745
2020-02-26,CRM,156.85986,158.00612,154.28097
2020-02-26,CSCO,37.104951,38.007888,36.967821
2020-02-26,IBM,94.712466,94.881994,93.970594
2020-02-26,INTC,45.180656,45.857278,44.641539
2020-02-26,MSFT,187.43167,188.14633,184.79358
2020-02-26,NKE,70.165041,70.056823,69.234359
2020-02-26,VZ,41.402152,41.514243,41.622316
2020-02-26,WMT,39.767521,39.504282,39.61355
2020-02-27,AAPL,75.956772,75.120284,74.984119
2020-02-27,AMGN,191.57044,191.67428,192.40664
2020-02-27,CRM,163.42123,166.05785,161.12018
2020-02-27,CSCO,37.058819,36.969146,36.797538
2020-02-27,IBM,95.589452,95.951317,95.387599
2020-02-27,INTC,44.630657,44.696928,44.253941
2020-02-27,MSFT,184.64407,181.63869,182.52141
2020-02-27,NKE,70.606808,71.385674,69.164166
2020-02-27,VZ,40.514622,41.095014,40.378129
2020-02-27,WMT,39.675755,39.246798,39.827362
2020-02-28,AAPL,76.235168,77.723091,75.515008
2020-02-28,AMGN,191.84435,190.55539,189.70033
2020-02-28,CRM,165.44001,171.30636,160.55517
2020-02-28,CSCO,37.292532,37.524909,37.255625
2020-02-28,IBM,96.838679,97.613933,95.850056
2020-02-28,INTC,43.934665,43.563005,43.075946
2020-02-28,MSFT,186.7544,188.67437,186.43008
2020-02-28,NKE,70.328854,71.549643,68.354188
2020-02-28,VZ,40.333268,41.340209,39.140835
2020-02-28,WMT,39.600748,40.06278,39.665616
2020-03-02,AAPL,76.067798,77.033594,75.079392
2020-03-02,AMGN,189.44973,190.53639,186.38234
2020-03-02,CRM,166.6414,171.03507,168.26062
2020-03-02,CSCO,37.612529,37.399581,36.820185
2020-03-02,IBM,94.306165,93.21622,92.993085
2020-03-02,INTC,44.167252,44.148534,43.962564
2020-03-02,MSFT,188.81085,192.89975,186.66754
2020-03-02,NKE,69.710994,70.172775,69.982961
2020-03-02,VZ,39.696312,39.644722,39.72002
2020-03-02,WMT,40.035475,39.960166,39.692592
2020-03-03,AAPL,72.817189,72.784095,71.7984
2020-03-03,AMGN,187.21517,189.08685,187.38269
2020-03-03,CRM,167.8982,168.13445,164.04733
2020-03-03,CSCO,37.050659,37.017336,36.892096
2020-03-03,IBM,93.421014,94.184431,92.046901
2020-03-03,INTC,44.747573,45.779536,43.573429
2020-03-03,MSFT,183.28248,184.97571,180.95756
2020-03-03,NKE,67.008929,66.526412,67.234936
2020-03-03,VZ,39.637162,39.14613,38.919442
2020-03-03,WMT,39.802404,40.082993,39.936113
2020-03-04,AAPL,71.455857,71.587106,70.479028
2020-03-04,AMGN,184.56436,184.44424,185.36247
2020-03-04,CRM,164.9556,168.25898,163.01933
2020-03-04,CSCO,37.086453,37.387195,36.771239
2020-03-04,IBM,91.786356,92.099565,90.605628
2020-03-04,INTC,43.847042,44.254359,43.263829
2020-03-04,MSFT,176.53966,179.1251,174.81328
2020-03-04,NKE,65.726158,66.58548,65.650952
2020-03-04,VZ,39.427096,39.63656,38.755672
2020-03-04,WMT,39.122887,39.492428,38.20676
2020-03-05,AAPL,72.15321,73.430353,72.018332
2020-03-05,AMGN,185.15888,189.30405,182.50732
2020-03-05,CRM,157.64656,160.32381,157.64568
2020-03-05,CSCO,38.015591,38.321252,38.446258
2020-03-05,IBM,90.67813,92.488923,89.234
2020-03-05,INTC,43.2905,43.837981,43.318378
2020-03-05,MSFT,174.43132,177.2749,173.02005
2020-03-05,NKE,66.252966,67.695822,65.685134
2020-03-05,VZ,38.629412,39.017737,37.582322
2020-03-05,WMT,39.284629,39.578722,39.0468
2020-03-06,AAPL,71.663735,72.661948,69.473399
2020-03-06,AMGN,181.68364,184.19835,178.32331
2020-03-06,CRM,150.65915,153.41461,148.78756
2020-03-06,CSCO,36.442554,36.503861,35.880892
2020-03-06,IBM,91.360203,91.749295,90.584667
2020-03-06,INTC,43.663733,43.61216,42.729793
2020-03-06,MSFT,173.20207,177.96596,169.65412
2020-03-06,NKE,66.063151,66.049889,66.262799
2020-03-06,VZ,38.360238,39.016285,37.945177
2020-03-06,WMT,39.681604,39.711793,38.922708
2020-03-09,AAPL,71.302461,70.440765,72.20352
2020-03-09,AMGN,182.04358,186.09085,181.50507
2020-03-09,CRM,152.21401,159.19415,150.24415
2020-03-09,CSCO,36.306893,36.457797,36.620331
2020-03-09,IBM,92.6194,93.49752,91.521087
2020-03-09,INTC,43.669847,43.887108,42.671083
2020-03-09,MSFT,175.97804,179.33452,173.89267
2020-03-09,NKE,66.563821,68.316732,66.598037
2020-03-09,VZ,38.619028,38.356847,37.987711
2020-03-09,WMT,40.515541,41.094541,39.782617
2020-03-10,AAPL,71.620414,72.147778,71.262816
2020-03-10,AMGN,184.96211,187.24152,183.88516
2020-03-10,CRM,150.22907,153.83518,150.8565
2020-03-10,CSCO,36.595293,37.107184,36.602147
2020-03-10,IBM,92.812485,92.94053,92.977451
2020-03-10,INTC,43.527785,43.757384,43.193642
2020-03-10,MSFT,176.37758,180.34007,171.52714
2020-03-10,NKE,67.175001,69.188704,66.789258
2020-03-10,VZ,37.876224,37.395032,37.555412
2020-03-10,WMT,40.970951,41.114754,40.737288
2020-03-11,AAPL,70.831012,71.967789,70.343421
2020-03-11,AMGN,184.93418,190.10092,182.48697
2020-03-11,CRM,148.902,153.6903,144.24684
2020-03-11,CSCO,36.065605,36.152602,35.647463
2020-03-11,IBM,91.364685,91.950071,91.166143
2020-03-11,INTC,45.452476,45.490139,45.162061
2020-03-11,MSFT,177.13206,180.5006,175.28488
2020-03-11,NKE,67.523562,69.309579,65.635844
2020-03-11,VZ,38.782811,39.552128,38.662914
2020-03-11,WMT,41.899675,41.753537,42.087886
2020-03-12,AAPL,71.188731,72.854509,69.113617
2020-03-12,AMGN,182.84191,186.18598,180.24072
2020-03-12,CRM,151.35543,152.34707,146.05559
2020-03-12,CSCO,35.781098,36.099159,35.570483
2020-03-12,IBM,91.497694,92.450758,92.473718
2020-03-12,INTC,46.548812,46.611905,47.073764
2020-03-12,MSFT,180.35763,181.99367,174.77409
2020-03-12,NKE,66.981348,68.182237,66.900801
2020-03-12,VZ,38.854019,38.778566,38.555229
2020-03-12,WMT,41.152789,41.139533,41.285328
2020-03-13,AAPL,72.399421,72.75542,72.162574
2020-03-13,AMGN,184.25571,186.00872,182.9137
2020-03-13,CRM,147.13077,150.18664,142.35527
2020-03-13,CSCO,35.559029,36.336031,34.906217
2020-03-13,IBM,89.33273,89.493567,88.467555
2020-03-13,INTC,47.184979,47.849587,47.327035
2020-03-13,MSFT,183.23505,183.96043,180.05161
2020-03-13,NKE,69.918364,70.207485,68.421237
2020-03-13,VZ,38.484886,38.743365,37.859027
2020-03-13,WMT,41.612746,42.074045,41.388387
2020-03-16,AAPL,73.014546,74.362563,71.916818
2020-03-16,AMGN,185.01304,185.87943,184.66261
2020-03-16,CRM,147.68791,150.93089,144.68315
2020-03-16,CSCO,36.375885,36.755115,36.290847
2020-03-16,IBM,87.625899,88.18522,86.958687
2020-03-16,INTC,48.441001,49.158856,48.176397
2020-03-16,MSFT,183.90233,183.58673,181.31394
2020-03-16,NKE,69.467783,69.073618,68.604347
2020-03-16,VZ,39.210518,40.074667,38.612823
2020-03-16,WMT,40.89386,42.016858,40.845942
2020-03-17,AAPL,75.712649,76.393138,74.271103
2020-03-17,AMGN,186.5785,189.29375,183.96039
2020-03-17,CRM,154.21925,156.41289,149.84718
2020-03-17,CSCO,37.131393,37.322472,37.159903
2020-03-17,IBM,85.982752,87.510978,85.623215
2020-03-17,INTC,49.301472,49.702443,48.273986
2020-03-17,MSFT,183.05728,183.89359,183.08519
2020-03-17,NKE,69.950354,70.126368,70.341574
2020-03-17,VZ,39.033735,39.427399,38.776044
2020-03-17,WMT,40.221929,40.345487,39.286072
2020-03-18,AAPL,75.93851,77.136464,75.243394
2020-03-18,AMGN,188.40615,192.05467,187.50979
2020-03-18,CRM,153.15169,160.8186,149.94922
2020-03-18,CSCO,36.555794,36.430541,36.182436
2020-03-18,IBM,86.6134,87.455527,85.6205
2020-03-18,INTC,49.24945,49.329331,48.424514
2020-03-18,MSFT,182.28513,183.04151,179.87759
2020-03-18,NKE,69.366717,71.205678,67.519461
2020-03-18,VZ,39.019805,39.180482,39.279015
