date,tic,close,high,low
2020-01-09,NKE,103.31892,103.38897,101.78946
2020-01-09,VZ,42.76042,43.339571,42.461428
2020-01-09,WMT,37.359607,37.335502,37.189343
2020-01-10,AAPL,64.8444,65.103921,63.725127
2020-01-10,AMGN,226.9535,227.9251,229.63102
2020-01-10,CRM,176.69485,182.79937,178.20182
2020-01-10,CSCO,40.133913,40.69767,39.695065
2020-01-10,IBM,89.132688,89.936397,87.002653
2020-01-10,INTC,49.932635,50.191006,50.042213
2020-01-10,MSFT,142.58791,143.32441,141.73373
2020-01-10,NKE,101.47387,103.45231,101.22992
2020-01-10,VZ,42.796852,42.794737,42.513063
2020-01-10,WMT,37.123285,36.473714,36.564179
2020-01-13,AAPL,64.193396,64.321131,63.005323
2020-01-13,AMGN,226.49394,227.70596,223.59487
2020-01-13,CRM,175.71297,177.60776,172.92606
2020-01-13,CSCO,40.317005,41.434202,40.162809
2020-01-13,IBM,88.765225,89.271651,87.970792
2020-01-13,INTC,49.720637,50.343588,49.15865
2020-01-13,MSFT,141.81946,143.81743,140.90811
2020-01-13,NKE,103.14967,102.00563,102.83854
2020-01-13,VZ,43.273021,43.236284,43.307413
2020-01-13,WMT,36.809837,36.494745,36.871143
2020-01-14,AAPL,64.436302,65.214159,65.015618
2020-01-14,AMGN,234.03213,234.43002,233.47832
2020-01-14,CRM,175.29824,175.18613,174.77775
2020-01-14,CSCO,41.348345,42.068714,41.255663
2020-01-14,IBM,89.711135,90.874237,89.669604
2020-01-14,INTC,49.090056,50.251068,47.780946
2020-01-14,MSFT,139.46073,138.72411,137.96884
2020-01-14,NKE,106.2109,107.34418,103.95764
2020-01-14,VZ,43.156654,43.200153,42.184766
2020-01-14,WMT,36.738759,37.286962,37.365182
2020-01-15,AAPL,64.474413,65.692935,63.119338
2020-01-15,AMGN,231.54432,229.74376,227.18452
2020-01-15,CRM,180.51094,185.50551,180.53829
2020-01-15,CSCO,41.579386,41.519859,41.12291
2020-01-15,IBM,88.736403,89.670279,88.715347
2020-01-15,INTC,49.616657,50.305224,49.480369
2020-01-15,MSFT,136.57579,138.18353,135.67446
2020-01-15,NKE,106.25181,108.87958,103.7296
2020-01-15,VZ,44.06678,44.273887,44.314819
2020-01-15,WMT,37.315756,37.36572,36.901344
2020-01-16,AAPL,66.555693,67.465404,64.614467
2020-01-16,AMGN,232.86351,235.39485,229.89212
2020-01-16,CRM,185.19108,189.77548,182.59791
2020-01-16,CSCO,42.100024,42.802087,41.591641
2020-01-16,IBM,89.100039,90.486364,88.715321
2020-01-16,INTC,49.565057,49.7548,49.781448
2020-01-16,MSFT,131.95839,132.8122,130.75529
2020-01-16,NKE,106.01445,108.27698,105.25518
2020-01-16,VZ,44.386212,45.020628,44.734858
2020-01-16,WMT,37.390469,37.279492,37.573138
2020-01-17,AAPL,68.943024,69.284599,68.545554
2020-01-17,AMGN,226.16306,225.72288,223.51898
2020-01-17,CRM,184.4368,183.12501,181.88069
2020-01-17,CSCO,42.807121,43.164174,43.335732
2020-01-17,IBM,89.647016,89.877455,89.094158
2020-01-17,INTC,48.791766,48.393303,47.855236
2020-01-17,MSFT,132.08626,134.61976,132.06618
2020-01-17,NKE,107.03542,107.76133,106.47206
2020-01-17,VZ,44.446446,44.677002,44.320142
2020-01-17,WMT,37.119274,37.122681,37.191941
2020-01-21,AAPL,70.839595,70.158924,69.213489
2020-01-21,AMGN,231.28088,230.92279,232.63921
2020-01-21,CRM,182.0207,190.01838,179.66297
2020-01-21,CSCO,42.027054,41.989919,41.957339
2020-01-21,IBM,88.424627,88.794702,88.258132
2020-01-21,INTC,48.941254,49.558086,48.023456
2020-01-21,MSFT,128.98654,129.3924,130.77321
2020-01-21,NKE,107.0566,108.28001,107.63872
2020-01-21,VZ,45.286114,46.123318,45.239609
2020-01-21,WMT,37.860438,37.766611,37.489597
2020-01-22,AAPL,72.949401,73.126613,72.896358
2020-01-22,AMGN,233.58741,237.80694,236.9426
2020-01-22,CRM,179.13151,180.96261,180.34308
2020-01-22,CSCO,42.055414,42.821551,41.909885
2020-01-22,IBM,88.660077,89.545155,88.939323
2020-01-22,INTC,49.912307,50.072624,48.688428
2020-01-22,MSFT,131.25776,130.79115,128.65135
2020-01-22,NKE,105.03913,105.42154,104.31779
2020-01-22,VZ,46.37149,47.113065,45.818524
2020-01-22,WMT,37.682383,38.161078,36.879073
2020-01-23,AAPL,72.998357,74.524232,72.627444
2020-01-23,AMGN,235.99809,234.75552,233.69892
2020-01-23,CRM,184.91999,185.70322,180.95335
2020-01-23,CSCO,41.68286,42.337166,41.817415
2020-01-23,IBM,89.278379,89.314724,89.459243
2020-01-23,INTC,49.359733,49.698348,49.08207
2020-01-23,MSFT,129.08754,129.02875,128.84164
2020-01-23,NKE,104.80119,105.77768,105.57376
2020-01-23,VZ,46.48649,47.326661,47.185322
2020-01-23,WMT,38.660807,39.1659,38.59154
2020-01-24,AAPL,74.68673,75.68355,74.17923
2020-01-24,AMGN,235.07363,236.62927,233.16826
2020-01-24,CRM,184.52319,183.69422,176.99046
2020-01-24,CSCO,42.028168,42.405597,41.283745
2020-01-24,IBM,88.711567,89.82018,87.804697
2020-01-24,INTC,50.472027,50.827393,49.533747
2020-01-24,MSFT,125.61707,127.56837,123.78419
2020-01-24,NKE,101.48995,103.22686,101.84537
2020-01-24,VZ,46.720455,47.099298,46.982595
2020-01-24,WMT,39.016926,39.598928,39.657756
2020-01-27,AAPL,76.346869,78.769442,75.354323
2020-01-27,AMGN,233.16908,235.00095,232.61105
2020-01-27,CRM,184.0688,186.54536,179.32007
2020-01-27,CSCO,42.703788,42.587542,42.225441
2020-01-27,IBM,86.844946,86.60848,86.190483
2020-01-27,INTC,50.357637,50.850281,49.810641
2020-01-27,MSFT,125.60642,126.35491,122.42008
2020-01-27,NKE,102.90854,105.79878,103.7041
2020-01-27,VZ,46.763428,47.190222,46.337451
2020-01-27,WMT,38.627653,39.364896,38.465356
2020-01-28,AAPL,73.857638,74.010819,71.83046
2020-01-28,AMGN,227.91706,231.7856,222.98444
2020-01-28,CRM,188.33029,192.06955,185.92667
2020-01-28,CSCO,42.655849,42.006343,42.45124
2020-01-28,IBM,87.006146,87.594421,87.587617
2020-01-28,INTC,51.440052,51.842541,51.746524
2020-01-28,MSFT,129.55008,132.02805,127.90559
2020-01-28,NKE,101.9639,102.81605,101.60446
2020-01-28,VZ,46.295029,46.557166,45.938327
2020-01-28,WMT,38.997842,39.884128,38.511743
2020-01-29,AAPL,73.469503,73.046637,71.672648
2020-01-29,AMGN,226.31469,225.70951,225.21889
2020-01-29,CRM,183.3502,182.6782,180.13183
2020-01-29,CSCO,42.055042,42.464202,42.052283
2020-01-29,IBM,86.694595,87.307873,86.403846
2020-01-29,INTC,51.312248,51.783616,50.749053
2020-01-29,MSFT,128.62644,128.85144,125.98913
2020-01-29,NKE,100.75712,102.50468,101.20507
2020-01-29,VZ,46.457897,46.409053,46.732448
2020-01-29,WMT,38.457521,38.295961,37.990267
2020-01-30,AAPL,72.294923,73.292301,71.968305
2020-01-30,AMGN,223.44744,224.96298,224.58929
2020-01-30,CRM,183.11761,183.67218,178.77236
2020-01-30,CSCO,41.182829,40.853349,41.696139
2020-01-30,IBM,87.705914,87.869363,88.673265
2020-01-30,INTC,52.037724,51.622064,51.895245
2020-01-30,MSFT,128.88915,129.36286,126.69287
2020-01-30,NKE,102.20569,103.61453,101.17558
2020-01-30,VZ,46.409237,45.969488,45.970628
2020-01-30,WMT,38.620163,38.998477,38.199846
2020-01-31,AAPL,73.830094,75.114449,72.676807
2020-01-31,AMGN,215.51222,220.21538,214.96434
2020-01-31,CRM,176.64316,177.37312,176.84693
2020-01-31,CSCO,41.259932,41.524305,40.618947
2020-01-31,IBM,87.456019,86.49792,87.439896
2020-01-31,INTC,52.767549,52.365072,52.184733
2020-01-31,MSFT,129.45881,131.49819,128.07621
2020-01-31,NKE,105.74721,107.25464,103.39924
2020-01-31,VZ,47.011991,47.44051,47.304708
2020-01-31,WMT,39.36478,39.802135,38.841344
2020-02-03,AAPL,73.148274,73.693846,73.928771
2020-02-03,AMGN,213.84907,214.46567,212.27053
2020-02-03,CRM,169.89878,169.59358,164.17999
2020-02-03,CSCO,40.016345,41.040538,39.844058
2020-02-03,IBM,87.814202,88.14457,87.753695
2020-02-03,INTC,55.362725,54.752522,54.720233
2020-02-03,MSFT,131.2705,129.08844,130.63382
2020-02-03,NKE,103.6079,106.23991,103.80724
2020-02-03,VZ,46.416492,47.076258,45.465975
2020-02-03,WMT,40.403369,40.516584,40.394116
2020-02-04,AAPL,73.029792,72.419431,71.139404
2020-02-04,AMGN,215.63792,216.30605,215.05916
2020-02-04,CRM,183.1426,182.46913,184.15758
2020-02-04,CSCO,40.02924,40.555437,39.873104
2020-02-04,IBM,86.422217,86.376428,86.209953
2020-02-04,INTC,54.716565,55.45223,54.39065
2020-02-04,MSFT,130.758,131.46702,131.26008
2020-02-04,NKE,100.42692,100.0151,100.53335
2020-02-04,VZ,46.033124,45.951104,46.067844
2020-02-04,WMT,40.8603,41.557452,40.297521
2020-02-05,AAPL,74.684035,73.770789,73.578497
2020-02-05,AMGN,211.61819,216.4815,210.38987
2020-02-05,CRM,188.13346,188.42636,185.78706
2020-02-05,CSCO,40.19429,41.257349,40.040348
2020-02-05,IBM,84.625943,85.598103,84.365108
2020-02-05,INTC,55.213973,55.311486,53.63034
2020-02-05,MSFT,129.65213,132.41481,127.58323
2020-02-05,NKE,99.659161,99.640218,97.792445
2020-02-05,VZ,46.28289,46.835552,45.598242
2020-02-05,WMT,40.418519,40.71741,40.36546
2020-02-06,AAPL,76.484935,76.959266,74.596296
2020-02-06,AMGN,212.45451,215.85796,208.46143
2020-02-06,CRM,185.38881,185.35707,184.11793
2020-02-06,CSCO,40.380475,40.848244,39.651771
2020-02-06,IBM,84.59877,85.789844,83.720532
2020-02-06,INTC,55.740155,55.233417,56.001061
2020-02-06,MSFT,128.92448,129.10007,127.78777
2020-02-06,NKE,99.416411,102.33964,99.024599
2020-02-06,VZ,46.885456,48.038789,47.316963
2020-02-06,WMT,40.392117,40.861119,39.981034
2020-02-07,AAPL,76.173872,77.438841,75.805044
2020-02-07,AMGN,204.70702,206.79601,202.14646
2020-02-07,CRM,175.91067,179.77736,173.81834
2020-02-07,CSCO,41.672936,41.978898,41.379029
2020-02-07,IBM,85.432218,85.431704,84.912391
2020-02-07,INTC,56.47925,56.66472,55.793496
2020-02-07,MSFT,127.7957,130.13136,126.86946
2020-02-07,NKE,98.709638,99.627025,95.849472
2020-02-07,VZ,47.33121,47.901406,47.218843
2020-02-07,WMT,40.635053,40.450418,40.757705
2020-02-10,AAPL,75.557038,76.094131,75.44376
2020-02-10,AMGN,203.26111,200.64792,203.53223
2020-02-10,CRM,179.66315,179.9679,176.36002
2020-02-10,CSCO,40.90157,41.496116,40.482737
2020-02-10,IBM,86.093908,86.244325,86.550918
2020-02-10,INTC,56.958905,56.870424,55.625102
2020-02-10,MSFT,128.9656,129.30118,128.15239
2020-02-10,NKE,96.508248,98.991073,97.061784
2020-02-10,VZ,47.763802,47.840612,47.66335
2020-02-10,WMT,40.431733,40.919105,40.00221
2020-02-11,AAPL,74.094727,74.141223,72.845074
2020-02-11,AMGN,204.51589,206.07847,200.94858
2020-02-11,CRM,179.22615,180.64189,173.87241
2020-02-11,CSCO,39.979425,40.12165,39.964725
2020-02-11,IBM,85.436741,86.221035,84.079594
2020-02-11,INTC,57.330973,56.663271,56.321876
2020-02-11,MSFT,126.89838,126.47158,125.22549
2020-02-11,NKE,99.318186,100.46828,97.913737
2020-02-11,VZ,46.398261,47.306004,45.155558
2020-02-11,WMT,39.809527,40.337568,39.611006
2020-02-12,AAPL,74.334537,75.101081,72.30944
2020-02-12,AMGN,210.65247,214.91888,205.5009
2020-02-12,CRM,174.56706,175.98841,169.92166
2020-02-12,CSCO,39.665302,40.249822,39.201092
2020-02-12,IBM,85.969943,86.090905,86.23962
2020-02-12,INTC,58.950785,59.799276,58.839747
2020-02-12,MSFT,126.02668,126.40005,121.82703
2020-02-12,NKE,98.542342,99.176877,98.182127
2020-02-12,VZ,46.710216,46.794152,46.42973
2020-02-12,WMT,39.783666,39.650522,39.909833
2020-02-13,AAPL,75.328085,74.601022,76.210818
2020-02-13,AMGN,206.90515,207.8697,205.70586
2020-02-13,CRM,185.62872,191.34037,185.78408
2020-02-13,CSCO,39.313244,39.721176,39.336255
2020-02-13,IBM,84.467022,84.7909,83.871048
2020-02-13,INTC,60.499355,60.337238,59.80248
2020-02-13,MSFT,128.13962,128.53677,124.84823
2020-02-13,NKE,96.310942,98.183852,95.639024
2020-02-13,VZ,46.49949,47.173833,46.422858
2020-02-13,WMT,40.701467,40.715014,40.582084
2020-02-14,AAPL,73.965843,75.606958,73.887932
2020-02-14,AMGN,210.51438,213.79967,208.08393
2020-02-14,CRM,187.33462,189.13639,180.7575
2020-02-14,CSCO,38.973662,39.624142,38.773114
2020-02-14,IBM,83.516786,83.122943,82.330148
2020-02-14,INTC,62.26216,61.993294,60.576743
2020-02-14,MSFT,125.99338,126.13529,124.11716
2020-02-14,NKE,95.80934,96.761984,96.908783
2020-02-14,VZ,47.51851,46.717494,47.334712
2020-02-14,WMT,40.913501,41.075549,40.791418
2020-02-18,AAPL,74.399245,74.806132,71.871273
2020-02-18,AMGN,220.32127,222.69273,219.13605
2020-02-18,CRM,183.78311,186.34905,186.94883
2020-02-18,CSCO,38.338057,38.763977,38.630074
2020-02-18,IBM,84.948608,85.923229,83.721566
2020-02-18,INTC,61.892937,62.512559,61.425689
2020-02-18,MSFT,129.19679,129.17995,129.8021
2020-02-18,NKE,96.036832,95.901843,98.069785
2020-02-18,VZ,48.706771,48.357206,47.717395
2020-02-18,WMT,41.382774,41.482104,41.591133
2020-02-19,AAPL,73.334807,73.847152,73.231422
2020-02-19,AMGN,220.81919,220.78052,217.46527
2020-02-19,CRM,180.97323,185.76847,179.06222
2020-02-19,CSCO,38.469264,38.644152,38.651251
2020-02-19,IBM,84.388152,84.670169,84.679153
2020-02-19,INTC,61.187127,60.513556,60.073877
2020-02-19,MSFT,130.71148,132.9854,130.51347
2020-02-19,NKE,96.693401,96.915948,95.296941
2020-02-19,VZ,49.44818,50.058456,48.878376
2020-02-19,WMT,40.518757,40.497562,40.20332
2020-02-20,AAPL,71.425508,71.752885,71.911495
2020-02-20,AMGN,219.89338,219.68119,219.28594
2020-02-20,CRM,176.41371,179.00391,169.28552
2020-02-20,CSCO,37.950132,38.111888,37.445599
2020-02-20,IBM,84.090948,84.964837,83.048904
2020-02-20,INTC,61.562537,61.359509,60.141267
2020-02-20,MSFT,128.40095,131.05667,125.49286
2020-02-20,NKE,95.936874,96.988077,92.049853
2020-02-20,VZ,50.803694,50.500838,50.173775
2020-02-20,WMT,40.349169,40.603666,40.31737
2020-02-21,AAPL,71.302116,71.907094,70.09071
2020-02-21,AMGN,220.04827,222.53992,220.0729
2020-02-21,CRM,186.06272,186.3165,186.26092
2020-02-21,CSCO,37.143587,37.544879,36.592991
2020-02-21,IBM,82.452144,83.267681,80.855826
2020-02-21,INTC,60.391039,60.861821,59.942268
2020-02-21,MSFT,129.0907,127.79234,128.51458
2020-02-21,NKE,97.125812,96.755978,96.587155
2020-02-21,VZ,51.180247,51.11275,51.084459
2020-02-21,WMT,39.451588,39.200481,39.196293
2020-02-24,AAPL,73.308686,73.879732,71.707867
2020-02-24,AMGN,218.47524,218.16605,217.77585
2020-02-24,CRM,174.755,173.34318,170.90301
2020-02-24,CSCO,35.748843,35.536247,35.219781
2020-02-24,IBM,81.716737,82.516602,80.522773
2020-02-24,INTC,58.434641,58.880406,58.373724
2020-02-24,MSFT,128.14749,128.74974,128.446
2020-02-24,NKE,97.758009,97.740132,98.578636
2020-02-24,VZ,51.423342,51.036187,50.761109
2020-02-24,WMT,39.413875,39.485283,38.851135
2020-02-25,AAPL,73.915969,74.636809,73.442833
2020-02-25,AMGN,218.24637,218.33215,217.69805
2020-02-25,CRM,173.2947,174.28023,176.07593
2020-02-25,CSCO,35.876693,35.927562,35.061274
2020-02-25,IBM,80.642981,80.695288,80.390538
2020-02-25,INTC,58.045285,58.933214,56.940269
2020-02-25,MSFT,132.93165,132.84868,133.87071
2020-02-25,NKE,97.907776,99.993488,97.044919
2020-02-25,VZ,52.831599,52.958359,52.364012
2020-02-25,WMT,39.384179,39.685554,39.380376
2020-02-26,AAPL,75.615916,76.139763,74.881608
2020-02-26,AMGN,213.87477,214.01532,211.31125
2020-02-26,CRM,179.77687,181.5819,177.35755
2020-02-26,CSCO,35.432429,35.60072,35.037431
2020-02-26,IBM,81.239673,81.216832,81.471026
2020-02-26,INTC,57.175959,57.592486,56.481875
2020-02-26,MSFT,133.05361,134.72273,131.94101
2020-02-26,NKE,96.812094,98.364299,95.908338
2020-02-26,VZ,51.860763,52.156264,51.1969
2020-02-26,WMT,40.19299,40.316368,39.845874
2020-02-27,AAPL,75.001221,75.737526,74.111576
2020-02-27,AMGN,212.91039,212.91915,212.96107
2020-02-27,CRM,169.84128,178.2106,172.53348
2020-02-27,CSCO,35.766365,35.555242,36.025337
2020-02-27,IBM,83.540964,83.493689,82.522884
2020-02-27,INTC,57.270342,57.378471,56.091674
2020-02-27,MSFT,132.80069,134.33814,128.9421
2020-02-27,NKE,98.404651,98.070489,96.846362
2020-02-27,VZ,51.37684,51.84302,51.482722
2020-02-27,WMT,40.619691,41.659403,40.35435
2020-02-28,AAPL,77.288656,77.767603,76.243133
2020-02-28,AMGN,213.11717,215.54185,208.37552
2020-02-28,CRM,171.64946,174.71292,169.85028
2020-02-28,CSCO,34.937212,35.872643,34.348684
2020-02-28,IBM,83.9459,84.845371,84.247595
2020-02-28,INTC,55.947014,55.871747,55.520986
2020-02-28,MSFT,136.10004,135.96616,136.0541
2020-02-28,NKE,98.622008,98.698168,98.721187
2020-02-28,VZ,51.546384,51.360347,51.624521
2020-02-28,WMT,40.409986,40.537937,40.293156
2020-03-02,AAPL,77.021572,76.542912,74.996427
2020-03-02,AMGN,213.15991,211.3684,211.56935
2020-03-02,CRM,176.53952,179.92469,175.8416
2020-03-02,CSCO,34.591149,34.36183,34.414715
2020-03-02,IBM,82.141536,82.68191,82.092057
2020-03-02,INTC,55.621989,55.644255,55.554983
2020-03-02,MSFT,138.69734,140.41419,139.36031
2020-03-02,NKE,94.081286,94.751112,92.243026
2020-03-02,VZ,51.020284,50.614736,51.383233
2020-03-02,WMT,39.745719,40.11542,39.545659
2020-03-03,AAPL,77.052595,78.30267,75.549177
2020-03-03,AMGN,218.18785,221.00791,211.86365
2020-03-03,CRM,177.94367,179.58185,176.42245
2020-03-03,CSCO,33.533176,33.841501,33.781983
2020-03-03,IBM,83.832003,84.39518,83.156019
2020-03-03,INTC,55.324719,56.173135,54.520669
2020-03-03,MSFT,135.37279,136.39229,134.19783
2020-03-03,NKE,93.972442,95.636456,92.562521
2020-03-03,VZ,51.077906,51.229113,51.027395
2020-03-03,WMT,39.17122,39.457124,38.833605
2020-03-04,AAPL,74.551664,75.469645,74.71646
2020-03-04,AMGN,216.61186,220.95259,211.7056
2020-03-04,CRM,174.117,179.05857,174.37848
2020-03-04,CSCO,34.662047,34.719445,34.652541
2020-03-04,IBM,84.438068,84.798343,85.194171
2020-03-04,INTC,56.395095,56.846841,55.702947
2020-03-04,MSFT,135.06471,136.90275,135.74198
2020-03-04,NKE,91.66929,92.656598,89.55918
2020-03-04,VZ,51.199275,51.422569,50.522417
2020-03-04,WMT,39.018343,39.068015,38.93708
2020-03-05,AAPL,76.049865,74.811466,74.700722
2020-03-05,AMGN,211.22732,212.62334,209.52317
2020-03-05,CRM,171.65832,173.24175,170.21839
2020-03-05,CSCO,34.534533,34.580682,33.638256
2020-03-05,IBM,84.928409,85.787716,83.905586
2020-03-05,INTC,55.758941,55.927209,55.235514
2020-03-05,MSFT,134.00761,136.08951,132.98431
2020-03-05,NKE,91.652288,92.949804,88.886842
2020-03-05,VZ,51.064747,51.317587,50.247901
2020-03-05,WMT,38.339933,38.624838,38.023299
2020-03-06,AAPL,75.548143,75.674696,74.796368
2020-03-06,AMGN,211.85149,212.91822,209.79484
2020-03-06,CRM,171.03724,174.01256,165.98681
2020-03-06,CSCO,34.487955,34.96386,34.478447
2020-03-06,IBM,83.995215,85.294873,83.556455
2020-03-06,INTC,57.518732,57.668977,56.886401
2020-03-06,MSFT,134.71966,136.62991,133.08561
2020-03-06,NKE,92.91831,93.333443,91.610215
2020-03-06,VZ,50.947005,50.441064,50.797923
2020-03-06,WMT,38.477245,38.411611,38.070054
2020-03-09,AAPL,75.428128,74.473202,75.491781
2020-03-09,AMGN,211.52288,210.49308,205.92331
2020-03-09,CRM,174.58892,176.48576,172.56531
2020-03-09,CSCO,34.846613,35.464136,34.749734
2020-03-09,IBM,84.033254,84.915318,83.258427
2020-03-09,INTC,57.249769,57.359367,55.400786
2020-03-09,MSFT,132.4366,135.45557,129.84385
2020-03-09,NKE,91.703715,93.347474,91.156069
2020-03-09,VZ,52.184312,53.371687,51.998747
2020-03-09,WMT,38.822134,39.541786,38.089838
2020-03-10,AAPL,74.971074,76.346597,73.277805
2020-03-10,AMGN,216.70544,221.95015,211.33639
2020-03-10,CRM,176.92473,179.00832,171.45036
2020-03-10,CSCO,34.198302,34.527406,33.878752
2020-03-10,IBM,85.469957,87.448481,85.505434
2020-03-10,INTC,57.445671,58.998817,58.130223
2020-03-10,MSFT,134.36357,136.62315,132.22293
2020-03-10,NKE,90.203982,91.58488,89.31425
2020-03-10,VZ,52.112375,52.83877,51.826004
2020-03-10,WMT,38.172706,38.451804,37.440207
2020-03-11,AAPL,73.982252,73.498536,72.072108
2020-03-11,AMGN,214.3708,220.61601,211.06942
2020-03-11,CRM,166.48688,168.05912,162.97823
2020-03-11,CSCO,34.686566,34.913216,34.705017
2020-03-11,IBM,83.330339,84.1894,83.241621
2020-03-11,INTC,58.3191,58.598751,57.232742
2020-03-11,MSFT,131.76126,132.27424,131.90698
2020-03-11,NKE,88.740835,91.042217,87.841145
2020-03-11,VZ,52.451477,52.730323,52.337622
2020-03-11,WMT,37.640096,37.680767,37.323052
2020-03-12,AAPL,74.742223,76.48315,74.206324
2020-03-12,AMGN,211.08831,213.5338,206.53026
2020-03-12,CRM,162.92477,163.41155,161.18374
2020-03-12,CSCO,34.270549,34.435393,34.020496
2020-03-12,IBM,83.511715,83.557231,82.742632
2020-03-12,INTC,56.69088,57.498754,56.164257
2020-03-12,MSFT,131.03476,130.75592,129.96659
2020-03-12,NKE,85.522667,86.101534,86.09402
2020-03-12,VZ,52.333433,53.285991,52.191813
2020-03-12,WMT,36.880103,37.080414,36.804317
2020-03-13,AAPL,77.153615,80.667262,76.646271
2020-03-13,AMGN,210.06683,210.25745,208.07751
2020-03-13,CRM,159.34548,159.04027,158.57979
2020-03-13,CSCO,34.379124,34.383115,34.850511
2020-03-13,IBM,82.926924,82.640813,82.194327
2020-03-13,INTC,57.292319,58.335642,56.729764
2020-03-13,MSFT,130.4459,129.83684,127.68647
2020-03-13,NKE,84.327739,85.811018,83.306093
2020-03-13,VZ,52.095673,53.012908,51.32253
2020-03-13,WMT,36.91939,37.038476,36.220125
2020-03-16,AAPL,73.62172,73.132458,72.893648
2020-03-16,AMGN,211.57622,214.1662,210.22418
2020-03-16,CRM,160.58902,162.14368,154.70773
2020-03-16,CSCO,33.870766,34.295775,33.750175
2020-03-16,IBM,83.752727,84.778235,82.426105
2020-03-16,INTC,58.160291,58.907043,58.039909
2020-03-16,MSFT,132.72445,134.17564,129.7573
2020-03-16,NKE,85.175977,86.301227,86.433988
2020-03-16,VZ,51.545775,51.909747,51.411043
2020-03-16,WMT,36.088892,36.285607,35.881744
2020-03-17,AAPL,75.168827,75.879904,74.493454
2020-03-17,AMGN,208.04178,210.98868,210.40572
2020-03-17,CRM,153.99356,155.99305,148.81243
2020-03-17,CSCO,34.806632,34.667557,34.622307
2020-03-17,IBM,82.951986,84.014818,83.455823
2020-03-17,INTC,58.453075,59.092486,58.159709
2020-03-17,MSFT,131.17003,131.79054,129.74926
2020-03-17,NKE,85.288182,86.88725,87.569618
2020-03-17,VZ,51.621425,52.060526,50.740687
2020-03-17,WMT,35.841176,36.163026,35.610748
2020-03-18,AAPL,73.657409,75.770902,72.466902
2020-03-18,AMGN,206.73406,206.54066,205.05188
2020-03-18,CRM,158.43012,160.06642,156.24073
2020-03-18,CSCO,34.225865,34.932463,33.94709
2020-03-18,IBM,83.136831,84.640341,82.717283
2020-03-18,INTC,57.390918,57.14097,56.671008
2020-03-18,MSFT,135.42308,136.808,134.00246
2020-03-18,NKE,85.061605,87.510072,85.250374
2020-03-18,VZ,52.060662,52.604963,51.373037
