date,tic,close,high,low
2020-01-02,AAPL,72.226223,72.808046,72.931979
2020-01-02,AMGN,195.58499,198.16497,196.68145
2020-01-02,CRM,153.30128,156.6582,153.11516
2020-01-02,CSCO,38.477451,38.659591,37.66005
2020-01-02,IBM,97.444819,97.115322,98.594418
2020-01-02,INTC,53.273907,53.301457,53.03402
2020-01-02,MSFT,143.2839,147.49475,142.14139
2020-01-02,NKE,92.514845,93.946659,91.610641
2020-01-02,VZ,41.163949,41.236903,40.316297
2020-01-02,WMT,37.028857,37.056004,36.28246
2020-01-03,AAPL,71.678677,72.175957,72.048435
2020-01-03,AMGN,187.95872,191.79613,186.80045
2020-01-03,CRM,148.84447,148.6265,147.65199
2020-01-03,CSCO,38.081715,38.369391,37.162064
2020-01-03,IBM,97.678037,98.583368,97.923786
2020-01-03,INTC,53.082014,53.101991,52.685174
2020-01-03,MSFT,141.85708,143.16904,141.13372
2020-01-03,NKE,94.61643,95.3281,94.86156
2020-01-03,VZ,40.325571,41.139667,39.289988
2020-01-03,WMT,37.289086,37.352515,37.181054
2020-01-06,AAPL,72.117445,72.545304,70.918136
2020-01-06,AMGN,188.54728,190.3886,188.0082
2020-01-06,CRM,141.64288,142.7481,140.15312
2020-01-06,CSCO,37.965179,38.429201,38.527945
2020-01-06,IBM,98.840818,100.02391,97.83119
2020-01-06,INTC,53.46198,52.696541,52.572956
2020-01-06,MSFT,146.30574,145.91103,145.17093
2020-01-06,NKE,95.658124,95.711252,93.649592
2020-01-06,VZ,40.355769,40.678679,40.222051
2020-01-06,WMT,37.04338,36.74057,36.696519
2020-01-07,AAPL,73.642163,73.683573,73.254613
2020-01-07,AMGN,187.9277,187.68682,183.96474
2020-01-07,CRM,146.28481,152.72998,140.84393
2020-01-07,CSCO,37.41077,37.925759,37.094217
2020-01-07,IBM,98.798465,98.153059,98.436872
2020-01-07,INTC,53.462496,54.922806,53.110551
2020-01-07,MSFT,147.16515,146.55521,146.91423
2020-01-07,NKE,95.208722,94.838743,94.989326
2020-01-07,VZ,40.403917,40.57341,40.674287
2020-01-07,WMT,36.832733,37.214444,36.882191
2020-01-08,AAPL,71.486888,72.283166,70.339091
2020-01-08,AMGN,186.5175,188.53224,188.37745
2020-01-08,CRM,148.00194,147.53263,143.75116
2020-01-08,CSCO,36.885378,36.91322,36.730669
2020-01-08,IBM,96.648797,97.662902,95.943294
2020-01-08,INTC,52.879906,53.637034,52.400375
2020-01-08,MSFT,147.08181,145.82443,146.40338
2020-01-08,NKE,95.016977,94.389818,95.170072
2020-01-08,VZ,39.729299,40.019196,39.242544
2020-01-08,WMT,36.471929,36.343845,36.459231
2020-01-09,AAPL,71.512293,72.784741,71.723728
2020-01-09,AMGN,190.11693,192.95814,189.76227
2020-01-09,CRM,147.07382,148.13178,147.10522
2020-01-09,CSCO,36.821407,36.921719,35.782399
2020-01-09,IBM,99.097536,99.138151,98.596326
2020-01-09,INTC,54.038415,54.21424,54.224656
2020-01-09,MSFT,146.16116,146.65616,145.89661
2020-01-09,NKE,93.588831,94.618658,92.511706
2020-01-09,VZ,38.587921,38.494754,38.596509
2020-01-09,WMT,36.423197,36.740466,36.232984
2020-01-10,AAPL,71.806408,72.126072,70.471396
2020-01-10,AMGN,191.65695,196.39285,190.88453
2020-01-10,CRM,147.51499,150.26269,147.04233
2020-01-10,CSCO,37.353758,37.81138,36.98601
2020-01-10,IBM,100.59744,101.22881,98.863152
2020-01-10,INTC,52.679652,53.738098,51.922054
2020-01-10,MSFT,147.11977,151.14537,144.60192
2020-01-10,NKE,96.770786,96.835399,98.786017
2020-01-10,VZ,37.769005,37.554165,37.853475
2020-01-10,WMT,37.375241,37.705504,36.957119
2020-01-13,AAPL,70.257279,69.671743,70.935655
2020-01-13,AMGN,188.42022,189.58523,185.02452
2020-01-13,CRM,153.23312,153.84478,146.61291
2020-01-13,CSCO,36.740078,36.450337,36.417095
2020-01-13,IBM,100.0063,101.03504,99.310478
2020-01-13,INTC,51.793649,51.678591,51.276664
2020-01-13,MSFT,148.05728,152.09365,147.92642
2020-01-13,NKE,99.282526,101.2375,97.033262
2020-01-13,VZ,38.072641,38.606146,37.505603
2020-01-13,WMT,36.716135,37.021844,37.015454
2020-01-14,AAPL,69.759882,69.09099,68.169458
2020-01-14,AMGN,190.88402,191.06622,188.8866
2020-01-14,CRM,159.98157,162.66994,160.92375
2020-01-14,CSCO,37.470153,37.974194,37.213886
2020-01-14,IBM,102.56797,102.26687,103.60222
2020-01-14,INTC,51.701098,52.459646,50.561321
2020-01-14,MSFT,147.28304,148.84669,147.08225
2020-01-14,NKE,102.99387,103.587,103.22942
2020-01-14,VZ,38.273136,38.520392,37.785444
2020-01-14,WMT,36.865351,37.127239,36.545929
2020-01-15,AAPL,69.885354,72.690763,69.712162
2020-01-15,AMGN,195.83877,196.45618,192.41249
2020-01-15,CRM,157.68493,162.37205,154.89084
2020-01-15,CSCO,37.635997,37.982827,36.854905
2020-01-15,IBM,102.45305,103.52789,101.62098
2020-01-15,INTC,51.21537,50.959135,50.739931
2020-01-15,MSFT,145.80129,148.14163,146.14818
2020-01-15,NKE,103.1483,104.28041,102.69081
2020-01-15,VZ,38.3004,38.730847,38.305345
2020-01-15,WMT,36.481529,36.936993,35.900065
2020-01-16,AAPL,69.076385,70.996451,66.79099
2020-01-16,AMGN,197.68255,198.93921,196.56789
2020-01-16,CRM,158.47544,161.96803,156.00851
2020-01-16,CSCO,37.360222,37.152495,37.258791
2020-01-16,IBM,101.90766,103.40809,100.32072
2020-01-16,INTC,50.215449,50.506262,50.585687
2020-01-16,MSFT,148.84096,149.763,149.07989
2020-01-16,NKE,104.58453,103.81048,103.04888
