date,tic,close,high,low
2020-01-02,AAPL,70.731247,70.94501,67.977435
2020-01-02,AMGN,199.24173,200.84688,201.85553
2020-01-02,CRM,159.32708,162.13987,154.6401
2020-01-02,CSCO,38.390648,37.582098,38.512049
2020-01-02,IBM,96.93107,97.495963,96.996356
2020-01-02,INTC,50.522487,50.635938,50.094703
2020-01-02,MSFT,147.72129,151.75067,141.86486
2020-01-02,NKE,91.012085,90.575534,90.102561
2020-01-02,VZ,41.337806,41.466048,41.436407
2020-01-02,WMT,36.041409,36.584449,36.101105
2020-01-03,AAPL,69.265264,68.795561,69.666607
2020-01-03,AMGN,200.12498,201.45776,198.68798
2020-01-03,CRM,155.04459,154.41221,156.7815
2020-01-03,CSCO,38.494204,39.188615,38.18929
2020-01-03,IBM,98.055256,96.791571,97.765717
2020-01-03,INTC,50.855813,51.187352,49.969854
2020-01-03,MSFT,150.07443,152.81806,148.56947
2020-01-03,NKE,88.827899,89.551083,89.530794
2020-01-03,VZ,42.74312,43.534595,41.695788
2020-01-03,WMT,36.27256,36.191393,35.985773
2020-01-06,AAPL,67.821203,68.222853,67.193114
2020-01-06,AMGN,197.62822,200.16835,190.4232
2020-01-06,CRM,159.6514,162.31918,158.46754
2020-01-06,CSCO,37.870956,37.920634,37.494879
2020-01-06,IBM,97.690123,96.895196,96.411649
2020-01-06,INTC,51.191411,51.147555,51.302781
2020-01-06,MSFT,147.71156,151.06071,144.09582
2020-01-06,NKE,88.58487,90.001618,87.104037
2020-01-06,VZ,43.12917,43.554364,43.001036
2020-01-06,WMT,35.726481,35.453882,35.56398
2020-01-07,AAPL,68.688785,69.917585,68.416261
2020-01-07,AMGN,196.34594,198.53852,195.59516
2020-01-07,CRM,157.06526,160.87949,158.57122
2020-01-07,CSCO,37.908802,38.28709,37.971247
2020-01-07,IBM,96.057732,95.856831,95.399937
2020-01-07,INTC,50.562413,50.212052,50.309288
2020-01-07,MSFT,147.84754,149.58753,145.94026
2020-01-07,NKE,89.34188,90.005633,88.194429
2020-01-07,VZ,43.112939,43.38973,42.900093
2020-01-07,WMT,35.921623,35.951376,36.026944
2020-01-08,AAPL,66.123332,65.955868,64.888406
2020-01-08,AMGN,195.15233,195.96329,194.25771
2020-01-08,CRM,153.93631,159.07021,150.58368
2020-01-08,CSCO,37.146175,36.94408,36.126888
2020-01-08,IBM,94.214509,95.014791,93.993719
2020-01-08,INTC,52.172102,52.358933,51.689794
2020-01-08,MSFT,147.665,149.54542,146.65201
2020-01-08,NKE,90.883722,93.559127,88.17483
2020-01-08,VZ,42.967895,43.308817,42.443807
2020-01-08,WMT,36.267265,36.218676,36.461735
2020-01-09,AAPL,66.542839,66.192198,66.3617
2020-01-09,AMGN,196.62076,195.71427,196.51081
2020-01-09,CRM,148.33763,153.54223,150.09145
2020-01-09,CSCO,38.657741,38.628798,38.258744
2020-01-09,IBM,93.151174,93.978436,92.62732
2020-01-09,INTC,53.717771,53.880193,53.839965
2020-01-09,MSFT,147.59009,148.8503,148.08441
2020-01-09,NKE,90.161686,91.48207,88.900186
2020-01-09,VZ,43.260209,43.219873,43.374519
2020-01-09,WMT,36.727706,36.739326,36.338267
2020-01-10,AAPL,68.040919,67.770044,67.976099
2020-01-10,AMGN,201.9918,206.12638,196.00171
2020-01-10,CRM,154.29661,153.04392,150.57951
2020-01-10,CSCO,39.782136,39.909693,39.436046
2020-01-10,IBM,92.95651,93.444696,93.269345
2020-01-10,INTC,54.20139,55.025743,53.984138
2020-01-10,MSFT,144.45609,147.66585,143.23809
2020-01-10,NKE,88.097011,90.602574,85.298974
2020-01-10,VZ,42.744041,42.956415,42.534305
2020-01-10,WMT,36.902472,37.307798,36.952965
2020-01-13,AAPL,68.015338,69.021361,66.886497
2020-01-13,AMGN,202.30071,204.96188,196.90561
2020-01-13,CRM,154.92268,159.45692,154.26005
2020-01-13,CSCO,40.224389,41.560981,40.581683
2020-01-13,IBM,93.415595,93.505262,94.023243
2020-01-13,INTC,55.412575,55.343727,54.429579
2020-01-13,MSFT,142.56937,141.2254,138.05005
2020-01-13,NKE,87.23107,87.615803,86.583618
2020-01-13,VZ,43.210822,43.820484,43.027478
2020-01-13,WMT,37.37959,37.263039,37.283875
2020-01-14,AAPL,67.027534,69.032382,66.537445
2020-01-14,AMGN,201.0533,204.03566,198.15961
2020-01-14,CRM,156.07062,156.60068,156.90757
2020-01-14,CSCO,40.366786,40.611929,40.526659
2020-01-14,IBM,93.77653,94.018422,94.262729
2020-01-14,INTC,56.385994,56.979315,55.192833
2020-01-14,MSFT,141.90543,143.07319,137.27683
2020-01-14,NKE,89.226307,90.424542,89.167349
2020-01-14,VZ,42.798742,42.959053,42.786822
2020-01-14,WMT,37.170426,37.751932,37.099053
2020-01-15,AAPL,65.972619,65.727996,65.432175
2020-01-15,AMGN,204.59328,204.98329,198.73812
2020-01-15,CRM,152.28376,153.93142,151.03823
2020-01-15,CSCO,40.393355,40.329382,40.261964
2020-01-15,IBM,93.380442,93.575527,93.386431
2020-01-15,INTC,54.846128,56.622437,53.622768
2020-01-15,MSFT,139.85764,139.69874,137.90738
2020-01-15,NKE,87.856812,88.187539,87.243581
2020-01-15,VZ,43.081129,43.563245,42.540523
2020-01-15,WMT,36.318507,36.733845,35.942388
2020-01-16,AAPL,64.642478,64.640228,64.593695
2020-01-16,AMGN,201.90165,202.38808,196.63707
2020-01-16,CRM,151.52465,156.31714,148.62767
2020-01-16,CSCO,40.896329,40.751988,40.196788
2020-01-16,IBM,93.515,93.898554,93.469735
2020-01-16,INTC,56.126528,56.348409,55.5569
2020-01-16,MSFT,137.91371,142.04469,134.8881
2020-01-16,NKE,87.42915,87.835018,87.435268
2020-01-16,VZ,42.558404,42.787202,41.99641
2020-01-16,WMT,36.374734,36.401406,36.068559
2020-01-17,AAPL,66.288647,67.184024,66.191477
2020-01-17,AMGN,198.6442,203.95371,194.82517
2020-01-17,CRM,160.22487,165.15028,159.70203
2020-01-17,CSCO,39.001789,38.777185,38.627038
2020-01-17,IBM,90.841168,90.39444,91.979849
2020-01-17,INTC,56.879658,57.586202,55.967992
2020-01-17,MSFT,139.69518,141.34116,138.90912
2020-01-17,NKE,87.139865,86.443176,87.317363
2020-01-17,VZ,43.376941,43.141077,43.354528
2020-01-17,WMT,36.621374,36.963585,36.811627
2020-01-21,AAPL,66.96182,68.743396,67.02042
2020-01-21,AMGN,201.34199,204.62292,197.3634
2020-01-21,CRM,160.98774,166.38238,158.45468
2020-01-21,CSCO,39.141657,38.896407,40.172625
2020-01-21,IBM,91.120411,90.630185,90.452732
2020-01-21,INTC,58.635704,58.862345,57.72513
2020-01-21,MSFT,136.97637,138.53895,137.03339
2020-01-21,NKE,85.857845,87.818984,82.801597
2020-01-21,VZ,43.283061,43.205567,42.730871
2020-01-21,WMT,36.522117,36.641719,36.516274
2020-01-22,AAPL,67.486955,68.37452,66.022648
2020-01-22,AMGN,206.53281,208.41048,200.95602
2020-01-22,CRM,172.42716,169.25926,174.50216
2020-01-22,CSCO,38.993878,39.318515,39.663945
2020-01-22,IBM,89.723846,91.02879,88.28133
2020-01-22,INTC,60.542358,61.998243,59.223005
2020-01-22,MSFT,134.16638,135.96613,133.92795
2020-01-22,NKE,85.501936,86.700252,85.526785
2020-01-22,VZ,43.34146,43.402184,43.072889
2020-01-22,WMT,36.184995,36.037237,35.940648
2020-01-23,AAPL,67.654085,69.341911,67.118223
2020-01-23,AMGN,206.86514,205.63809,203.32497
2020-01-23,CRM,171.49522,177.07123,171.00273
2020-01-23,CSCO,37.903925,37.936192,37.454084
2020-01-23,IBM,90.11521,90.18813,90.011307
2020-01-23,INTC,61.347812,61.839195,59.200713
2020-01-23,MSFT,137.89625,138.75194,136.809
2020-01-23,NKE,84.264416,84.734035,82.173323
2020-01-23,VZ,43.979358,44.480833,43.687107
2020-01-23,WMT,35.699057,36.03059,35.739388
2020-01-24,AAPL,68.431627,69.952253,67.971073
2020-01-24,AMGN,211.52677,208.62871,209.17086
2020-01-24,CRM,169.32611,177.28776,171.97048
2020-01-24,CSCO,38.388511,39.162793,37.895631
2020-01-24,IBM,89.061503,89.392274,88.279728
2020-01-24,INTC,59.620684,59.193195,59.497642
2020-01-24,MSFT,140.60004,143.13943,138.85841
2020-01-24,NKE,84.476152,85.971417,83.301351
2020-01-24,VZ,45.355741,46.099434,45.596783
2020-01-24,WMT,35.962896,36.087445,35.613925
2020-01-27,AAPL,66.98776,67.609364,67.056955
2020-01-27,AMGN,215.38315,220.81232,212.709
2020-01-27,CRM,172.13495,169.22627,170.78903
2020-01-27,CSCO,38.877492,39.207858,38.686322
2020-01-27,IBM,90.427044,91.0133,90.807224
2020-01-27,INTC,60.043087,60.441284,58.909638
2020-01-27,MSFT,137.62132,136.13571,135.14537
2020-01-27,NKE,86.310439,87.899041,86.179362
2020-01-27,VZ,46.531587,46.810384,46.52835
2020-01-27,WMT,36.184757,36.075881,35.658486
2020-01-28,AAPL,68.089808,68.310402,67.927497
2020-01-28,AMGN,212.27539,215.64635,211.24732
2020-01-28,CRM,170.99276,169.93644,165.65498
2020-01-28,CSCO,38.880449,39.208323,39.187888
2020-01-28,IBM,90.963063,90.956578,89.91522
2020-01-28,INTC,58.422853,58.429658,57.249777
2020-01-28,MSFT,139.02704,140.30579,135.18339
2020-01-28,NKE,84.716714,86.165469,83.439688
2020-01-28,VZ,45.1835,46.104928,44.836006
2020-01-28,WMT,36.294055,36.360927,36.059688
2020-01-29,AAPL,65.08194,65.042353,65.024249
2020-01-29,AMGN,211.2407,210.2046,207.46814
2020-01-29,CRM,170.42329,172.22593,163.76944
2020-01-29,CSCO,39.890476,40.21797,40.133577
2020-01-29,IBM,90.863137,91.092336,89.742199
2020-01-29,INTC,58.871431,60.095886,59.124199
2020-01-29,MSFT,140.41152,141.72484,138.86994
2020-01-29,NKE,83.761871,83.203065,82.391922
2020-01-29,VZ,45.218259,45.829217,45.370641
2020-01-29,WMT,35.381309,35.288465,35.639939
2020-01-30,AAPL,65.978839,67.127943,66.613851
2020-01-30,AMGN,208.31257,207.2877,209.26633
2020-01-30,CRM,173.18416,176.17661,166.02735
2020-01-30,CSCO,39.956682,40.495235,39.597077
2020-01-30,IBM,91.416192,91.772458,89.269042
2020-01-30,INTC,58.236127,59.31668,58.64273
2020-01-30,MSFT,138.4406,139.9138,136.29012
2020-01-30,NKE,82.090575,83.425027,82.548372
2020-01-30,VZ,45.047681,44.900803,44.759878
2020-01-30,WMT,36.024895,36.471373,35.61369
2020-01-31,AAPL,67.252284,68.273373,66.917906
2020-01-31,AMGN,209.26131,209.82257,206.70147
2020-01-31,CRM,176.66891,177.68158,176.32047
2020-01-31,CSCO,38.982861,39.2053,38.280633
2020-01-31,IBM,91.873057,91.704378,91.314701
2020-01-31,INTC,57.91861,59.306616,57.211265
2020-01-31,MSFT,133.46565,132.08623,132.32594
2020-01-31,NKE,81.094253,79.947793,80.83773
2020-01-31,VZ,44.937204,45.058018,43.767252
2020-01-31,WMT,35.466833,35.814254,35.328578
2020-02-03,AAPL,65.053099,65.296883,65.294533
2020-02-03,AMGN,207.2954,210.26699,206.86313
2020-02-03,CRM,174.4599,176.27325,176.72056
2020-02-03,CSCO,39.574468,38.973837,39.517281
2020-02-03,IBM,92.064222,91.876266,91.174442
2020-02-03,INTC,57.378684,57.847167,57.333714
2020-02-03,MSFT,130.11963,129.7938,130.71364
2020-02-03,NKE,80.369875,80.832342,79.077133
2020-02-03,VZ,44.697172,44.457139,44.523194
2020-02-03,WMT,35.077036,35.45325,34.467503
2020-02-04,AAPL,66.302461,67.317657,65.470464
2020-02-04,AMGN,204.29354,205.33432,199.65054
2020-02-04,CRM,182.87864,180.89868,181.5321
2020-02-04,CSCO,41.649573,42.981057,41.340332
2020-02-04,IBM,93.663241,94.480959,92.745066
2020-02-04,INTC,58.107489,58.751717,58.769727
2020-02-04,MSFT,130.77809,131.17854,129.298
2020-02-04,NKE,80.428498,81.483552,80.099199
2020-02-04,VZ,43.883836,44.400736,44.457538
2020-02-04,WMT,34.867483,34.804403,34.625851
2020-02-05,AAPL,66.317416,67.107792,65.971591
2020-02-05,AMGN,213.13646,212.09802,210.68747
2020-02-05,CRM,182.26638,186.6993,176.92982
2020-02-05,CSCO,42.723597,43.478392,42.289005
2020-02-05,IBM,92.906009,92.730167,92.426644
2020-02-05,INTC,57.907263,57.632283,57.901517
2020-02-05,MSFT,132.40946,133.72868,129.33493
2020-02-05,NKE,80.687608,80.808323,80.226703
2020-02-05,VZ,43.233749,43.772657,42.92698
2020-02-05,WMT,34.379464,34.865118,34.346449
2020-02-06,AAPL,66.322601,66.804899,64.648938
2020-02-06,AMGN,213.79543,215.63499,209.66412
2020-02-06,CRM,182.89484,185.44183,176.64771
2020-02-06,CSCO,41.26539,41.517273,41.056722
2020-02-06,IBM,94.497892,94.868556,93.38155
2020-02-06,INTC,58.231904,58.881315,58.257165
2020-02-06,MSFT,130.10236,132.34541,127.21429
2020-02-06,NKE,76.177581,77.030213,75.125897
2020-02-06,VZ,43.724367,43.87343,43.35078
2020-02-06,WMT,34.346993,34.278656,33.914379
2020-02-07,AAPL,67.155012,67.395417,67.136239
2020-02-07,AMGN,216.67412,217.91857,213.01219
2020-02-07,CRM,186.61011,186.57432,186.30506
2020-02-07,CSCO,42.583503,43.374114,42.670593
2020-02-07,IBM,94.626529,96.006546,94.621221
2020-02-07,INTC,59.267395,60.609322,58.485816
2020-02-07,MSFT,132.17014,134.27124,133.95502
2020-02-07,NKE,77.579775,78.152869,76.808436
2020-02-07,VZ,43.391866,43.793936,42.7515
2020-02-07,WMT,34.293412,34.784911,33.688303
2020-02-10,AAPL,65.095573,65.934126,64.541086
2020-02-10,AMGN,215.06152,220.17255,210.05216
2020-02-10,CRM,193.28706,197.83868,189.37691
2020-02-10,CSCO,43.850994,44.203862,43.898245
2020-02-10,IBM,95.976219,96.054614,94.688076
2020-02-10,INTC,60.195835,60.888281,60.215275
2020-02-10,MSFT,131.33737,131.839,130.96539
2020-02-10,NKE,78.005857,78.652883,77.384362
2020-02-10,VZ,43.323407,44.086718,42.874256
2020-02-10,WMT,33.490607,33.745522,33.051333
2020-02-11,AAPL,65.577749,66.395348,65.464287
2020-02-11,AMGN,217.37278,220.31557,214.99267
2020-02-11,CRM,194.85733,198.14051,195.19354
2020-02-11,CSCO,44.22783,44.715145,44.749789
2020-02-11,IBM,95.042302,95.952865,94.383387
2020-02-11,INTC,58.600108,57.904363,58.409071
