date,tic,close,high,low
2020-01-02,AAPL,69.334701,69.291953,68.010941
2020-01-02,AMGN,198.06875,196.58115,198.17456
2020-01-02,CRM,163.66954,158.41432,161.36601
2020-01-02,CSCO,39.3639,40.369277,38.631392
2020-01-02,IBM,96.297074,96.301918,96.035697
2020-01-02,INTC,53.603129,53.777698,53.707689
2020-01-02,MSFT,149.94712,152.55224,149.59913
2020-01-02,NKE,93.37913,94.314858,92.638736
2020-01-02,VZ,42.749707,43.183186,42.727633
2020-01-02,WMT,35.46156,36.334727,35.50828
2020-01-03,AAPL,70.98146,71.942034,69.378231
2020-01-03,AMGN,197.45952,198.80094,197.63107
2020-01-03,CRM,169.8689,173.43866,168.81461
2020-01-03,CSCO,38.843365,39.307418,38.417978
2020-01-03,IBM,94.189163,94.607325,94.565488
2020-01-03,INTC,53.19899,52.700479,53.121334
2020-01-03,MSFT,147.67429,148.36513,145.54592
2020-01-03,NKE,95.716522,96.77582,96.201254
2020-01-03,VZ,41.963043,41.993528,41.103454
2020-01-03,WMT,35.760815,36.410444,35.609528
2020-01-06,AAPL,71.694143,70.804265,72.159736
2020-01-06,AMGN,201.84205,204.98152,201.89467
2020-01-06,CRM,166.60847,166.41277,164.2331
2020-01-06,CSCO,39.155569,39.179739,38.708956
2020-01-06,IBM,94.978408,96.436427,94.164544
2020-01-06,INTC,55.424589,56.583248,54.367294
2020-01-06,MSFT,146.71547,149.3408,143.75376
2020-01-06,NKE,94.755712,95.607774,93.295317
2020-01-06,VZ,42.89957,43.307884,41.883247
2020-01-06,WMT,35.002328,35.509049,34.73557
2020-01-07,AAPL,73.682535,74.299753,73.010622
2020-01-07,AMGN,209.05427,206.42172,208.2346
2020-01-07,CRM,167.91914,167.64241,162.80257
2020-01-07,CSCO,39.448284,40.100239,38.874259
2020-01-07,IBM,95.670775,95.725894,95.977212
2020-01-07,INTC,55.222828,55.7842,54.631421
2020-01-07,MSFT,149.16798,148.73031,146.49596
2020-01-07,NKE,93.176339,93.151137,92.039833
2020-01-07,VZ,43.73514,43.985118,43.560809
2020-01-07,WMT,34.680527,35.1462,34.504808
2020-01-08,AAPL,74.241452,77.348393,72.57403
2020-01-08,AMGN,208.19895,208.41071,205.56467
2020-01-08,CRM,166.80607,169.50024,172.63091
2020-01-08,CSCO,40.05798,39.784378,39.820288
2020-01-08,IBM,95.241204,94.95423,93.981905
2020-01-08,INTC,54.115648,54.018056,53.180021
2020-01-08,MSFT,149.96287,150.43407,148.71842
2020-01-08,NKE,92.673333,94.313846,92.529611
2020-01-08,VZ,44.300354,44.435427,43.430223
2020-01-08,WMT,35.055516,35.389723,35.052363
2020-01-09,AAPL,74.814646,76.298772,74.109568
2020-01-09,AMGN,209.98514,211.53305,209.03696
2020-01-09,CRM,170.87219,172.37427,168.91377
2020-01-09,CSCO,39.86865,41.200689,39.801052
2020-01-09,IBM,97.497014,98.492555,95.79291
2020-01-09,INTC,55.248279,55.573711,54.723402
2020-01-09,MSFT,150.90269,152.78706,147.36999
2020-01-09,NKE,92.518937,94.27775,90.104608
2020-01-09,VZ,44.433679,44.135985,44.552118
2020-01-09,WMT,34.899579,34.470455,34.826228
