date,tic,close,high,low
2020-02-18,CSCO,44.954873,45.723584,44.388321
2020-02-18,IBM,99.678065,99.223219,98.900513
2020-02-18,INTC,65.077978,64.478517,64.137821
2020-02-18,MSFT,179.50635,180.48793,177.06363
2020-02-18,NKE,92.321455,92.222592,92.283579
2020-02-18,VZ,44.651783,45.146186,44.317963
2020-02-18,WMT,35.404395,35.76176,35.302425
2020-02-19,AAPL,61.835623,62.141476,60.238466
2020-02-19,AMGN,202.62249,205.03929,200.42747
2020-02-19,CRM,133.85123,136.00705,130.85939
2020-02-19,CSCO,46.369358,47.595066,46.501751
2020-02-19,IBM,100.50263,102.05253,100.11117
2020-02-19,INTC,63.550327,63.453425,62.390299
2020-02-19,MSFT,176.1939,180.95873,175.61102
2020-02-19,NKE,94.464787,94.614199,94.053268
2020-02-19,VZ,44.269846,44.571152,44.641959
2020-02-19,WMT,35.424101,35.539437,35.691106
2020-02-20,AAPL,62.715532,62.372999,63.419738
2020-02-20,AMGN,200.65476,203.88718,197.92093
2020-02-20,CRM,131.43213,134.47895,131.56058
2020-02-20,CSCO,48.260952,48.992535,47.670656
2020-02-20,IBM,99.107436,98.360593,98.555361
2020-02-20,INTC,62.799916,62.499774,62.154631
2020-02-20,MSFT,177.81037,178.93755,177.38001
2020-02-20,NKE,91.359784,91.660341,88.783631
2020-02-20,VZ,43.644833,43.907188,42.84682
2020-02-20,WMT,36.017271,35.784491,35.785354
2020-02-21,AAPL,63.964288,65.220316,62.308394
2020-02-21,AMGN,208.49764,210.25148,210.31523
2020-02-21,CRM,135.29229,134.97955,134.30004
2020-02-21,CSCO,48.09091,48.216557,47.762479
2020-02-21,IBM,100.86324,100.98069,100.23946
2020-02-21,INTC,64.175567,65.109251,63.977634
2020-02-21,MSFT,177.25304,178.65934,176.1283
2020-02-21,NKE,88.006459,88.445001,88.016897
2020-02-21,VZ,44.232128,44.897729,44.61178
2020-02-21,WMT,36.257448,36.764921,36.587299
2020-02-24,AAPL,62.798405,64.018558,62.419092
2020-02-24,AMGN,214.18008,217.57347,212.24911
2020-02-24,CRM,133.8735,139.88445,133.3989
2020-02-24,CSCO,47.541516,48.43562,47.330134
2020-02-24,IBM,100.47111,100.47941,97.766347
2020-02-24,INTC,66.122317,66.46171,64.982547
2020-02-24,MSFT,185.31738,187.47347,186.99667
2020-02-24,NKE,87.781182,87.578645,87.525889
2020-02-24,VZ,43.914339,44.306068,43.507729
2020-02-24,WMT,36.594644,37.360131,36.784723
2020-02-25,AAPL,62.545029,62.641777,61.727917
2020-02-25,AMGN,220.17197,219.73318,218.02942
2020-02-25,CRM,134.56074,136.45795,132.33238
2020-02-25,CSCO,47.374792,48.233858,47.19022
2020-02-25,IBM,99.393705,100.34734,99.248369
2020-02-25,INTC,65.887396,66.372899,64.818064
2020-02-25,MSFT,190.95084,189.49507,189.87048
2020-02-25,NKE,88.70302,89.681685,89.453917
2020-02-25,VZ,43.547727,43.713802,43.047686
2020-02-25,WMT,35.746116,36.004754,35.363345
2020-02-26,AAPL,63.658566,64.277257,63.381537
2020-02-26,AMGN,219.66463,224.08675,215.09483
2020-02-26,CRM,136.03055,136.72968,133.80506
2020-02-26,CSCO,47.141932,47.020428,46.469568
2020-02-26,IBM,97.725594,97.785253,97.868537
2020-02-26,INTC,67.562514,68.655227,67.235458
2020-02-26,MSFT,193.13899,193.39375,193.60426
2020-02-26,NKE,89.593328,91.680003,89.289493
2020-02-26,VZ,43.736773,44.015015,43.410773
2020-02-26,WMT,35.786259,36.19516,35.580588
2020-02-27,AAPL,63.509854,64.896211,62.013206
2020-02-27,AMGN,220.77355,218.52489,223.95995
2020-02-27,CRM,132.27973,136.02403,129.65059
2020-02-27,CSCO,48.111654,47.713047,46.585178
2020-02-27,IBM,95.95602,96.150778,94.884794
2020-02-27,INTC,65.888466,66.81899,65.454001
2020-02-27,MSFT,198.04065,200.33726,199.60028
2020-02-27,NKE,87.583546,88.337652,87.012029
2020-02-27,VZ,43.868485,44.296407,43.884012
2020-02-27,WMT,35.949795,36.576432,35.771486
2020-02-28,AAPL,63.875317,64.612556,63.029667
2020-02-28,AMGN,218.09961,223.04586,217.3913
2020-02-28,CRM,133.7078,136.89419,131.45094
2020-02-28,CSCO,46.861336,47.298811,46.642249
2020-02-28,IBM,96.610319,96.031396,96.862722
2020-02-28,INTC,65.431461,66.112974,63.923269
2020-02-28,MSFT,202.22653,203.49484,201.34685
2020-02-28,NKE,86.007437,85.45352,85.902371
2020-02-28,VZ,43.918392,44.364219,44.376559
2020-02-28,WMT,35.878606,36.02084,35.19752
2020-03-02,AAPL,65.731916,66.959121,64.289743
2020-03-02,AMGN,221.09299,221.17051,216.91982
2020-03-02,CRM,134.75418,136.33032,134.76266
2020-03-02,CSCO,46.394216,46.590238,46.698339
2020-03-02,IBM,94.866298,94.869646,95.329332
2020-03-02,INTC,66.344148,65.99561,65.89357
2020-03-02,MSFT,203.70391,208.05785,206.53919
2020-03-02,NKE,87.133125,87.563949,87.893895
2020-03-02,VZ,43.291395,43.453984,42.58656
2020-03-02,WMT,36.687321,37.222429,36.864171
2020-03-03,AAPL,64.029867,64.289716,63.845997
2020-03-03,AMGN,222.13866,224.82365,221.44552
2020-03-03,CRM,132.47604,135.47081,131.75481
2020-03-03,CSCO,44.732374,45.883317,44.495506
2020-03-03,IBM,94.555309,95.540143,94.036064
2020-03-03,INTC,66.48003,66.239038,66.659841
2020-03-03,MSFT,199.11855,198.42599,195.10077
2020-03-03,NKE,86.846505,86.702294,85.51158
2020-03-03,VZ,43.412621,43.647719,43.385189
2020-03-03,WMT,37.25391,37.131846,37.213315
2020-03-04,AAPL,62.874231,64.454929,62.026922
2020-03-04,AMGN,213.74951,216.90311,211.21383
2020-03-04,CRM,130.69729,135.59175,128.84433
2020-03-04,CSCO,43.962765,44.970005,43.82872
2020-03-04,IBM,96.005329,96.849092,94.095822
2020-03-04,INTC,67.596549,67.859583,67.590461
2020-03-04,MSFT,198.46173,202.11747,202.10564
2020-03-04,NKE,86.566768,87.720929,83.840727
2020-03-04,VZ,44.042255,44.905821,43.505207
2020-03-04,WMT,36.966004,37.54072,36.98902
2020-03-05,AAPL,61.661076,62.14911,59.795379
2020-03-05,AMGN,215.71658,215.98109,209.85985
2020-03-05,CRM,137.72722,143.16738,136.63614
2020-03-05,CSCO,43.38284,43.47671,42.514517
2020-03-05,IBM,97.159765,96.718258,96.181648
2020-03-05,INTC,66.975318,67.802804,66.863009
2020-03-05,MSFT,201.53938,202.82964,199.745
2020-03-05,NKE,88.23032,88.83555,86.883333
2020-03-05,VZ,43.780494,44.502783,43.027454
2020-03-05,WMT,36.697168,36.886424,36.792378
2020-03-06,AAPL,60.712849,62.274543,59.688499
2020-03-06,AMGN,214.17845,215.80247,207.89864
2020-03-06,CRM,137.3434,142.54042,137.58152
2020-03-06,CSCO,43.699999,44.275976,42.91728
2020-03-06,IBM,99.855121,101.63136,100.70629
2020-03-06,INTC,69.014317,70.388555,68.227476
2020-03-06,MSFT,198.62874,199.65394,196.97902
2020-03-06,NKE,88.943516,90.314173,88.77072
2020-03-06,VZ,44.666045,44.631017,43.351064
2020-03-06,WMT,36.528255,36.710752,35.857169
2020-03-09,AAPL,60.142583,59.504277,59.106801
2020-03-09,AMGN,213.49473,215.40945,208.84919
2020-03-09,CRM,134.85632,136.94686,133.98072
2020-03-09,CSCO,43.443005,44.056575,42.973189
2020-03-09,IBM,99.392109,101.75778,99.041347
2020-03-09,INTC,68.818333,70.417152,68.402561
2020-03-09,MSFT,201.3841,204.34773,200.00269
2020-03-09,NKE,88.674507,88.362287,88.762773
2020-03-09,VZ,44.533131,44.750541,44.510736
2020-03-09,WMT,37.089449,37.070441,36.532429
2020-03-10,AAPL,61.64126,62.493109,60.808756
2020-03-10,AMGN,216.74044,223.10188,212.8757
2020-03-10,CRM,134.62752,137.35885,135.09394
2020-03-10,CSCO,43.582352,44.723604,42.656736
2020-03-10,IBM,103.11124,104.59905,101.82655
2020-03-10,INTC,68.617949,69.593386,67.621499
2020-03-10,MSFT,200.32431,205.07522,200.70112
2020-03-10,NKE,90.416315,92.054437,89.447326
2020-03-10,VZ,44.204797,44.979584,44.5726
2020-03-10,WMT,36.348311,36.961811,36.272955
2020-03-11,AAPL,62.406357,62.610755,61.933333
2020-03-11,AMGN,217.64411,224.37242,217.39773
2020-03-11,CRM,138.02355,139.11958,136.4154
2020-03-11,CSCO,43.837893,44.57561,43.901832
2020-03-11,IBM,103.71181,103.71315,104.94045
2020-03-11,INTC,69.77992,71.33845,69.295792
2020-03-11,MSFT,206.60904,206.35441,203.54884
2020-03-11,NKE,91.15413,92.744083,90.146634
2020-03-11,VZ,44.110551,44.275906,44.415763
2020-03-11,WMT,36.686444,36.854184,36.515489
2020-03-12,AAPL,61.064339,62.548893,61.295206
2020-03-12,AMGN,218.68045,220.22562,215.73059
2020-03-12,CRM,132.86126,134.61716,131.01294
2020-03-12,CSCO,43.801386,45.550281,43.725669
2020-03-12,IBM,105.2379,105.8302,104.11399
2020-03-12,INTC,71.387397,72.000341,70.512624
2020-03-12,MSFT,210.07542,211.06454,212.1217
2020-03-12,NKE,93.437693,93.913001,93.275269
2020-03-12,VZ,44.58278,45.521257,44.752505
2020-03-12,WMT,36.754627,36.503002,35.954778
2020-03-13,AAPL,59.860336,61.183098,58.847348
2020-03-13,AMGN,222.05683,222.80985,218.57136
2020-03-13,CRM,134.5074,136.37254,135.1158
2020-03-13,CSCO,42.481322,42.53602,41.224119
2020-03-13,IBM,106.48195,107.88335,105.89507
2020-03-13,INTC,72.30138,72.388803,72.345708
2020-03-13,MSFT,211.3856,217.35084,212.28533
2020-03-13,NKE,93.084048,94.483603,92.96753
2020-03-13,VZ,44.906577,45.723557,45.294224
2020-03-13,WMT,37.610924,37.563783,37.741956
2020-03-16,AAPL,59.921683,60.455103,59.93214
2020-03-16,AMGN,218.12886,217.19708,214.32362
2020-03-16,CRM,133.03266,136.48736,129.55566
2020-03-16,CSCO,44.408675,44.75916,44.464653
2020-03-16,IBM,105.78703,105.36058,105.39355
2020-03-16,INTC,70.779891,71.209087,70.408167
2020-03-16,MSFT,205.52851,205.44224,203.22389
2020-03-16,NKE,92.770714,95.534402,88.853172
2020-03-16,VZ,43.862685,44.948982,43.164377
2020-03-16,WMT,37.799292,37.651492,37.203632
2020-03-17,AAPL,58.378834,59.033759,56.745114
2020-03-17,AMGN,218.81105,221.7939,216.81084
2020-03-17,CRM,133.3573,135.19154,132.50666
2020-03-17,CSCO,44.587706,44.763998,44.451749
2020-03-17,IBM,105.00225,104.83803,104.11142
2020-03-17,INTC,69.871515,70.415737,69.364904
2020-03-17,MSFT,210.84554,212.12834,208.21864
2020-03-17,NKE,89.006904,89.239464,88.054235
2020-03-17,VZ,44.693906,45.003933,44.717157
2020-03-17,WMT,37.390612,37.85181,37.330026
2020-03-18,AAPL,58.529732,57.681489,56.391905
2020-03-18,AMGN,221.3351,226.29501,216.71744
2020-03-18,CRM,135.02551,137.24323,130.86163
2020-03-18,CSCO,44.369828,44.023202,43.605667
2020-03-18,IBM,105.35174,106.69495,103.24881
2020-03-18,INTC,69.108246,70.319143,69.422654
2020-03-18,MSFT,213.11886,215.53809,208.65756
2020-03-18,NKE,86.900466,86.943209,85.299647
2020-03-18,VZ,44.037836,44.524789,44.334792
