date,tic,close,high,low
2020-01-09,CSCO,39.722991,39.558059,39.485475
2020-01-09,IBM,97.634667,98.768453,98.29399
2020-01-09,INTC,51.961879,52.565777,50.864078
2020-01-09,MSFT,142.26446,143.62732,141.31499
2020-01-09,NKE,101.94041,101.78436,99.287452
2020-01-09,VZ,41.225517,41.918806,41.181963
2020-01-09,WMT,35.770469,35.993165,35.596339
2020-01-10,AAPL,69.914461,70.356854,70.560864
2020-01-10,AMGN,200.01541,198.09197,199.02629
2020-01-10,CRM,158.11672,160.15359,155.72448
2020-01-10,CSCO,38.887858,39.007285,38.554841
2020-01-10,IBM,95.788945,95.127954,95.167687
2020-01-10,INTC,51.325933,51.242238,51.595993
2020-01-10,MSFT,139.87744,138.46999,137.13647
2020-01-10,NKE,99.440729,100.20841,96.942556
2020-01-10,VZ,41.461083,41.47031,40.966131
2020-01-10,WMT,35.293245,35.580842,34.826811
2020-01-13,AAPL,69.200455,70.639445,67.768684
2020-01-13,AMGN,204.31537,204.4477,207.20223
2020-01-13,CRM,154.14848,156.42693,153.57686
2020-01-13,CSCO,39.614773,39.146349,39.136106
2020-01-13,IBM,94.348379,94.133636,93.615286
2020-01-13,INTC,52.263511,52.527513,52.382541
2020-01-13,MSFT,139.41025,139.42286,139.03104
2020-01-13,NKE,99.269221,99.53715,98.158624
2020-01-13,VZ,42.475446,42.584508,42.537453
2020-01-13,WMT,35.145748,35.069045,34.687179
2020-01-14,AAPL,67.804112,69.225074,67.405646
2020-01-14,AMGN,206.5614,212.81359,205.42921
2020-01-14,CRM,150.33097,155.50758,147.85858
2020-01-14,CSCO,38.362375,39.029799,38.022519
2020-01-14,IBM,94.665713,95.156961,94.315679
2020-01-14,INTC,52.862127,52.871561,51.923978
2020-01-14,MSFT,137.48949,135.11843,134.00676
2020-01-14,NKE,100.42313,101.85175,100.21815
2020-01-14,VZ,43.097934,43.38715,43.08609
2020-01-14,WMT,34.883843,35.173747,34.427259
2020-01-15,AAPL,67.685698,69.895184,66.622509
2020-01-15,AMGN,207.36819,209.32462,206.70114
2020-01-15,CRM,145.8267,142.08642,143.023
2020-01-15,CSCO,39.430377,39.737468,39.439209
2020-01-15,IBM,93.927859,94.619401,93.171508
2020-01-15,INTC,53.038142,53.17516,52.774915
2020-01-15,MSFT,137.49697,139.49749,135.53142
2020-01-15,NKE,99.121625,99.834651,99.017926
2020-01-15,VZ,42.638052,42.750779,42.61385
2020-01-15,WMT,34.619228,34.055388,34.411373
2020-01-16,AAPL,65.445757,66.844032,63.652472
2020-01-16,AMGN,204.80722,207.96431,202.50328
2020-01-16,CRM,138.06651,138.40721,138.16899
2020-01-16,CSCO,38.81119,38.890657,37.929671
2020-01-16,IBM,94.002387,94.816679,93.937566
2020-01-16,INTC,53.910954,54.651405,53.678257
2020-01-16,MSFT,135.73003,135.45857,136.18463
2020-01-16,NKE,100.44584,100.61466,98.146232
2020-01-16,VZ,42.254323,41.716292,41.930837
2020-01-16,WMT,33.822758,34.257717,33.269578
2020-01-17,AAPL,65.795284,66.240711,65.394364
2020-01-17,AMGN,200.45763,199.83832,197.73211
2020-01-17,CRM,136.45346,139.94803,135.75131
2020-01-17,CSCO,38.460615,39.116401,38.038443
2020-01-17,IBM,92.250652,90.669462,91.85371
2020-01-17,INTC,53.27025,53.172884,53.117249
2020-01-17,MSFT,136.45883,135.58989,134.87725
2020-01-17,NKE,104.10795,103.86577,103.20818
2020-01-17,VZ,42.379502,42.846239,42.419934
2020-01-17,WMT,33.885289,33.97238,33.669292
2020-01-21,AAPL,64.621516,65.473037,63.920106
2020-01-21,AMGN,200.09875,198.34956,198.51423
2020-01-21,CRM,132.26028,135.03638,127.067
2020-01-21,CSCO,37.365921,37.607063,37.246948
2020-01-21,IBM,93.414757,93.068029,92.125609
2020-01-21,INTC,53.764839,53.307724,53.082233
2020-01-21,MSFT,140.1998,141.23997,139.074
2020-01-21,NKE,100.45116,102.30031,100.27162
2020-01-21,VZ,41.382591,41.430211,41.358692
2020-01-21,WMT,34.032558,34.349482,33.639676
2020-01-22,AAPL,62.453173,63.389106,62.24895
2020-01-22,AMGN,198.55763,197.68342,194.88438
2020-01-22,CRM,136.46359,139.0437,136.41406
2020-01-22,CSCO,38.174492,38.821396,38.269608
2020-01-22,IBM,92.550562,92.351148,92.14245
2020-01-22,INTC,52.785325,51.800266,52.614062
2020-01-22,MSFT,140.40137,139.49883,137.08406
2020-01-22,NKE,101.56908,102.68182,102.33626
2020-01-22,VZ,41.587589,42.234361,41.193328
2020-01-22,WMT,34.328402,34.219517,34.166811
2020-01-23,AAPL,61.963441,62.440144,60.547404
2020-01-23,AMGN,200.25379,200.80805,196.9688
2020-01-23,CRM,137.54086,141.18725,136.77981
2020-01-23,CSCO,38.402414,38.327283,37.841858
2020-01-23,IBM,96.306413,97.263185,94.858236
2020-01-23,INTC,52.727702,53.788516,51.853041
2020-01-23,MSFT,140.9315,140.7229,139.92775
2020-01-23,NKE,101.14546,104.3577,101.13776
2020-01-23,VZ,41.651564,42.195299,41.325498
2020-01-23,WMT,34.500019,34.927681,34.731685
2020-01-24,AAPL,60.245713,61.221245,60.300927
2020-01-24,AMGN,200.18778,199.20837,196.76281
2020-01-24,CRM,139.25327,140.45428,140.60997
2020-01-24,CSCO,37.720137,38.304784,37.134031
2020-01-24,IBM,97.103256,96.535623,97.171113
2020-01-24,INTC,52.225797,52.36947,51.737745
2020-01-24,MSFT,142.71525,143.37814,141.19973
2020-01-24,NKE,100.59201,101.72136,99.272101
2020-01-24,VZ,41.431008,41.559075,41.272603
2020-01-24,WMT,34.630186,34.582129,34.624726
2020-01-27,AAPL,62.838487,63.922694,63.249439
2020-01-27,AMGN,200.50621,202.1999,197.99861
2020-01-27,CRM,140.27055,142.83943,136.02587
2020-01-27,CSCO,38.371701,37.726103,38.482293
2020-01-27,IBM,97.393989,95.671229,96.918647
2020-01-27,INTC,52.386689,51.928651,51.637023
2020-01-27,MSFT,142.5955,146.62271,140.22802
2020-01-27,NKE,100.6576,101.28831,99.084098
2020-01-27,VZ,41.203917,41.448082,40.549609
2020-01-27,WMT,34.105679,34.386506,33.517762
2020-01-28,AAPL,64.738136,65.614955,63.802905
2020-01-28,AMGN,199.9478,199.96343,199.3354
2020-01-28,CRM,145.37337,142.06087,140.32103
2020-01-28,CSCO,38.606237,38.149096,38.131699
2020-01-28,IBM,96.376777,96.775411,94.964652
2020-01-28,INTC,52.368268,52.821626,51.433593
2020-01-28,MSFT,143.10352,145.09526,143.42067
2020-01-28,NKE,98.636695,99.580684,97.782394
2020-01-28,VZ,40.745545,41.109276,40.966201
2020-01-28,WMT,34.052162,34.251626,34.034788
2020-01-29,AAPL,64.318612,64.173691,63.830676
2020-01-29,AMGN,201.4704,201.01173,199.49141
2020-01-29,CRM,138.3564,141.78564,134.73336
2020-01-29,CSCO,39.830221,39.731842,39.24344
2020-01-29,IBM,95.182666,95.589886,94.61173
2020-01-29,INTC,53.765658,55.142191,52.63359
2020-01-29,MSFT,146.80546,148.97859,144.28087
2020-01-29,NKE,100.28577,99.781345,98.812751
2020-01-29,VZ,41.655419,42.411647,41.462218
2020-01-29,WMT,34.035309,34.306967,34.239887
2020-01-30,AAPL,67.67821,67.508413,66.988794
2020-01-30,AMGN,202.06412,205.63344,198.1309
2020-01-30,CRM,132.57562,134.59003,133.9843
2020-01-30,CSCO,38.862064,38.401927,38.623433
2020-01-30,IBM,96.308246,97.080642,93.552788
2020-01-30,INTC,53.958784,54.356775,54.477563
2020-01-30,MSFT,147.23837,149.72985,149.98887
2020-01-30,NKE,99.99508,100.22971,97.272414
2020-01-30,VZ,42.439964,42.194885,41.534419
2020-01-30,WMT,34.101097,34.377122,33.796157
2020-01-31,AAPL,66.154089,66.31537,66.695018
2020-01-31,AMGN,206.56632,211.38433,205.75753
2020-01-31,CRM,134.81071,133.37927,133.03445
2020-01-31,CSCO,38.574464,39.381884,38.298877
2020-01-31,IBM,96.874278,97.690639,95.955442
2020-01-31,INTC,53.953233,54.055807,53.545787
2020-01-31,MSFT,146.73587,149.21285,146.87791
2020-01-31,NKE,101.82428,103.12088,102.48526
2020-01-31,VZ,42.681758,43.368936,43.016008
2020-01-31,WMT,34.565435,34.624355,34.437038
2020-02-03,AAPL,67.751138,68.225111,68.343756
2020-02-03,AMGN,206.40148,207.57748,208.37992
2020-02-03,CRM,136.52837,137.70596,135.74196
2020-02-03,CSCO,39.244711,39.874139,39.230145
2020-02-03,IBM,98.201502,99.722777,97.422625
2020-02-03,INTC,55.016775,55.736374,55.320912
2020-02-03,MSFT,143.51709,144.53861,142.73146
2020-02-03,NKE,101.34331,102.21082,101.03603
2020-02-03,VZ,43.239202,43.121504,43.304984
2020-02-03,WMT,34.793707,35.031177,34.773669
2020-02-04,AAPL,67.293894,67.027506,66.020112
2020-02-04,AMGN,204.13449,204.69804,204.83366
2020-02-04,CRM,139.86861,141.32266,139.00589
2020-02-04,CSCO,40.18651,40.670668,40.102667
2020-02-04,IBM,98.730587,99.800409,97.337761
2020-02-04,INTC,55.363814,55.817621,55.190372
2020-02-04,MSFT,140.49487,140.85486,138.04221
2020-02-04,NKE,100.5566,101.35128,100.15012
2020-02-04,VZ,43.403678,43.520546,43.825364
2020-02-04,WMT,34.739801,35.004613,34.535546
2020-02-05,AAPL,65.962153,67.36874,65.965566
2020-02-05,AMGN,203.11989,208.64368,198.68082
2020-02-05,CRM,135.47916,138.91541,133.73038
2020-02-05,CSCO,39.966582,40.423692,39.403658
2020-02-05,IBM,97.898163,97.161284,97.271032
2020-02-05,INTC,55.699248,56.633856,55.922872
2020-02-05,MSFT,140.57369,143.13178,140.73577
2020-02-05,NKE,102.4773,102.2882,100.4417
2020-02-05,VZ,42.46447,42.966034,41.698084
2020-02-05,WMT,35.020794,35.087086,34.891045
2020-02-06,AAPL,66.340462,66.993459,67.11373
2020-02-06,AMGN,205.45415,204.97296,205.78754
2020-02-06,CRM,140.63185,140.20887,140.87688
2020-02-06,CSCO,41.028299,41.714168,39.965133
2020-02-06,IBM,96.156767,98.527603,95.798126
2020-02-06,INTC,56.031762,56.314452,55.489422
2020-02-06,MSFT,139.75801,142.34431,140.6855
2020-02-06,NKE,103.92827,106.18879,101.27267
2020-02-06,VZ,41.706647,41.664754,41.527107
2020-02-06,WMT,35.685195,35.500086,36.028217
2020-02-07,AAPL,65.669011,66.965551,66.072344
2020-02-07,AMGN,202.74984,204.46968,198.45658
2020-02-07,CRM,148.77314,149.59121,146.35942
2020-02-07,CSCO,40.72504,40.89224,40.631178
2020-02-07,IBM,96.61358,97.602554,95.975594
2020-02-07,INTC,55.518355,56.740558,53.727012
2020-02-07,MSFT,138.27385,138.53127,137.34335
2020-02-07,NKE,102.99091,103.16311,102.54477
2020-02-07,VZ,42.56749,41.936881,41.942659
2020-02-07,WMT,35.649338,35.861527,35.591234
2020-02-10,AAPL,66.852798,67.212747,67.035674
2020-02-10,AMGN,200.6213,200.70491,200.12075
2020-02-10,CRM,146.04192,150.8007,145.94278
2020-02-10,CSCO,40.633191,40.394646,40.364856
2020-02-10,IBM,95.943859,95.657398,95.354061
2020-02-10,INTC,55.697561,55.788292,54.31079
2020-02-10,MSFT,134.9804,135.54256,134.74105
2020-02-10,NKE,103.81231,103.66054,104.3428
2020-02-10,VZ,42.812633,43.073349,42.445863
2020-02-10,WMT,35.892732,36.428367,35.65841
2020-02-11,AAPL,66.29178,68.28668,66.406518
2020-02-11,AMGN,201.72402,205.13635,200.356
2020-02-11,CRM,152.65555,156.78912,148.93793
2020-02-11,CSCO,40.970785,41.580076,41.056745
2020-02-11,IBM,95.431422,97.07729,95.849933
2020-02-11,INTC,54.936583,54.784625,54.792493
2020-02-11,MSFT,139.05512,139.60743,138.34214
2020-02-11,NKE,104.49455,105.6842,102.55881
2020-02-11,VZ,43.379247,44.524267,43.225205
2020-02-11,WMT,35.924331,35.754568,34.941353
2020-02-12,AAPL,63.725965,64.669972,62.810776
2020-02-12,AMGN,201.75275,203.85183,202.30479
2020-02-12,CRM,149.79546,151.85507,149.17128
2020-02-12,CSCO,40.163241,40.264681,39.622183
2020-02-12,IBM,96.478906,97.950229,96.746125
2020-02-12,INTC,54.866814,55.076972,54.505196
2020-02-12,MSFT,138.03664,140.43534,135.94475
2020-02-12,NKE,105.83696,108.04706,105.07063
2020-02-12,VZ,44.234998,44.809442,43.472279
2020-02-12,WMT,35.532223,35.946494,35.306738
2020-02-13,AAPL,64.458063,64.568067,63.097039
2020-02-13,AMGN,197.61193,197.48882,195.79987
2020-02-13,CRM,150.78827,147.11881,146.02274
2020-02-13,CSCO,39.462053,39.266176,39.386966
2020-02-13,IBM,95.833998,97.416538,95.575449
2020-02-13,INTC,55.048003,55.822779,54.69965
2020-02-13,MSFT,140.63753,142.37592,142.25548
2020-02-13,NKE,104.131,105.29385,105.26777
2020-02-13,VZ,43.675173,44.1408,44.050988
2020-02-13,WMT,35.83392,36.091463,35.167132
2020-02-14,AAPL,64.338769,63.553157,63.354004
2020-02-14,AMGN,202.35412,205.03956,201.58833
2020-02-14,CRM,147.51978,150.20222,148.79405
2020-02-14,CSCO,39.213291,39.971476,39.023951
2020-02-14,IBM,95.346641,94.849978,94.776933
2020-02-14,INTC,54.456709,54.390376,54.678889
2020-02-14,MSFT,143.83912,145.63012,140.99492
2020-02-14,NKE,102.157,104.52715,101.00067
2020-02-14,VZ,44.657365,44.987496,44.35723
2020-02-14,WMT,35.439141,35.421085,35.749663
2020-02-18,AAPL,64.503991,65.035795,63.086029
2020-02-18,AMGN,202.55087,203.24985,202.47289
2020-02-18,CRM,144.19275,142.57321,142.69657
2020-02-18,CSCO,39.235984,39.246017,38.853379
2020-02-18,IBM,91.575333,91.884088,90.600254
2020-02-18,INTC,54.352867,54.589305,54.866862
2020-02-18,MSFT,144.32971,146.11681,143.98218
2020-02-18,NKE,101.40921,100.45482,100.47337
2020-02-18,VZ,43.876685,43.953709,43.247999
2020-02-18,WMT,35.995021,36.408783,35.730343
2020-02-19,AAPL,64.358922,65.558667,64.41222
2020-02-19,AMGN,202.11239,203.98016,201.13088
2020-02-19,CRM,138.95501,142.52545,134.51898
2020-02-19,CSCO,41.245035,41.17693,40.889905
2020-02-19,IBM,92.466758,93.415422,91.324329
2020-02-19,INTC,53.162973,53.823957,52.299159
2020-02-19,MSFT,149.87451,152.18096,149.58933
2020-02-19,NKE,102.0015,105.0596,101.5297
2020-02-19,VZ,43.664672,43.750455,42.711547
2020-02-19,WMT,36.718672,36.577888,37.062388
2020-02-20,AAPL,62.884389,61.791395,62.352193
2020-02-20,AMGN,207.76339,212.1554,208.21049
2020-02-20,CRM,139.41538,134.89241,139.50702
2020-02-20,CSCO,40.960547,41.167898,40.289119
2020-02-20,IBM,90.693229,91.245836,90.333909
2020-02-20,INTC,52.12976,52.715916,51.148013
2020-02-20,MSFT,146.29109,146.63016,144.7407
2020-02-20,NKE,103.30445,103.03466,103.94713
2020-02-20,VZ,43.169417,44.059688,42.45557
2020-02-20,WMT,37.183242,36.688734,36.874858
2020-02-21,AAPL,62.728471,63.328139,61.77199
2020-02-21,AMGN,209.49624,207.92803,207.39907
2020-02-21,CRM,141.0379,141.02044,137.88802
2020-02-21,CSCO,40.16035,40.35408,39.8886
2020-02-21,IBM,92.436902,94.523601,92.459668
2020-02-21,INTC,52.764793,53.429607,51.724896
2020-02-21,MSFT,148.65257,148.89946,148.06686
2020-02-21,NKE,100.77623,101.75845,97.558498
2020-02-21,VZ,42.694718,43.018646,42.385094
2020-02-21,WMT,37.634416,37.741964,37.955501
2020-02-24,AAPL,61.829878,62.41234,62.844255
2020-02-24,AMGN,200.27875,206.60708,196.52859
2020-02-24,CRM,150.5936,152.9237,150.48354
2020-02-24,CSCO,40.954327,40.379285,40.067893
2020-02-24,IBM,93.306516,93.210735,93.009031
2020-02-24,INTC,51.579703,51.400273,50.964493
2020-02-24,MSFT,150.66907,151.74197,147.33388
2020-02-24,NKE,102.27162,104.80832,99.926696
2020-02-24,VZ,42.883245,43.387608,42.599685
2020-02-24,WMT,37.548589,37.999677,37.418582
2020-02-25,AAPL,61.531328,62.56318,60.932773
2020-02-25,AMGN,199.70666,201.358,194.99943
2020-02-25,CRM,152.01777,154.38527,155.64201
2020-02-25,CSCO,41.153713,41.951844,40.405959
2020-02-25,IBM,91.486417,91.692661,90.78035
2020-02-25,INTC,52.684567,54.048897,51.729361
2020-02-25,MSFT,150.88052,153.42648,147.64424
2020-02-25,NKE,100.44039,101.44407,100.33755
2020-02-25,VZ,42.724761,43.250062,42.199974
2020-02-25,WMT,37.44329,37.886533,36.894606
2020-02-26,AAPL,61.927019,61.852366,61.255572
2020-02-26,AMGN,207.16159,207.69082,207.3841
2020-02-26,CRM,142.39749,144.16354,139.9954
2020-02-26,CSCO,40.193463,40.353252,40.035949
2020-02-26,IBM,91.388834,92.528911,91.650877
2020-02-26,INTC,53.798339,55.524417,53.565301
2020-02-26,MSFT,152.64914,152.7072,149.28339
2020-02-26,NKE,99.501507,101.71923,98.306976
2020-02-26,VZ,43.39777,44.198573,43.345831
2020-02-26,WMT,38.028257,38.351343,37.498067
2020-02-27,AAPL,60.598251,61.67182,59.585207
2020-02-27,AMGN,210.24083,212.16737,211.03722
2020-02-27,CRM,144.93128,143.20755,144.16051
2020-02-27,CSCO,39.871899,40.438349,39.821173
2020-02-27,IBM,91.172363,92.229301,90.740065
2020-02-27,INTC,54.700724,54.442202,54.799091
2020-02-27,MSFT,151.7717,150.6107,150.73958
2020-02-27,NKE,102.29819,102.97257,103.08207
2020-02-27,VZ,42.84517,43.348483,42.429889
2020-02-27,WMT,38.289265,37.955778,37.45838
2020-02-28,AAPL,60.340895,59.756279,60.326347
2020-02-28,AMGN,215.92256,222.24028,216.60575
2020-02-28,CRM,139.42793,140.9132,133.39464
2020-02-28,CSCO,40.649127,40.752952,40.712083
2020-02-28,IBM,89.367751,89.717536,89.734411
2020-02-28,INTC,54.866103,56.08413,54.097834
2020-02-28,MSFT,149.833,153.90772,146.1444
2020-02-28,NKE,101.31423,100.72894,101.67267
2020-02-28,VZ,41.960723,42.399157,41.582078
2020-02-28,WMT,38.866807,39.227721,38.314079
2020-03-02,AAPL,58.415365,58.166554,57.510929
2020-03-02,AMGN,219.79285,221.26209,215.81824
2020-03-02,CRM,139.0643,144.98345,135.40614
2020-03-02,CSCO,41.004598,41.006612,40.029895
2020-03-02,IBM,89.696031,90.744643,89.662039
2020-03-02,INTC,54.871572,55.752325,54.661606
2020-03-02,MSFT,152.94935,153.70097,156.52209
2020-03-02,NKE,100.05858,100.23429,97.394395
2020-03-02,VZ,41.432512,41.312422,41.477567
2020-03-02,WMT,38.257417,38.04049,38.25362
2020-03-03,AAPL,57.817883,59.248696,56.817933
2020-03-03,AMGN,221.4799,218.67634,220.87749
2020-03-03,CRM,137.83554,138.04299,135.93164
2020-03-03,CSCO,40.31771,40.535096,39.9724
2020-03-03,IBM,91.24452,90.564271,91.271952
2020-03-03,INTC,55.606986,55.460524,54.856359
2020-03-03,MSFT,153.61967,152.85119,152.1115
2020-03-03,NKE,98.894758,99.177604,99.330332
2020-03-03,VZ,41.801576,42.461453,41.12228
2020-03-03,WMT,38.247341,38.5747,38.526292
2020-03-04,AAPL,57.069148,56.507315,56.632143
2020-03-04,AMGN,219.06785,222.35269,220.72952
2020-03-04,CRM,135.06625,137.55103,134.24233
2020-03-04,CSCO,40.582516,42.11335,40.121364
2020-03-04,IBM,93.024422,93.800579,92.474278
2020-03-04,INTC,55.907057,56.19247,56.109716
2020-03-04,MSFT,151.11644,151.7644,149.66473
2020-03-04,NKE,99.167266,100.48215,97.727961
2020-03-04,VZ,42.353468,42.642413,42.056551
2020-03-04,WMT,37.979076,38.032677,37.759825
2020-03-05,AAPL,56.802595,57.128217,56.532863
2020-03-05,AMGN,221.26949,222.15036,218.27202
2020-03-05,CRM,138.91592,142.04591,137.21868
2020-03-05,CSCO,40.90408,41.352793,40.74581
2020-03-05,IBM,92.795617,93.645175,91.025039
2020-03-05,INTC,57.330854,57.556244,57.077233
2020-03-05,MSFT,155.60118,156.82681,151.40753
2020-03-05,NKE,95.355441,95.798877,95.865626
2020-03-05,VZ,42.807779,43.855284,41.442946
2020-03-05,WMT,38.769651,39.253085,38.173181
2020-03-06,AAPL,56.643307,58.792625,55.878357
2020-03-06,AMGN,216.41306,224.38027,216.63181
2020-03-06,CRM,144.36888,142.17586,141.00303
2020-03-06,CSCO,40.686602,41.536618,39.629181
2020-03-06,IBM,93.931803,94.499932,94.117615
2020-03-06,INTC,59.504696,59.794586,59.286975
2020-03-06,MSFT,150.4266,151.40739,148.71893
2020-03-06,NKE,97.493815,97.260988,95.950007
2020-03-06,VZ,42.675943,43.115176,42.15901
2020-03-06,WMT,39.729332,40.575054,39.51001
2020-03-09,AAPL,54.181497,54.604235,53.82966
2020-03-09,AMGN,219.55251,220.18835,216.65432
2020-03-09,CRM,143.24961,142.85597,142.46239
2020-03-09,CSCO,40.524189,40.928889,39.219516
2020-03-09,IBM,92.181317,91.942293,89.978076
2020-03-09,INTC,59.601155,60.776104,58.574169
2020-03-09,MSFT,150.69521,150.2241,148.37617
2020-03-09,NKE,99.506914,101.4964,96.203875
2020-03-09,VZ,42.036471,42.551435,41.842181
2020-03-09,WMT,39.798423,40.3036,39.733008
2020-03-10,AAPL,53.4952,54.759918,52.69893
2020-03-10,AMGN,219.7662,225.70629,215.13204
2020-03-10,CRM,142.97313,142.59297,138.73739
2020-03-10,CSCO,40.600943,42.083317,39.798886
2020-03-10,IBM,94.019908,95.013591,91.63719
2020-03-10,INTC,61.914095,61.425347,62.71813
2020-03-10,MSFT,148.83014,150.23568,146.44697
2020-03-10,NKE,99.702894,99.838864,102.01346
2020-03-10,VZ,42.208132,42.74907,42.343764
2020-03-10,WMT,40.177593,40.069699,40.159664
2020-03-11,AAPL,55.603102,55.707175,54.656022
2020-03-11,AMGN,219.76377,221.30434,218.25395
2020-03-11,CRM,141.9619,145.9726,136.01098
2020-03-11,CSCO,40.42031,40.15858,39.929037
2020-03-11,IBM,92.504196,93.175365,93.625778
2020-03-11,INTC,62.687081,63.427763,62.664247
2020-03-11,MSFT,150.93777,154.03399,150.26422
2020-03-11,NKE,96.476461,97.026916,97.178256
2020-03-11,VZ,42.134161,42.048193,41.630634
2020-03-11,WMT,40.292437,41.103549,40.20107
2020-03-12,AAPL,55.505241,56.99461,54.669332
2020-03-12,AMGN,220.82825,227.1516,218.79357
2020-03-12,CRM,142.94932,141.61677,138.47238
2020-03-12,CSCO,39.901706,39.707514,39.829006
2020-03-12,IBM,90.957286,92.773979,90.07654
2020-03-12,INTC,62.080853,62.211584,61.665774
2020-03-12,MSFT,150.53529,151.77179,148.07712
2020-03-12,NKE,97.262001,97.68803,96.174503
2020-03-12,VZ,42.294446,42.391901,41.508312
2020-03-12,WMT,40.975356,41.228747,40.712613
2020-03-13,AAPL,56.384102,56.681596,56.72659
2020-03-13,AMGN,223.53441,223.79654,219.70275
2020-03-13,CRM,142.24022,141.577,138.54944
2020-03-13,CSCO,40.665636,41.219992,40.523731
2020-03-13,IBM,91.405685,93.132798,91.328473
2020-03-13,INTC,61.865799,62.58219,61.94716
2020-03-13,MSFT,149.15403,151.39382,145.94858
2020-03-13,NKE,97.577134,98.939008,96.657273
2020-03-13,VZ,42.821145,43.324323,43.370995
2020-03-13,WMT,41.443846,41.815045,41.367703
2020-03-16,AAPL,55.769967,56.094909,56.216606
2020-03-16,AMGN,228.34169,227.08236,227.55446
2020-03-16,CRM,138.9231,138.93462,130.73856
2020-03-16,CSCO,40.041119,40.032574,40.005596
2020-03-16,IBM,92.037448,92.371131,90.725423
2020-03-16,INTC,60.905955,62.651742,60.516986
2020-03-16,MSFT,151.69298,153.56137,148.88124
2020-03-16,NKE,97.423022,98.603674,97.79321
2020-03-16,VZ,42.534235,43.001236,41.880534
2020-03-16,WMT,41.761508,42.108201,41.32272
2020-03-17,AAPL,57.030241,57.912773,56.005434
2020-03-17,AMGN,228.19901,231.36932,229.00105
2020-03-17,CRM,136.9849,139.51957,136.70161
2020-03-17,CSCO,40.384697,41.167914,40.185943
2020-03-17,IBM,89.610232,90.05416,87.788354
2020-03-17,INTC,60.827224,59.749867,60.526805
2020-03-17,MSFT,149.81678,152.22707,148.18468
2020-03-17,NKE,97.633129,98.728606,94.080009
2020-03-17,VZ,43.342123,43.021059,43.017011
2020-03-17,WMT,42.569225,43.22595,42.23983
2020-03-18,AAPL,56.443456,57.30668,55.11086
2020-03-18,AMGN,226.82462,228.80722,226.31736
2020-03-18,CRM,135.97158,138.60197,131.11077
2020-03-18,CSCO,40.061727,40.831274,39.514966
2020-03-18,IBM,88.698954,89.742942,87.363401
2020-03-18,INTC,61.567075,62.525303,62.040215
2020-03-18,MSFT,151.41008,153.60496,150.06616
2020-03-18,NKE,95.135319,93.880374,92.342475
2020-03-18,VZ,43.691924,43.432086,43.82386
