date,tic,close,high,low
2020-01-13,INTC,51.876864,52.575524,51.558136
2020-01-13,MSFT,142.23166,145.17311,140.6648
2020-01-13,NKE,84.30805,83.422287,82.621022
2020-01-13,VZ,39.641083,39.786962,39.799017
2020-01-13,WMT,37.39168,37.883393,37.564998
2020-01-14,AAPL,79.303422,79.146406,77.763371
2020-01-14,AMGN,199.32888,202.38043,194.82462
2020-01-14,CRM,164.85278,165.26866,162.8353
2020-01-14,CSCO,39.995915,40.570245,39.723929
2020-01-14,IBM,93.933925,93.813319,93.513688
2020-01-14,INTC,52.697793,52.632686,52.866221
2020-01-14,MSFT,138.86517,138.95098,135.97638
2020-01-14,NKE,83.395305,83.710202,82.797538
2020-01-14,VZ,41.007871,41.404452,40.66368
2020-01-14,WMT,36.934329,37.165891,36.702757
2020-01-15,AAPL,78.688811,78.919805,78.978883
2020-01-15,AMGN,199.75229,201.28412,198.23301
2020-01-15,CRM,163.15629,164.21164,160.97421
2020-01-15,CSCO,39.590056,40.187659,39.70265
2020-01-15,IBM,91.272786,91.616263,88.228099
2020-01-15,INTC,53.173539,53.491283,52.692698
2020-01-15,MSFT,138.81454,142.12435,138.5366
2020-01-15,NKE,81.321675,81.320909,82.56682
2020-01-15,VZ,41.334433,41.619954,41.540662
2020-01-15,WMT,38.252926,38.082422,37.643012
2020-01-16,AAPL,78.727929,80.219456,78.021489
2020-01-16,AMGN,200.33082,199.53133,197.55137
2020-01-16,CRM,170.21605,173.20072,172.84869
2020-01-16,CSCO,40.430689,41.082854,40.694675
2020-01-16,IBM,88.101951,88.149937,87.82358
2020-01-16,INTC,52.95072,52.957619,52.745683
2020-01-16,MSFT,142.55338,140.96984,144.24085
2020-01-16,NKE,80.731165,80.588481,79.812895
2020-01-16,VZ,41.513122,41.700922,41.07182
2020-01-16,WMT,38.725138,38.857716,38.122957
2020-01-17,AAPL,79.666919,80.555386,79.200164
2020-01-17,AMGN,201.00915,203.88051,199.55493
2020-01-17,CRM,164.76449,165.84141,161.45192
2020-01-17,CSCO,39.427331,39.893073,40.20445
2020-01-17,IBM,87.551781,88.280116,87.026984
2020-01-17,INTC,52.236122,53.453164,51.583647
2020-01-17,MSFT,139.75717,140.34087,137.1024
2020-01-17,NKE,80.988109,82.601101,80.980428
2020-01-17,VZ,40.965384,41.008076,40.385516
2020-01-17,WMT,38.281558,38.579168,37.536217
2020-01-21,AAPL,78.288025,80.007044,79.1413
2020-01-21,AMGN,204.49708,205.79927,202.27843
2020-01-21,CRM,166.18655,170.20046,168.6261
2020-01-21,CSCO,39.266076,38.707752,38.559841
2020-01-21,IBM,88.12012,88.764827,88.00149
2020-01-21,INTC,52.363432,52.270932,52.129199
2020-01-21,MSFT,137.20924,138.37797,137.63081
2020-01-21,NKE,83.167303,83.512966,80.925037
2020-01-21,VZ,41.570565,42.223109,41.196725
2020-01-21,WMT,38.189494,38.627148,38.143928
2020-01-22,AAPL,79.67771,79.7966,79.251653
2020-01-22,AMGN,205.53055,207.53949,202.94259
2020-01-22,CRM,162.8068,163.62006,157.66286
2020-01-22,CSCO,38.586573,39.361202,38.287284
2020-01-22,IBM,88.080271,88.607539,88.168429
2020-01-22,INTC,52.071633,52.510523,51.367656
2020-01-22,MSFT,138.20088,140.36404,138.29803
2020-01-22,NKE,84.13623,83.082998,82.59242
2020-01-22,VZ,40.988598,41.598511,40.695603
2020-01-22,WMT,38.466525,38.414992,38.650668
2020-01-23,AAPL,80.458958,81.066078,79.582366
2020-01-23,AMGN,200.05904,200.15923,196.80585
2020-01-23,CRM,163.76666,166.19093,163.83835
2020-01-23,CSCO,39.017419,39.63675,38.904729
2020-01-23,IBM,86.968361,87.400134,86.835632
2020-01-23,INTC,52.864645,52.172731,51.543862
2020-01-23,MSFT,141.19741,141.65725,137.64812
2020-01-23,NKE,82.363094,82.596321,82.83866
2020-01-23,VZ,41.745068,42.08728,41.175506
2020-01-23,WMT,38.371435,38.650175,37.881528
2020-01-24,AAPL,80.740808,81.835292,80.829898
2020-01-24,AMGN,198.05849,200.44807,194.54782
2020-01-24,CRM,163.08303,163.78491,163.0153
2020-01-24,CSCO,38.700949,39.743077,37.773891
2020-01-24,IBM,85.159886,84.352703,85.169277
2020-01-24,INTC,51.914241,53.025204,51.934286
2020-01-24,MSFT,148.21153,150.18388,149.54406
2020-01-24,NKE,84.514675,85.02232,82.499129
2020-01-24,VZ,42.333921,42.504546,42.101702
2020-01-24,WMT,38.642566,38.861925,38.761664
2020-01-27,AAPL,80.087804,80.937935,80.651214
2020-01-27,AMGN,193.77849,194.73761,187.79762
2020-01-27,CRM,161.92918,160.01564,157.63149
2020-01-27,CSCO,40.300796,40.836929,40.018161
2020-01-27,IBM,88.44234,89.518943,88.464828
2020-01-27,INTC,51.710626,52.068179,51.516873
2020-01-27,MSFT,143.09718,140.8221,142.82483
2020-01-27,NKE,83.089348,84.025313,83.274245
2020-01-27,VZ,41.478185,41.839674,40.786467
2020-01-27,WMT,38.22107,38.334157,37.454881
2020-01-28,AAPL,81.867427,81.207323,82.383726
2020-01-28,AMGN,192.59953,194.40292,191.95461
2020-01-28,CRM,163.18227,163.94636,161.51867
2020-01-28,CSCO,40.776025,41.879032,40.629941
2020-01-28,IBM,89.811547,90.060373,89.132725
2020-01-28,INTC,51.591309,51.779731,51.711311
2020-01-28,MSFT,146.7389,148.94147,145.34704
2020-01-28,NKE,82.198584,83.406389,82.886531
2020-01-28,VZ,41.878803,41.825086,41.030607
2020-01-28,WMT,38.267104,38.112498,38.250419
2020-01-29,AAPL,78.598556,79.576038,77.800288
2020-01-29,AMGN,194.95638,194.58694,193.30125
2020-01-29,CRM,159.65216,161.21467,158.87098
2020-01-29,CSCO,40.504671,40.707696,40.182419
2020-01-29,IBM,89.914497,90.562171,89.045113
2020-01-29,INTC,51.915251,52.310572,50.919052
2020-01-29,MSFT,145.48172,146.98563,144.2912
2020-01-29,NKE,80.73366,82.509268,80.184152
2020-01-29,VZ,42.543924,42.171175,41.823958
2020-01-29,WMT,38.320231,38.348928,38.007349
2020-01-30,AAPL,78.665732,79.564761,77.489015
2020-01-30,AMGN,198.48701,196.71122,196.77477
2020-01-30,CRM,163.76963,159.6943,160.55678
2020-01-30,CSCO,40.408365,41.312906,39.248522
2020-01-30,IBM,91.280754,91.866169,91.839085
2020-01-30,INTC,51.504881,52.036427,50.625803
2020-01-30,MSFT,147.80545,147.73859,147.91559
2020-01-30,NKE,78.669101,81.040988,78.568708
2020-01-30,VZ,42.775425,43.072694,43.223045
2020-01-30,WMT,38.886422,38.976803,38.914569
2020-01-31,AAPL,78.278801,78.69623,76.547997
2020-01-31,AMGN,198.99399,200.45149,197.48581
2020-01-31,CRM,163.19937,166.85367,160.90045
2020-01-31,CSCO,40.640454,40.798847,40.092664
2020-01-31,IBM,92.210838,92.362863,91.546392
2020-01-31,INTC,52.289349,52.527663,52.690604
2020-01-31,MSFT,148.53974,149.82189,147.58013
2020-01-31,NKE,79.35019,80.034172,80.50864
2020-01-31,VZ,42.122522,42.761761,42.318974
2020-01-31,WMT,38.589106,38.521948,39.133514
2020-02-03,AAPL,79.307811,80.711376,78.895848
2020-02-03,AMGN,200.77587,202.55872,200.80799
2020-02-03,CRM,169.00894,171.06289,164.11258
2020-02-03,CSCO,40.611972,41.501057,39.574452
2020-02-03,IBM,91.345313,91.933025,90.282804
2020-02-03,INTC,54.225142,55.267122,53.738337
2020-02-03,MSFT,153.47013,155.34735,154.4204
2020-02-03,NKE,78.139528,79.05421,75.84402
2020-02-03,VZ,43.073726,43.396108,42.846414
2020-02-03,WMT,38.346291,38.237128,37.957583
2020-02-04,AAPL,79.650966,79.412339,80.033059
2020-02-04,AMGN,200.99264,203.37814,197.19275
2020-02-04,CRM,173.39773,174.19551,171.14628
2020-02-04,CSCO,40.604558,40.476529,39.617479
2020-02-04,IBM,90.764749,91.984834,89.308788
2020-02-04,INTC,53.062328,53.665397,52.733919
2020-02-04,MSFT,154.65638,156.64691,152.81998
2020-02-04,NKE,78.636156,79.483036,79.761927
2020-02-04,VZ,43.099191,43.681774,43.05134
2020-02-04,WMT,39.250434,39.562183,38.988325
2020-02-05,AAPL,76.132573,78.291921,76.127073
2020-02-05,AMGN,199.46923,200.84563,195.72399
2020-02-05,CRM,174.88825,177.06961,173.78719
2020-02-05,CSCO,40.592891,40.291566,40.247366
2020-02-05,IBM,89.535294,89.445466,89.93098
2020-02-05,INTC,53.278382,53.804649,52.263451
2020-02-05,MSFT,159.26028,158.84522,158.30761
2020-02-05,NKE,77.881915,78.819931,77.033697
2020-02-05,VZ,43.211604,44.14225,42.794143
2020-02-05,WMT,38.872041,38.80244,38.260685
2020-02-06,AAPL,76.057042,77.393511,75.814906
2020-02-06,AMGN,196.39282,199.01579,192.9525
2020-02-06,CRM,180.0332,180.02533,179.04222
2020-02-06,CSCO,39.662435,39.488402,39.935116
2020-02-06,IBM,86.236406,86.926956,84.433679
2020-02-06,INTC,51.881096,51.512262,52.15451
2020-02-06,MSFT,157.97005,160.02549,157.25023
2020-02-06,NKE,76.390173,77.413634,74.539826
2020-02-06,VZ,43.159629,43.026141,42.694986
2020-02-06,WMT,38.81275,39.003695,38.548768
2020-02-07,AAPL,73.843335,75.018713,74.118573
2020-02-07,AMGN,194.70983,196.64836,196.60952
2020-02-07,CRM,187.8068,188.05002,184.00695
2020-02-07,CSCO,39.890424,40.609993,39.834493
2020-02-07,IBM,85.751564,86.678162,84.996391
2020-02-07,INTC,52.622526,52.42663,51.779147
2020-02-07,MSFT,158.69761,162.74496,156.60021
2020-02-07,NKE,76.884426,77.446133,76.991614
2020-02-07,VZ,43.32606,43.625426,43.117657
2020-02-07,WMT,39.34465,39.194441,39.182457
2020-02-10,AAPL,74.305208,75.352438,74.458201
2020-02-10,AMGN,190.65731,191.14003,188.47984
2020-02-10,CRM,193.37652,198.11685,189.49198
2020-02-10,CSCO,41.025173,41.243714,40.860395
2020-02-10,IBM,83.7639,84.519567,83.364802
2020-02-10,INTC,52.275157,52.997571,52.391926
2020-02-10,MSFT,157.48128,155.70547,155.88713
2020-02-10,NKE,74.322778,74.792196,73.587538
2020-02-10,VZ,44.147339,45.111368,44.569918
2020-02-10,WMT,39.743726,40.062136,39.480545
2020-02-11,AAPL,75.230401,76.449434,73.265974
2020-02-11,AMGN,185.33687,183.63707,185.18759
2020-02-11,CRM,193.45922,193.06391,194.61878
2020-02-11,CSCO,41.640393,41.363786,41.167279
2020-02-11,IBM,81.715013,82.817404,80.579765
2020-02-11,INTC,52.809407,53.247275,53.273206
2020-02-11,MSFT,159.68298,162.18909,158.71404
2020-02-11,NKE,73.896355,74.740711,72.770522
2020-02-11,VZ,44.122427,43.933969,44.042047
2020-02-11,WMT,39.326583,39.710458,38.821075
2020-02-12,AAPL,76.724635,76.253121,76.000844
2020-02-12,AMGN,186.85711,188.42875,184.08724
2020-02-12,CRM,197.33413,198.83049,196.68082
2020-02-12,CSCO,40.238351,40.149538,40.279948
2020-02-12,IBM,83.068011,84.770703,83.42558
2020-02-12,INTC,54.228867,54.456834,54.585583
2020-02-12,MSFT,159.52396,162.03947,159.15603
2020-02-12,NKE,73.552347,75.104542,72.837351
2020-02-12,VZ,43.164978,42.846477,42.972525
2020-02-12,WMT,39.552163,40.258643,38.901623
2020-02-13,AAPL,76.772951,78.591619,76.272009
2020-02-13,AMGN,190.53185,190.20752,193.55622
2020-02-13,CRM,199.73428,203.28349,196.57321
2020-02-13,CSCO,38.916039,38.898343,38.871378
2020-02-13,IBM,83.208034,82.187887,83.661043
2020-02-13,INTC,55.406703,55.761042,55.004833
2020-02-13,MSFT,162.74906,163.42267,160.44124
2020-02-13,NKE,72.933598,73.731506,73.021307
2020-02-13,VZ,43.466996,43.942243,43.228867
2020-02-13,WMT,40.302668,40.336472,40.387616
2020-02-14,AAPL,76.704487,76.761709,77.547489
2020-02-14,AMGN,189.2202,189.63112,187.13847
2020-02-14,CRM,206.68279,210.87781,202.4034
2020-02-14,CSCO,39.026309,40.115747,38.770493
2020-02-14,IBM,82.504761,83.735339,80.234451
2020-02-14,INTC,54.277579,55.224708,52.903568
2020-02-14,MSFT,161.47538,164.27255,160.02677
2020-02-14,NKE,75.114729,75.902848,74.086897
2020-02-14,VZ,43.876254,45.045821,43.671153
2020-02-14,WMT,40.136768,40.666891,39.758941
2020-02-18,AAPL,76.848642,77.308895,77.17921
2020-02-18,AMGN,184.26724,186.49136,184.1588
2020-02-18,CRM,198.05254,205.00441,198.1775
2020-02-18,CSCO,39.69331,39.075546,39.172853
2020-02-18,IBM,83.655566,83.856203,83.029187
2020-02-18,INTC,55.447258,55.9525,55.463109
2020-02-18,MSFT,164.24359,164.64015,162.10209
2020-02-18,NKE,74.454606,73.87659,73.932121
2020-02-18,VZ,44.620241,44.683097,44.58218
2020-02-18,WMT,39.419433,39.233986,39.179818
2020-02-19,AAPL,73.80554,73.617872,71.500309
2020-02-19,AMGN,183.05525,185.3081,179.90759
2020-02-19,CRM,198.37101,200.89892,194.68658
2020-02-19,CSCO,40.789446,41.243062,40.770106
2020-02-19,IBM,79.70944,79.666932,79.41448
2020-02-19,INTC,53.127603,54.118208,52.723966
2020-02-19,MSFT,168.63931,167.86999,165.8372
2020-02-19,NKE,71.689969,73.122263,72.124642
2020-02-19,VZ,45.21719,45.593666,45.261127
2020-02-19,WMT,39.900917,40.221362,39.955717
2020-02-20,AAPL,75.310009,75.358327,75.284607
2020-02-20,AMGN,173.92071,176.32012,172.86859
2020-02-20,CRM,199.68267,194.08577,194.84983
2020-02-20,CSCO,39.11887,40.027567,39.532452
2020-02-20,IBM,78.766067,80.067951,76.651449
2020-02-20,INTC,54.09084,54.840325,53.740796
2020-02-20,MSFT,172.73261,172.78973,172.07187
2020-02-20,NKE,73.054469,74.468834,72.170751
2020-02-20,VZ,44.98859,44.606936,44.774185
2020-02-20,WMT,39.974719,40.457168,39.496422
2020-02-21,AAPL,77.302361,79.138574,76.921848
2020-02-21,AMGN,181.33705,179.42689,180.409
2020-02-21,CRM,199.06698,200.77566,199.64281
2020-02-21,CSCO,39.310184,39.935596,38.370489
2020-02-21,IBM,77.522884,78.607996,77.940911
2020-02-21,INTC,55.773995,56.160229,55.994236
2020-02-21,MSFT,177.77947,180.95971,175.23513
2020-02-21,NKE,73.266512,72.201967,72.723367
2020-02-21,VZ,45.674703,45.684939,46.285822
2020-02-21,WMT,40.123247,40.203622,39.756353
2020-02-24,AAPL,78.241772,78.101828,77.419505
2020-02-24,AMGN,181.97759,184.70944,181.23425
2020-02-24,CRM,199.16048,202.57458,197.18072
2020-02-24,CSCO,38.737425,38.701135,38.309434
2020-02-24,IBM,77.641274,76.892809,77.44823
2020-02-24,INTC,56.100901,56.696512,55.4069
2020-02-24,MSFT,175.41547,177.74865,173.88018
2020-02-24,NKE,73.456458,74.243457,72.446711
2020-02-24,VZ,45.334863,46.087298,45.494458
2020-02-24,WMT,40.032635,41.055908,39.831339
2020-02-25,AAPL,76.738643,77.113325,76.497114
2020-02-25,AMGN,181.36712,183.95282,178.9782
2020-02-25,CRM,194.08035,193.56089,191.63019
2020-02-25,CSCO,39.446639,39.477873,39.15881
2020-02-25,IBM,77.867754,78.469014,75.933172
2020-02-25,INTC,55.578798,56.201118,55.396069
2020-02-25,MSFT,171.29878,170.86,171.39206
2020-02-25,NKE,74.730383,76.114274,74.641765
2020-02-25,VZ,44.272197,44.48068,43.618749
2020-02-25,WMT,39.747448,39.669783,39.230842
2020-02-26,AAPL,76.062408,75.944446,76.219817
2020-02-26,AMGN,177.969,180.75628,179.72359
2020-02-26,CRM,193.95352,199.01608,191.17802
2020-02-26,CSCO,41.078669,41.393244,40.766159
2020-02-26,IBM,78.686636,79.654304,77.921082
2020-02-26,INTC,55.461526,56.204225,56.054904
2020-02-26,MSFT,179.61143,181.05143,178.71985
2020-02-26,NKE,74.201534,74.066662,75.166358
2020-02-26,VZ,44.025484,44.301705,43.529659
2020-02-26,WMT,40.620451,40.289705,40.292308
2020-02-27,AAPL,77.916702,79.824195,76.419014
2020-02-27,AMGN,174.08792,178.31307,174.47019
2020-02-27,CRM,197.30848,197.43864,197.83518
2020-02-27,CSCO,41.074579,41.743486,41.146097
2020-02-27,IBM,80.471344,80.216978,81.429064
2020-02-27,INTC,55.822159,57.13435,55.26644
2020-02-27,MSFT,180.11868,180.76591,175.84992
2020-02-27,NKE,75.129948,75.616,74.559976
2020-02-27,VZ,44.184953,44.379051,44.223699
2020-02-27,WMT,41.407451,41.848851,41.303256
2020-02-28,AAPL,77.716018,78.826412,77.150918
2020-02-28,AMGN,178.21584,179.59913,179.04331
2020-02-28,CRM,205.06886,212.36656,200.98583
2020-02-28,CSCO,40.747064,41.223242,39.64017
2020-02-28,IBM,77.875185,77.961085,78.185512
2020-02-28,INTC,55.153411,56.384378,55.227444
2020-02-28,MSFT,178.34638,178.09107,176.60992
2020-02-28,NKE,73.987402,74.584753,72.856371
2020-02-28,VZ,44.93656,44.764552,44.683294
2020-02-28,WMT,42.350435,42.623784,41.101278
2020-03-02,AAPL,76.86265,77.656657,77.439298
2020-03-02,AMGN,171.50589,169.82408,169.02456
2020-03-02,CRM,209.03664,216.76855,206.99025
2020-03-02,CSCO,39.874131,40.273928,39.714573
2020-03-02,IBM,80.122101,80.533609,79.656485
2020-03-02,INTC,56.804294,56.885905,56.631104
2020-03-02,MSFT,178.52382,178.10415,177.29131
2020-03-02,NKE,75.806436,75.758875,76.204292
2020-03-02,VZ,44.711053,45.17266,43.368078
2020-03-02,WMT,42.567587,43.00673,42.962059
2020-03-03,AAPL,74.773069,75.793993,74.196543
2020-03-03,AMGN,169.8179,175.36763,167.60874
2020-03-03,CRM,208.47251,209.42126,200.2318
2020-03-03,CSCO,39.321574,39.880961,38.96857
2020-03-03,IBM,79.691999,80.443498,79.625024
2020-03-03,INTC,55.198875,55.818995,54.455745
2020-03-03,MSFT,178.69699,177.8918,177.81992
2020-03-03,NKE,75.879181,75.664907,75.127473
2020-03-03,VZ,44.242356,43.859987,44.575785
2020-03-03,WMT,42.540852,42.409304,42.113208
2020-03-04,AAPL,76.935259,78.253262,75.099759
2020-03-04,AMGN,170.47394,173.54863,170.12407
2020-03-04,CRM,212.22282,212.58245,207.63604
2020-03-04,CSCO,38.467107,38.456791,37.772731
2020-03-04,IBM,78.121721,78.83121,77.544013
2020-03-04,INTC,54.38699,54.972587,54.065541
2020-03-04,MSFT,173.85336,176.66401,169.84103
2020-03-04,NKE,77.45676,79.313759,78.237615
2020-03-04,VZ,43.958149,43.931673,43.585132
2020-03-04,WMT,42.423065,42.890904,42.167079
2020-03-05,AAPL,80.472587,81.329575,79.416782
2020-03-05,AMGN,168.87401,170.28584,166.16947
2020-03-05,CRM,213.02465,219.11408,218.5896
2020-03-05,CSCO,38.945856,39.09147,38.40704
2020-03-05,IBM,77.785796,77.718007,77.910533
2020-03-05,INTC,54.340016,55.656992,53.184817
2020-03-05,MSFT,169.66751,170.08477,166.69358
2020-03-05,NKE,76.227462,76.496756,76.528379
2020-03-05,VZ,44.236938,44.654121,44.543853
2020-03-05,WMT,43.263274,44.09303,42.65568
2020-03-06,AAPL,81.206454,81.784781,81.624277
2020-03-06,AMGN,168.25871,173.42042,166.45398
2020-03-06,CRM,204.88676,212.34267,206.4063
2020-03-06,CSCO,40.231864,39.948868,39.854935
2020-03-06,IBM,79.091196,79.774039,78.565487
2020-03-06,INTC,54.553533,55.255791,53.168473
2020-03-06,MSFT,171.49346,172.3186,171.5156
2020-03-06,NKE,77.23524,77.849569,76.765229
2020-03-06,VZ,44.498164,45.256605,43.595625
2020-03-06,WMT,42.729839,43.10274,42.583662
2020-03-09,AAPL,84.379476,85.74143,83.987665
2020-03-09,AMGN,165.99358,166.61283,165.19546
2020-03-09,CRM,200.12195,204.09389,196.8941
2020-03-09,CSCO,40.636989,40.628582,40.140819
2020-03-09,IBM,77.15686,78.848025,75.950079
2020-03-09,INTC,54.360237,55.201275,54.118387
2020-03-09,MSFT,171.02739,173.95738,170.92425
2020-03-09,NKE,77.185502,76.110882,76.119816
2020-03-09,VZ,44.5761,44.69013,44.401988
2020-03-09,WMT,42.43611,43.171429,42.238206
2020-03-10,AAPL,83.389188,85.970587,82.61441
2020-03-10,AMGN,165.40766,168.98601,162.48445
2020-03-10,CRM,198.7922,198.11567,196.55801
2020-03-10,CSCO,40.012759,40.738836,39.865855
2020-03-10,IBM,78.584021,79.92567,78.331696
2020-03-10,INTC,53.928022,54.79894,52.836457
2020-03-10,MSFT,174.51845,174.68305,172.4358
2020-03-10,NKE,78.070809,78.561043,78.033423
2020-03-10,VZ,44.78739,45.705091,44.087536
2020-03-10,WMT,42.985928,43.214001,41.911427
2020-03-11,AAPL,86.249152,87.605627,87.688302
2020-03-11,AMGN,164.09846,170.2108,161.98005
2020-03-11,CRM,210.43908,205.48604,207.92362
2020-03-11,CSCO,40.469029,40.723037,40.546001
2020-03-11,IBM,77.205221,77.94332,76.492988
2020-03-11,INTC,54.220012,55.361052,54.460068
2020-03-11,MSFT,174.22821,175.52884,170.78206
2020-03-11,NKE,75.500435,76.364955,73.465126
2020-03-11,VZ,45.42663,45.687743,45.041373
2020-03-11,WMT,42.83896,42.985101,42.116996
2020-03-12,AAPL,84.634844,85.683562,82.932993
2020-03-12,AMGN,161.21611,165.18872,160.85147
2020-03-12,CRM,220.86169,222.52677,215.65295
2020-03-12,CSCO,40.022734,40.3294,40.134143
2020-03-12,IBM,76.031071,77.242758,76.292593
2020-03-12,INTC,54.49839,54.858737,54.058345
2020-03-12,MSFT,175.08501,175.05983,172.83662
2020-03-12,NKE,73.506399,73.47013,71.972866
2020-03-12,VZ,45.764678,45.756762,45.103449
2020-03-12,WMT,43.949586,44.397192,43.268202
2020-03-13,AAPL,86.07757,86.200079,85.416054
2020-03-13,AMGN,166.83032,170.37265,168.16946
2020-03-13,CRM,232.0569,232.67037,225.83146
2020-03-13,CSCO,40.525787,40.603398,40.111817
2020-03-13,IBM,75.989661,77.379887,75.174761
2020-03-13,INTC,53.851538,53.959387,53.182817
2020-03-13,MSFT,167.2838,167.28994,163.57238
2020-03-13,NKE,71.851282,74.561989,71.824871
2020-03-13,VZ,45.561568,46.230462,45.060136
2020-03-13,WMT,44.360479,44.482922,44.668865
2020-03-16,AAPL,86.548026,88.46935,85.338716
2020-03-16,AMGN,162.59418,166.22709,161.86042
2020-03-16,CRM,251.33213,256.67714,255.22768
2020-03-16,CSCO,41.468874,42.290475,40.796522
2020-03-16,IBM,78.715561,79.610431,77.236411
2020-03-16,INTC,53.221451,53.375927,52.459275
2020-03-16,MSFT,167.74841,166.51709,165.29413
2020-03-16,NKE,73.10628,73.674442,72.268516
2020-03-16,VZ,45.475576,46.091642,45.017742
2020-03-16,WMT,43.83246,44.6523,43.178768
2020-03-17,AAPL,87.6018,90.084736,87.380864
2020-03-17,AMGN,157.3187,156.78674,151.99357
2020-03-17,CRM,251.91871,258.21626,247.62393
2020-03-17,CSCO,41.938721,42.967765,41.355538
2020-03-17,IBM,78.475878,78.94597,78.645439
2020-03-17,INTC,52.853002,53.137769,52.566868
2020-03-17,MSFT,168.80196,169.43865,168.27297
2020-03-17,NKE,75.424756,76.226036,74.922334
2020-03-17,VZ,44.609711,44.862927,44.305123
2020-03-17,WMT,43.863414,43.95024,43.897653
2020-03-18,AAPL,87.885209,89.710182,86.114285
2020-03-18,AMGN,157.47094,163.41989,154.87864
2020-03-18,CRM,244.90348,246.71067,239.40768
2020-03-18,CSCO,41.74139,42.429038,41.944762
2020-03-18,IBM,77.419454,77.77088,78.46383
2020-03-18,INTC,52.412735,52.360501,50.882151
2020-03-18,MSFT,173.40543,173.65202,170.82713
2020-03-18,NKE,75.376647,75.707398,73.474037
2020-03-18,VZ,45.606689,46.005175,45.235789
