date,tic,close,high,low
2020-01-02,AAPL,72.039016,72.425721,71.356657
2020-01-02,AMGN,193.9673,192.63616,193.58704
2020-01-02,CRM,168.91836,169.40717,169.00305
2020-01-02,CSCO,39.75742,40.56653,39.371502
2020-01-02,IBM,96.261863,96.599822,94.756698
2020-01-02,INTC,52.189192,52.645621,52.051732
2020-01-02,MSFT,148.99816,150.91022,147.1746
2020-01-02,NKE,93.259274,94.729602,92.089955
2020-01-02,VZ,41.106152,41.752537,40.678239
2020-01-02,WMT,36.174747,36.263642,35.783779
2020-01-03,AAPL,71.264944,72.487693,71.514914
2020-01-03,AMGN,186.41008,184.76443,184.12329
2020-01-03,CRM,176.08753,176.60563,175.55046
2020-01-03,CSCO,39.097347,38.865036,39.11023
2020-01-03,IBM,96.743015,97.441941,97.603502
2020-01-03,INTC,52.624191,53.592938,51.746228
2020-01-03,MSFT,147.43118,146.03218,146.41217
2020-01-03,NKE,94.511163,95.842189,93.14454
2020-01-03,VZ,40.623045,41.29856,40.072507
2020-01-03,WMT,35.615111,36.083079,34.967834
2020-01-06,AAPL,72.44158,73.850159,71.667354
2020-01-06,AMGN,183.85648,187.58658,182.03653
2020-01-06,CRM,174.71072,179.14359,172.18728
2020-01-06,CSCO,38.859373,38.70586,38.889993
2020-01-06,IBM,93.566646,95.09575,93.076243
2020-01-06,INTC,53.516922,53.50932,52.257675
2020-01-06,MSFT,146.15501,145.0214,145.01029
2020-01-06,NKE,93.224887,93.291534,92.660322
2020-01-06,VZ,40.906823,41.191682,39.816568
2020-01-06,WMT,36.119402,36.191187,35.98827
2020-01-07,AAPL,71.202604,72.030057,70.921243
2020-01-07,AMGN,186.90896,191.7231,187.88453
2020-01-07,CRM,171.36964,177.66211,166.54168
2020-01-07,CSCO,40.178918,40.340518,40.623364
2020-01-07,IBM,94.577468,95.752419,93.899255
2020-01-07,INTC,53.636334,54.184749,52.411071
2020-01-07,MSFT,149.57389,148.96992,146.74967
2020-01-07,NKE,94.76701,96.081518,94.455351
2020-01-07,VZ,41.180233,41.749778,41.238665
2020-01-07,WMT,36.270779,36.629223,36.425589
2020-01-08,AAPL,73.405495,75.192642,72.542588
2020-01-08,AMGN,187.86673,187.51977,185.35456
2020-01-08,CRM,166.73256,168.70431,165.38793
2020-01-08,CSCO,41.069944,41.557475,40.206133
2020-01-08,IBM,95.509078,96.089845,94.670149
2020-01-08,INTC,54.993457,55.532896,55.258807
2020-01-08,MSFT,155.19749,157.74793,153.93273
2020-01-08,NKE,96.281622,98.052683,99.198108
2020-01-08,VZ,41.862765,42.41289,41.192029
2020-01-08,WMT,35.910365,35.933439,36.094262
2020-01-09,AAPL,72.644605,72.840701,71.863005
2020-01-09,AMGN,188.00511,191.94912,187.60215
2020-01-09,CRM,161.99563,160.32359,163.5876
2020-01-09,CSCO,40.247099,41.044963,40.203561
2020-01-09,IBM,96.15213,98.124252,95.449776
2020-01-09,INTC,56.851854,56.137143,56.072864
2020-01-09,MSFT,158.0553,157.96437,157.74806
2020-01-09,NKE,99.964345,102.20903,97.485801
2020-01-09,VZ,41.981477,42.282573,41.20669
2020-01-09,WMT,36.143936,35.809543,35.733462
2020-01-10,AAPL,73.826085,74.116281,73.339667
2020-01-10,AMGN,194.70251,195.20448,196.63273
2020-01-10,CRM,167.68127,168.25338,166.72227
2020-01-10,CSCO,38.263147,38.55249,38.186905
2020-01-10,IBM,95.180266,94.852407,95.005288
2020-01-10,INTC,57.572654,58.570967,56.04037
2020-01-10,MSFT,160.06322,163.69153,157.83306
2020-01-10,NKE,99.71621,100.52895,99.281029
2020-01-10,VZ,41.977132,42.439628,41.418864
2020-01-10,WMT,36.124517,36.530884,35.719416
2020-01-13,AAPL,74.960419,76.373161,74.222428
2020-01-13,AMGN,197.57616,197.62976,193.88303
2020-01-13,CRM,166.99069,168.33981,162.68755
2020-01-13,CSCO,38.677459,38.668057,38.648425
2020-01-13,IBM,97.368996,98.174542,97.142428
2020-01-13,INTC,57.664311,57.765155,58.035425
