date,tic,close,high,low
2020-01-15,CSCO,39.058909,39.614839,38.625932
2020-01-15,IBM,100.614,100.21395,99.198322
2020-01-15,INTC,55.754649,56.833385,54.788268
2020-01-15,MSFT,136.11024,136.13223,134.41646
2020-01-15,NKE,93.679488,95.265581,93.816524
2020-01-15,VZ,41.752199,42.07894,41.352498
2020-01-15,WMT,36.447611,36.90246,36.477086
2020-01-16,AAPL,73.123055,74.518577,72.114892
2020-01-16,AMGN,195.96908,197.43099,194.77837
2020-01-16,CRM,164.16344,166.3113,157.89668
2020-01-16,CSCO,38.990749,39.479205,38.943697
2020-01-16,IBM,101.66962,102.52212,101.21437
2020-01-16,INTC,57.002028,57.070802,55.487938
2020-01-16,MSFT,136.48053,136.96051,135.88533
2020-01-16,NKE,91.468907,89.92812,89.17674
2020-01-16,VZ,41.310757,41.416094,40.819338
2020-01-16,WMT,35.879555,35.573525,35.602571
2020-01-17,AAPL,73.266107,73.825074,71.872147
2020-01-17,AMGN,192.40173,193.8615,191.29035
2020-01-17,CRM,155.88625,162.38743,157.55361
2020-01-17,CSCO,40.424066,40.696325,39.37934
2020-01-17,IBM,102.65703,103.54028,101.53593
2020-01-17,INTC,56.987949,56.148569,56.17596
2020-01-17,MSFT,131.26603,130.2219,131.21345
2020-01-17,NKE,91.062437,91.676901,89.200335
2020-01-17,VZ,40.752528,40.726535,39.939693
2020-01-17,WMT,36.558724,36.528324,36.138856
2020-01-21,AAPL,75.485196,75.336351,74.077694
2020-01-21,AMGN,194.26101,193.64124,196.83573
2020-01-21,CRM,157.79449,159.55683,158.30429
2020-01-21,CSCO,40.243254,40.88543,39.728741
2020-01-21,IBM,101.46048,101.4449,100.70146
2020-01-21,INTC,57.258599,58.400302,56.676522
2020-01-21,MSFT,128.17821,129.33314,127.23178
2020-01-21,NKE,91.141708,92.778066,88.785869
2020-01-21,VZ,41.691752,42.267402,41.748012
2020-01-21,WMT,36.986963,36.963967,36.760653
2020-01-22,AAPL,77.38047,78.798815,76.498149
2020-01-22,AMGN,198.83881,196.59313,197.16218
2020-01-22,CRM,155.28962,160.20458,150.61162
2020-01-22,CSCO,40.373368,40.104715,39.727797
2020-01-22,IBM,100.41202,101.64374,99.014183
2020-01-22,INTC,58.077098,58.860355,56.925281
2020-01-22,MSFT,127.09869,128.04808,123.87547
2020-01-22,NKE,88.550389,89.473862,88.905769
2020-01-22,VZ,41.922213,42.226401,41.675368
2020-01-22,WMT,38.080347,38.186395,37.998663
2020-01-23,AAPL,76.162114,75.963346,75.965412
2020-01-23,AMGN,200.19539,203.17352,197.53711
2020-01-23,CRM,152.30651,157.20105,149.83005
2020-01-23,CSCO,41.854463,42.126358,41.327933
2020-01-23,IBM,98.796429,99.668997,97.649329
2020-01-23,INTC,58.276544,59.34537,57.402177
2020-01-23,MSFT,127.07995,126.64892,125.86484
2020-01-23,NKE,89.13678,92.199333,88.050619
2020-01-23,VZ,41.945991,41.551745,41.690675
2020-01-23,WMT,37.953116,38.076043,37.98813
2020-01-24,AAPL,77.499869,78.992132,77.459219
2020-01-24,AMGN,200.59233,201.27506,197.03631
2020-01-24,CRM,147.67773,152.0529,149.6518
2020-01-24,CSCO,41.521509,42.260274,41.046333
2020-01-24,IBM,100.72276,101.88589,100.55483
2020-01-24,INTC,59.914902,60.271951,60.398929
2020-01-24,MSFT,124.23857,124.587,121.76559
2020-01-24,NKE,87.811823,87.984796,87.610058
2020-01-24,VZ,41.650312,41.837064,41.547663
2020-01-24,WMT,38.481904,38.161321,38.354748
2020-01-27,AAPL,79.250339,79.342149,77.069185
2020-01-27,AMGN,199.1132,200.15996,200.46295
2020-01-27,CRM,149.84602,148.80844,146.80273
2020-01-27,CSCO,41.865205,42.900694,41.706991
2020-01-27,IBM,101.31719,101.66311,101.75669
2020-01-27,INTC,59.460233,58.713472,59.035156
2020-01-27,MSFT,124.68018,126.68919,121.5085
2020-01-27,NKE,87.195274,88.475105,87.036976
2020-01-27,VZ,41.947198,42.093588,41.351646
2020-01-27,WMT,38.214594,38.707221,38.209292
2020-01-28,AAPL,78.509733,79.437677,75.926994
2020-01-28,AMGN,204.03907,205.43139,201.07602
2020-01-28,CRM,148.61076,146.28738,144.32821
2020-01-28,CSCO,42.548323,42.9123,42.141561
2020-01-28,IBM,99.21422,99.979385,99.266662
2020-01-28,INTC,59.300751,60.076002,58.289296
2020-01-28,MSFT,123.53758,125.35802,123.96384
2020-01-28,NKE,86.304993,87.918886,84.852601
2020-01-28,VZ,41.974257,41.858231,41.484305
2020-01-28,WMT,38.389326,38.926911,38.212225
2020-01-29,AAPL,78.382154,79.476463,78.630608
2020-01-29,AMGN,207.76975,207.22604,205.48576
2020-01-29,CRM,150.68027,150.01271,150.96614
2020-01-29,CSCO,41.946717,42.785645,42.040345
2020-01-29,IBM,101.22409,101.96182,99.614608
2020-01-29,INTC,58.453742,58.245284,56.869062
2020-01-29,MSFT,119.80588,120.77278,120.10629
2020-01-29,NKE,84.014954,83.597343,83.671306
2020-01-29,VZ,42.225784,42.293729,42.111534
2020-01-29,WMT,38.517794,38.585108,38.294588
2020-01-30,AAPL,79.263749,79.333492,77.52055
2020-01-30,AMGN,207.46851,208.96523,207.46628
2020-01-30,CRM,156.71294,159.38094,155.4543
2020-01-30,CSCO,42.599152,42.776154,41.904349
2020-01-30,IBM,101.94973,102.33244,103.27385
2020-01-30,INTC,58.141247,58.48352,56.431725
2020-01-30,MSFT,117.72769,116.31601,118.02905
2020-01-30,NKE,84.833575,85.570162,83.163958
2020-01-30,VZ,42.798554,43.395436,43.271947
2020-01-30,WMT,38.380313,38.702839,38.390356
2020-01-31,AAPL,80.480193,81.023913,78.778949
2020-01-31,AMGN,211.50984,211.53757,209.65172
2020-01-31,CRM,153.23089,154.52799,147.98052
2020-01-31,CSCO,41.861204,41.942046,41.063484
2020-01-31,IBM,101.95915,101.78295,100.08669
2020-01-31,INTC,59.661207,60.288664,58.533018
2020-01-31,MSFT,115.64229,116.4704,113.64852
2020-01-31,NKE,86.423692,85.596565,84.644701
2020-01-31,VZ,44.043161,45.319212,43.977602
2020-01-31,WMT,38.186511,38.130829,38.152568
2020-02-03,AAPL,80.582468,80.114772,81.099626
2020-02-03,AMGN,209.49497,211.14473,207.35237
2020-02-03,CRM,152.55037,154.24313,150.10293
2020-02-03,CSCO,43.06404,42.973452,42.905729
2020-02-03,IBM,103.27725,103.69549,103.77304
2020-02-03,INTC,60.27602,60.644476,61.438117
2020-02-03,MSFT,113.04916,113.89929,112.27305
2020-02-03,NKE,87.903484,87.206369,87.097933
2020-02-03,VZ,43.706275,44.245093,42.977554
2020-02-03,WMT,37.940014,38.64222,37.961869
2020-02-04,AAPL,80.326064,80.954655,78.409917
2020-02-04,AMGN,202.66681,208.65074,203.32207
2020-02-04,CRM,155.44749,154.38456,151.10354
2020-02-04,CSCO,44.241806,44.637939,43.98201
2020-02-04,IBM,102.58832,103.16578,103.25678
2020-02-04,INTC,61.215247,61.379833,61.173108
2020-02-04,MSFT,111.35929,112.68251,110.24551
2020-02-04,NKE,86.407617,87.401943,85.43074
2020-02-04,VZ,42.957538,42.926349,42.443288
2020-02-04,WMT,37.571684,38.397866,37.164432
2020-02-05,AAPL,80.3279,79.8984,79.103817
2020-02-05,AMGN,200.07449,198.8686,197.61325
2020-02-05,CRM,156.09731,159.47167,155.7488
2020-02-05,CSCO,43.804625,44.039048,43.153026
2020-02-05,IBM,102.89634,103.71314,102.50412
2020-02-05,INTC,61.573991,62.638606,60.832643
2020-02-05,MSFT,114.32548,113.96879,114.28945
2020-02-05,NKE,87.698757,89.269494,88.062281
2020-02-05,VZ,43.647916,44.47034,43.965787
2020-02-05,WMT,38.525254,38.735102,38.869587
2020-02-06,AAPL,80.340577,80.290928,79.685889
2020-02-06,AMGN,200.60823,202.65171,193.40469
2020-02-06,CRM,153.69791,156.45365,150.79907
2020-02-06,CSCO,44.520052,44.783921,44.354305
2020-02-06,IBM,107.14538,107.82915,106.16597
2020-02-06,INTC,59.923889,60.790594,59.829281
2020-02-06,MSFT,118.01676,120.73055,117.00359
2020-02-06,NKE,88.745058,89.795914,86.851755
2020-02-06,VZ,43.007247,43.222201,42.621763
2020-02-06,WMT,38.0491,38.369437,38.00882
2020-02-07,AAPL,79.150591,79.30956,79.721013
2020-02-07,AMGN,203.21211,204.48471,199.09334
2020-02-07,CRM,159.26829,160.1124,158.50349
2020-02-07,CSCO,45.434036,45.948376,45.439642
2020-02-07,IBM,106.32334,108.04534,105.03417
2020-02-07,INTC,60.883356,61.234585,59.729918
2020-02-07,MSFT,118.83187,119.00955,119.55774
2020-02-07,NKE,88.900655,89.277046,88.124537
2020-02-07,VZ,43.573935,43.660931,43.342674
2020-02-07,WMT,37.060155,36.905873,36.538561
2020-02-10,AAPL,79.858616,81.652591,79.804576
2020-02-10,AMGN,204.49783,204.36558,203.95402
2020-02-10,CRM,155.87733,156.98171,151.31603
2020-02-10,CSCO,46.085203,46.194315,45.486608
2020-02-10,IBM,103.93236,104.78826,102.9438
2020-02-10,INTC,60.639403,60.665521,59.012472
2020-02-10,MSFT,118.64417,120.08621,118.20118
2020-02-10,NKE,91.237455,92.400224,91.745587
2020-02-10,VZ,43.423943,43.618581,43.049638
2020-02-10,WMT,37.141323,37.694258,37.149133
2020-02-11,AAPL,82.068254,83.112572,81.212093
2020-02-11,AMGN,203.07936,203.53964,202.3235
2020-02-11,CRM,154.11035,153.23266,149.69307
2020-02-11,CSCO,44.916632,45.743824,44.616909
2020-02-11,IBM,102.16816,102.52657,101.36771
2020-02-11,INTC,60.992729,61.169252,60.180137
2020-02-11,MSFT,115.99314,115.70239,114.25112
2020-02-11,NKE,88.977793,88.776282,88.959395
2020-02-11,VZ,43.452006,43.282839,43.298084
2020-02-11,WMT,36.946081,37.563853,36.296427
2020-02-12,AAPL,81.585694,81.733779,81.262205
2020-02-12,AMGN,197.98544,196.87351,194.58634
2020-02-12,CRM,150.32631,152.40875,149.49189
2020-02-12,CSCO,46.492242,46.872954,46.626116
2020-02-12,IBM,101.21579,101.1544,98.902568
2020-02-12,INTC,60.022168,59.996584,60.170066
2020-02-12,MSFT,117.05742,117.53677,117.02574
2020-02-12,NKE,91.153192,91.223715,91.55806
2020-02-12,VZ,43.806563,43.369997,43.183953
2020-02-12,WMT,36.468812,36.703873,36.441554
2020-02-13,AAPL,82.108905,82.840647,80.361549
2020-02-13,AMGN,192.38186,193.71192,188.26454
2020-02-13,CRM,145.51118,144.98663,141.13151
2020-02-13,CSCO,46.891181,47.079588,46.461441
2020-02-13,IBM,102.50901,102.65528,102.20718
2020-02-13,INTC,59.612874,61.753928,59.697007
2020-02-13,MSFT,116.46847,117.22775,115.75599
2020-02-13,NKE,92.046479,91.35618,91.657158
2020-02-13,VZ,44.521101,44.932902,44.269603
2020-02-13,WMT,36.063696,36.312035,35.646661
2020-02-14,AAPL,83.199564,84.24954,82.952359
2020-02-14,AMGN,188.12649,190.35353,187.19169
2020-02-14,CRM,147.07946,145.07026,146.90561
2020-02-14,CSCO,46.311256,46.497034,45.730947
2020-02-14,IBM,101.27208,100.67361,101.43031
2020-02-14,INTC,59.313186,58.939936,58.965037
2020-02-14,MSFT,115.07053,115.41577,111.79603
2020-02-14,NKE,92.371571,92.646453,91.95566
2020-02-14,VZ,44.039573,44.413058,43.690579
2020-02-14,WMT,36.288561,36.563608,35.534646
2020-02-18,AAPL,81.190071,81.420228,80.947109
2020-02-18,AMGN,190.70905,190.83154,189.1544
2020-02-18,CRM,147.13915,147.43937,146.31558
2020-02-18,CSCO,48.203142,48.914489,47.552866
2020-02-18,IBM,100.68768,100.17936,101.16775
2020-02-18,INTC,60.962672,62.514426,58.663598
2020-02-18,MSFT,118.49908,120.11731,117.17099
2020-02-18,NKE,90.669502,91.385337,90.752642
2020-02-18,VZ,44.160957,44.680453,44.049241
2020-02-18,WMT,36.013298,36.276926,35.527508
2020-02-19,AAPL,79.484497,81.778218,79.157211
2020-02-19,AMGN,198.25401,205.23282,190.09179
2020-02-19,CRM,155.17657,160.85854,156.99545
2020-02-19,CSCO,48.00417,49.274821,46.750315
2020-02-19,IBM,102.57221,103.51767,101.18437
2020-02-19,INTC,60.495831,59.845681,59.147743
2020-02-19,MSFT,116.33792,116.65087,116.63629
2020-02-19,NKE,91.169827,91.437926,91.305474
2020-02-19,VZ,43.654859,44.409162,42.761082
2020-02-19,WMT,35.369478,35.376098,35.241195
2020-02-20,AAPL,78.790135,79.794796,77.428206
2020-02-20,AMGN,196.31464,198.80673,196.55641
2020-02-20,CRM,158.59114,160.24328,155.94018
2020-02-20,CSCO,46.590315,46.915946,46.397241
2020-02-20,IBM,102.61487,101.06218,103.53087
2020-02-20,INTC,61.507898,62.962651,60.29862
2020-02-20,MSFT,114.73268,115.65686,112.19192
2020-02-20,NKE,88.718288,89.427454,87.499183
2020-02-20,VZ,43.252534,43.199939,42.772753
2020-02-20,WMT,35.292685,35.373889,34.886203
2020-02-21,AAPL,81.732697,81.940141,82.257461
2020-02-21,AMGN,194.17901,194.11907,193.54782
2020-02-21,CRM,158.14733,155.46811,158.11291
2020-02-21,CSCO,45.724462,45.723056,45.110603
2020-02-21,IBM,103.90305,105.23093,104.5069
2020-02-21,INTC,61.954776,63.356228,61.545124
2020-02-21,MSFT,112.91738,111.9303,111.96341
2020-02-21,NKE,90.496086,92.684901,90.577373
2020-02-21,VZ,42.837821,43.325467,42.788315
2020-02-21,WMT,35.535606,35.368122,35.040033
2020-02-24,AAPL,82.942958,84.053154,82.015608
2020-02-24,AMGN,195.1122,196.32544,194.76644
2020-02-24,CRM,156.13322,155.92637,152.03677
2020-02-24,CSCO,47.032356,46.389395,47.42589
2020-02-24,IBM,104.83555,106.29671,104.18345
2020-02-24,INTC,60.568168,60.953146,60.872409
2020-02-24,MSFT,111.68191,112.62037,109.54689
2020-02-24,NKE,88.198621,87.513049,87.820297
2020-02-24,VZ,42.906265,43.136832,41.694614
2020-02-24,WMT,36.196041,36.844438,36.410755
2020-02-25,AAPL,83.010521,85.329402,81.635776
2020-02-25,AMGN,198.3094,200.29226,197.68221
2020-02-25,CRM,163.4318,160.95718,160.84485
2020-02-25,CSCO,46.879232,46.690278,46.929617
2020-02-25,IBM,105.03246,106.45095,105.11124
2020-02-25,INTC,60.300847,60.421742,59.520889
2020-02-25,MSFT,110.78323,111.48687,108.59934
2020-02-25,NKE,87.494025,87.684218,88.745699
2020-02-25,VZ,42.44184,42.981092,42.075464
2020-02-25,WMT,36.6614,37.183192,36.354868
2020-02-26,AAPL,84.308064,85.897138,81.448391
2020-02-26,AMGN,199.5026,200.84201,197.13983
2020-02-26,CRM,168.23822,167.79383,167.73631
2020-02-26,CSCO,47.826178,47.481348,48.062014
2020-02-26,IBM,106.01277,104.97527,105.50421
2020-02-26,INTC,61.026827,61.258346,58.95136
2020-02-26,MSFT,109.49662,109.29537,109.49675
2020-02-26,NKE,86.784137,86.89535,85.421141
2020-02-26,VZ,42.596869,42.314906,42.684484
2020-02-26,WMT,36.056246,36.593947,35.906573
2020-02-27,AAPL,82.33907,84.757197,80.678695
2020-02-27,AMGN,198.38045,203.0819,197.90018
2020-02-27,CRM,164.52704,166.41494,162.29013
2020-02-27,CSCO,46.897335,47.35767,46.415118
2020-02-27,IBM,104.32111,105.73976,104.54305
2020-02-27,INTC,61.512215,62.934212,60.387697
2020-02-27,MSFT,108.85248,110.38115,107.22421
2020-02-27,NKE,90.03475,90.24487,90.073249
2020-02-27,VZ,42.869082,42.66312,43.218418
2020-02-27,WMT,36.134926,35.712471,35.71988
2020-02-28,AAPL,84.902063,85.244977,83.824544
2020-02-28,AMGN,194.57362,193.90514,194.24608
2020-02-28,CRM,166.39831,171.41723,162.76106
2020-02-28,CSCO,46.100852,45.971366,45.7713
2020-02-28,IBM,101.82315,102.50066,100.88154
2020-02-28,INTC,63.112599,64.570118,62.376858
2020-02-28,MSFT,109.66031,111.09663,107.83063
2020-02-28,NKE,92.212338,92.528737,92.338664
2020-02-28,VZ,42.764256,43.275906,42.390756
2020-02-28,WMT,35.738256,35.611342,35.417938
2020-03-02,AAPL,82.999284,83.452918,82.483322
2020-03-02,AMGN,195.03835,198.70788,192.7117
2020-03-02,CRM,174.85709,177.30389,170.36842
2020-03-02,CSCO,45.990303,45.494506,44.700691
2020-03-02,IBM,99.16937,99.338848,99.113375
2020-03-02,INTC,63.764379,63.485636,63.48117
2020-03-02,MSFT,108.26547,109.41981,106.29706
2020-03-02,NKE,90.551983,90.882623,90.400696
2020-03-02,VZ,42.947913,43.077561,42.067324
2020-03-02,WMT,35.576654,36.011427,35.627453
2020-03-03,AAPL,82.260262,82.865745,82.031734
2020-03-03,AMGN,198.77379,202.33684,198.65132
2020-03-03,CRM,170.81565,175.16893,169.90897
2020-03-03,CSCO,45.30931,45.305196,45.428127
2020-03-03,IBM,98.698262,97.988393,98.409966
2020-03-03,INTC,63.365595,63.384956,63.033177
2020-03-03,MSFT,107.9279,109.29244,106.64588
2020-03-03,NKE,93.261644,93.040352,91.822419
2020-03-03,VZ,43.002496,42.770739,42.213805
2020-03-03,WMT,35.275454,35.365751,35.145443
2020-03-04,AAPL,81.426562,81.966823,81.556857
2020-03-04,AMGN,202.23652,204.56533,199.86955
2020-03-04,CRM,176.91794,176.81966,171.66205
2020-03-04,CSCO,44.041372,44.949474,43.413505
2020-03-04,IBM,100.07592,101.31573,98.857795
2020-03-04,INTC,64.665902,65.833997,64.28017
2020-03-04,MSFT,109.09734,109.90372,109.00878
2020-03-04,NKE,91.096742,92.671543,92.642049
2020-03-04,VZ,42.461723,42.671729,42.0583
2020-03-04,WMT,35.168866,35.290045,34.498052
2020-03-05,AAPL,82.066974,83.486968,81.268292
2020-03-05,AMGN,194.17209,200.11043,187.98122
2020-03-05,CRM,171.60574,172.82729,165.95116
2020-03-05,CSCO,42.549084,42.364231,41.577188
2020-03-05,IBM,100.01944,100.31695,98.811874
2020-03-05,INTC,66.553896,66.77959,65.317236
2020-03-05,MSFT,110.22846,111.81355,108.50601
2020-03-05,NKE,87.943959,89.251595,87.557984
2020-03-05,VZ,41.963439,42.147444,42.330768
2020-03-05,WMT,35.684344,35.771676,35.735901
2020-03-06,AAPL,81.857883,84.3252,80.381938
2020-03-06,AMGN,197.24259,203.28229,195.86034
2020-03-06,CRM,175.1889,176.11453,171.53687
2020-03-06,CSCO,41.735514,41.918792,42.379362
2020-03-06,IBM,99.744023,99.852499,98.358053
2020-03-06,INTC,67.109248,66.554209,66.10569
2020-03-06,MSFT,108.36401,108.63956,105.16716
2020-03-06,NKE,90.006763,91.844526,91.529031
2020-03-06,VZ,41.894114,42.129654,41.720774
2020-03-06,WMT,34.951243,35.127837,34.903682
2020-03-09,AAPL,79.968025,81.65115,79.257064
2020-03-09,AMGN,189.17626,191.77641,184.59095
2020-03-09,CRM,185.77278,191.46927,184.7678
2020-03-09,CSCO,41.79905,41.66125,41.996893
2020-03-09,IBM,101.49266,103.85833,101.73618
2020-03-09,INTC,66.572418,67.023019,65.63713
2020-03-09,MSFT,107.12957,107.8644,107.09442
2020-03-09,NKE,90.473891,90.861181,90.126172
2020-03-09,VZ,41.857826,42.025909,41.056555
2020-03-09,WMT,35.13841,35.506097,34.829153
2020-03-10,AAPL,79.287283,78.95123,79.161438
2020-03-10,AMGN,194.15228,200.20149,191.08449
2020-03-10,CRM,166.18625,173.05163,163.04953
2020-03-10,CSCO,42.549695,43.013513,42.14483
2020-03-10,IBM,102.57338,104.10143,101.49137
2020-03-10,INTC,64.542343,64.70361,63.577063
2020-03-10,MSFT,106.45122,107.03033,104.92071
2020-03-10,NKE,90.34317,90.723181,89.507874
2020-03-10,VZ,41.546802,41.494142,40.293842
2020-03-10,WMT,34.486254,34.812366,34.220008
2020-03-11,AAPL,76.384226,76.879213,76.533432
2020-03-11,AMGN,193.67324,195.18829,189.3571
2020-03-11,CRM,164.82204,169.84347,166.16251
2020-03-11,CSCO,42.212421,42.26714,41.071556
2020-03-11,IBM,105.55162,106.12176,103.55138
2020-03-11,INTC,65.215886,66.577095,64.851953
2020-03-11,MSFT,110.79776,112.81985,111.57421
2020-03-11,NKE,92.59166,92.782426,91.548721
2020-03-11,VZ,41.059789,41.878027,40.669565
2020-03-11,WMT,33.985596,34.599582,33.481465
2020-03-12,AAPL,75.709397,77.302537,74.120816
2020-03-12,AMGN,192.66727,197.12894,191.94253
2020-03-12,CRM,161.77835,162.47183,160.9737
2020-03-12,CSCO,41.721209,41.894289,40.998039
2020-03-12,IBM,107.13849,108.99323,107.09045
2020-03-12,INTC,66.808296,67.807847,65.898581
2020-03-12,MSFT,109.13319,109.86654,106.10861
2020-03-12,NKE,92.948847,95.062516,94.866338
2020-03-12,VZ,41.129121,41.26029,40.147028
2020-03-12,WMT,33.492062,33.979698,33.056665
2020-03-13,AAPL,75.147449,76.343692,74.297389
2020-03-13,AMGN,187.82465,192.03484,187.04177
2020-03-13,CRM,165.64865,165.85512,167.08995
2020-03-13,CSCO,40.816946,40.666915,39.795973
2020-03-13,IBM,106.44872,108.18807,107.08913
2020-03-13,INTC,65.507071,65.91899,64.378713
2020-03-13,MSFT,108.574,108.15245,106.42345
2020-03-13,NKE,94.645399,95.4678,94.30718
2020-03-13,VZ,40.958889,41.43748,40.299537
2020-03-13,WMT,33.265143,33.52981,33.253955
2020-03-16,AAPL,74.066518,74.573741,72.874547
2020-03-16,AMGN,190.55037,194.99382,191.31232
2020-03-16,CRM,160.37187,162.98072,158.97273
2020-03-16,CSCO,40.856109,40.709626,40.028786
2020-03-16,IBM,105.44316,104.92102,105.13586
2020-03-16,INTC,66.56929,67.636575,65.862701
2020-03-16,MSFT,112.40581,113.46289,110.87684
2020-03-16,NKE,95.334227,95.391994,92.747831
2020-03-16,VZ,41.902478,42.350269,40.936086
2020-03-16,WMT,33.347981,34.493267,32.979799
2020-03-17,AAPL,72.617078,74.509617,72.652458
2020-03-17,AMGN,193.06466,195.93285,188.93337
2020-03-17,CRM,160.38237,162.10984,152.94537
2020-03-17,CSCO,41.690094,41.957278,41.267036
2020-03-17,IBM,105.17379,106.29728,103.75449
2020-03-17,INTC,67.555289,67.489406,67.286799
2020-03-17,MSFT,112.21378,113.33453,109.73639
2020-03-17,NKE,94.488468,93.567977,92.702492
2020-03-17,VZ,41.681468,41.774813,41.030849
2020-03-17,WMT,33.135537,32.97644,32.989376
2020-03-18,AAPL,76.193819,78.578781,75.838033
2020-03-18,AMGN,196.84633,203.06325,196.96636
2020-03-18,CRM,167.01682,167.55488,166.11157
2020-03-18,CSCO,41.544585,42.781458,41.456545
2020-03-18,IBM,105.67316,106.55464,106.64792
2020-03-18,INTC,68.05458,70.32484,65.971228
2020-03-18,MSFT,113.04693,115.37455,111.84636
2020-03-18,NKE,94.441292,94.509044,94.401516
2020-03-18,VZ,42.194474,42.637957,42.352561
