date,tic,close,high,low
2020-01-08,AMGN,198.96201,203.43594,195.47782
2020-01-08,CRM,140.24511,138.92178,138.25712
2020-01-08,CSCO,38.602532,38.579466,38.409564
2020-01-08,IBM,93.78233,93.176993,93.579357
2020-01-08,INTC,55.706743,56.796844,55.041568
2020-01-08,MSFT,147.70619,147.92532,145.13056
2020-01-08,NKE,88.206249,89.372595,89.045031
2020-01-08,VZ,43.72221,43.838528,43.670678
2020-01-08,WMT,37.389376,38.007486,37.758643
2020-01-09,AAPL,72.776733,72.914997,70.860643
2020-01-09,AMGN,198.34706,196.44411,197.97716
2020-01-09,CRM,134.25121,135.69915,131.63707
2020-01-09,CSCO,38.493469,39.005388,38.408888
2020-01-09,IBM,93.525317,93.890394,92.398635
2020-01-09,INTC,54.938402,55.470096,54.776494
2020-01-09,MSFT,148.31206,149.6672,149.31488
2020-01-09,NKE,86.803113,88.055158,87.149079
2020-01-09,VZ,43.802887,44.559659,43.852373
2020-01-09,WMT,36.514069,36.631525,36.17543
2020-01-10,AAPL,72.789485,74.167292,72.611664
2020-01-10,AMGN,197.3663,201.8226,197.11691
2020-01-10,CRM,137.42526,138.30839,139.72371
2020-01-10,CSCO,38.338452,37.548398,37.65211
2020-01-10,IBM,93.15059,91.919132,93.817088
2020-01-10,INTC,54.124346,54.682132,52.90301
2020-01-10,MSFT,147.02546,150.02974,147.07704
2020-01-10,NKE,87.124832,88.487601,86.568631
2020-01-10,VZ,44.137555,44.046761,44.320522
2020-01-10,WMT,36.403686,36.316049,36.131528
2020-01-13,AAPL,73.879564,75.614419,73.129192
2020-01-13,AMGN,193.8168,193.45472,193.45624
2020-01-13,CRM,137.70146,139.19771,139.26176
2020-01-13,CSCO,38.408828,38.891926,38.143816
2020-01-13,IBM,92.048326,93.130002,91.087172
2020-01-13,INTC,54.575642,54.877608,54.723392
2020-01-13,MSFT,150.02167,149.92206,149.56735
2020-01-13,NKE,87.712144,88.774202,86.578645
2020-01-13,VZ,44.753339,44.911346,43.622337
2020-01-13,WMT,36.652119,36.589276,36.708553
2020-01-14,AAPL,71.50686,72.493827,70.769535
2020-01-14,AMGN,194.58312,194.50894,193.93596
2020-01-14,CRM,138.89515,141.13145,141.10027
2020-01-14,CSCO,38.535642,38.781604,39.047162
2020-01-14,IBM,89.540735,91.328538,88.971636
2020-01-14,INTC,55.374034,54.129054,53.520442
2020-01-14,MSFT,153.43927,156.13256,151.52872
2020-01-14,NKE,87.811384,88.063086,87.097932
2020-01-14,VZ,45.189602,44.868519,44.490415
2020-01-14,WMT,36.752759,36.882449,36.336322
2020-01-15,AAPL,70.97184,71.041969,70.669792
2020-01-15,AMGN,194.26837,194.48457,194.52545
2020-01-15,CRM,140.31627,144.12805,140.18073
2020-01-15,CSCO,38.609031,38.473168,38.403364
2020-01-15,IBM,88.186332,89.193568,86.32885
2020-01-15,INTC,55.749841,55.870404,55.397442
2020-01-15,MSFT,152.55243,153.90124,151.10627
2020-01-15,NKE,89.697279,88.81525,89.732159
2020-01-15,VZ,44.351176,44.865487,44.28301
2020-01-15,WMT,37.062308,37.374324,37.457204
2020-01-16,AAPL,69.774437,69.506929,68.259195
2020-01-16,AMGN,193.66494,192.6328,190.29435
2020-01-16,CRM,139.83999,140.45065,140.39426
2020-01-16,CSCO,39.104037,39.857644,38.696861
2020-01-16,IBM,87.718185,88.949476,87.149287
2020-01-16,INTC,55.133707,56.123708,54.735492
2020-01-16,MSFT,149.36429,150.61207,148.4187
2020-01-16,NKE,91.247288,92.11018,90.905766
2020-01-16,VZ,44.001731,43.956489,43.434222
2020-01-16,WMT,36.303846,36.694283,36.585924
2020-01-17,AAPL,70.191864,71.669058,68.39001
2020-01-17,AMGN,195.20594,195.98932,193.81353
2020-01-17,CRM,148.013,152.05485,149.259
2020-01-17,CSCO,38.903944,39.384147,38.968468
2020-01-17,IBM,89.383272,91.359801,88.441581
2020-01-17,INTC,55.609944,56.0249,54.661438
2020-01-17,MSFT,152.68335,151.80001,156.33505
2020-01-17,NKE,90.419985,92.431522,90.891001
2020-01-17,VZ,44.028691,44.458601,43.610932
2020-01-17,WMT,36.269106,36.485931,36.418063
2020-01-21,AAPL,68.136936,68.620033,67.075728
2020-01-21,AMGN,194.8979,198.13683,192.5174
2020-01-21,CRM,143.14191,144.99073,134.46017
2020-01-21,CSCO,38.975977,38.712464,38.593347
2020-01-21,IBM,90.526894,90.757447,88.552179
2020-01-21,INTC,55.539445,56.278566,54.914135
2020-01-21,MSFT,152.41004,152.88424,151.86532
2020-01-21,NKE,90.348468,90.14354,89.613288
2020-01-21,VZ,45.014303,45.941097,45.250568
2020-01-21,WMT,35.263152,35.553796,35.348302
2020-01-22,AAPL,69.503014,70.483948,68.932527
2020-01-22,AMGN,193.80531,197.61379,188.70186
2020-01-22,CRM,138.44704,141.83885,136.72461
2020-01-22,CSCO,38.761914,38.869952,38.229787
2020-01-22,IBM,91.541926,92.330441,91.426999
2020-01-22,INTC,54.332929,54.869483,54.250131
2020-01-22,MSFT,150.26425,152.18075,148.90799
2020-01-22,NKE,87.101562,86.507159,85.704471
2020-01-22,VZ,45.49592,45.760751,45.633829
2020-01-22,WMT,35.357416,35.408257,35.911735
2020-01-23,AAPL,68.111262,68.064359,67.033788
2020-01-23,AMGN,192.38623,193.23149,187.96588
2020-01-23,CRM,135.2519,138.70073,136.16702
2020-01-23,CSCO,38.132972,37.981545,37.985522
2020-01-23,IBM,92.061146,93.598131,91.104841
2020-01-23,INTC,54.490215,55.374448,54.400096
2020-01-23,MSFT,145.28677,145.21989,143.25668
2020-01-23,NKE,86.739801,89.277997,87.827444
2020-01-23,VZ,46.593078,46.521846,46.000817
2020-01-23,WMT,35.051215,35.100349,34.72962
2020-01-24,AAPL,68.121391,68.716987,69.049376
2020-01-24,AMGN,193.79364,193.87281,193.30609
2020-01-24,CRM,134.27043,131.53085,133.48338
2020-01-24,CSCO,37.16101,37.186593,36.908028
2020-01-24,IBM,91.676461,92.94114,91.554202
2020-01-24,INTC,53.796854,54.119862,53.167637
2020-01-24,MSFT,148.99885,149.78755,149.56526
2020-01-24,NKE,87.002415,88.198269,86.799984
2020-01-24,VZ,46.785504,47.196671,46.622263
2020-01-24,WMT,35.069512,34.91941,34.610017
2020-01-27,AAPL,67.461467,66.762264,67.124787
2020-01-27,AMGN,188.03471,188.50555,183.92306
2020-01-27,CRM,134.80861,135.30817,132.90865
2020-01-27,CSCO,36.951653,37.161197,36.78225
2020-01-27,IBM,91.972126,94.296118,92.024841
2020-01-27,INTC,55.637402,55.346929,54.191913
2020-01-27,MSFT,150.28202,150.10133,148.80927
2020-01-27,NKE,85.467231,86.049727,84.945743
2020-01-27,VZ,47.533613,48.451118,47.669845
2020-01-27,WMT,34.608924,35.213517,34.262158
2020-01-28,AAPL,68.738356,69.593065,67.773385
2020-01-28,AMGN,191.35982,189.9852,188.126
2020-01-28,CRM,138.15294,141.20604,134.69742
2020-01-28,CSCO,36.008626,36.123392,36.751639
2020-01-28,IBM,92.27007,93.456614,91.859725
2020-01-28,INTC,55.378515,55.152587,54.915942
2020-01-28,MSFT,146.74198,144.85744,147.69696
2020-01-28,NKE,85.686612,87.911513,85.744958
2020-01-28,VZ,46.598566,46.439782,46.147407
2020-01-28,WMT,34.240399,34.289486,34.268069
2020-01-29,AAPL,69.339144,68.837952,65.877547
2020-01-29,AMGN,202.72255,202.45202,207.76615
2020-01-29,CRM,135.33752,137.26579,136.4591
2020-01-29,CSCO,34.795872,34.798137,34.591528
2020-01-29,IBM,94.016583,93.953921,93.257904
2020-01-29,INTC,54.199653,53.759103,54.323881
2020-01-29,MSFT,149.01993,149.91152,149.88187
2020-01-29,NKE,85.514188,87.267815,83.704208
2020-01-29,VZ,46.51777,47.682543,46.643078
2020-01-29,WMT,34.571366,35.254641,34.238721
2020-01-30,AAPL,70.549107,71.574761,70.429864
2020-01-30,AMGN,198.89219,203.08781,194.57465
2020-01-30,CRM,136.51054,136.89524,136.90029
2020-01-30,CSCO,34.867235,35.031459,35.215338
2020-01-30,IBM,91.679711,92.811274,90.131755
2020-01-30,INTC,54.719365,55.6544,54.323954
2020-01-30,MSFT,147.89281,151.58342,145.04768
2020-01-30,NKE,87.877767,89.515237,88.514207
2020-01-30,VZ,46.424598,46.451433,46.206372
2020-01-30,WMT,34.64667,35.002412,34.478017
2020-01-31,AAPL,69.032016,69.121789,67.418645
2020-01-31,AMGN,204.4914,207.48552,203.80824
2020-01-31,CRM,138.47219,138.89756,136.80248
2020-01-31,CSCO,35.198109,35.826477,35.272772
2020-01-31,IBM,90.795467,90.938242,90.724778
2020-01-31,INTC,54.482543,54.781838,53.451438
2020-01-31,MSFT,148.95917,151.30017,151.79848
2020-01-31,NKE,88.688338,91.377341,88.639356
2020-01-31,VZ,46.018541,46.293787,46.391891
2020-01-31,WMT,34.526373,34.644968,34.461602
2020-02-03,AAPL,69.078596,71.147675,68.653421
2020-02-03,AMGN,204.72972,205.89277,203.23339
2020-02-03,CRM,146.74874,141.72671,144.45147
2020-02-03,CSCO,34.408504,34.996343,34.310593
2020-02-03,IBM,91.135319,92.117831,89.928988
2020-02-03,INTC,54.427828,54.426813,54.319431
2020-02-03,MSFT,151.25091,151.35646,148.64059
2020-02-03,NKE,86.054433,84.21601,87.187463
2020-02-03,VZ,46.106868,46.090179,45.36498
2020-02-03,WMT,34.926104,34.805922,34.78489
2020-02-04,AAPL,68.986374,69.6108,66.769657
2020-02-04,AMGN,204.83289,203.67568,205.82787
2020-02-04,CRM,152.1594,154.30845,148.74439
2020-02-04,CSCO,34.369442,34.953127,34.054502
2020-02-04,IBM,89.229566,89.499033,88.701887
2020-02-04,INTC,55.003325,54.909447,54.223293
2020-02-04,MSFT,151.71894,153.01351,149.64609
2020-02-04,NKE,87.694808,88.096808,87.574791
2020-02-04,VZ,46.360543,46.557589,45.228976
2020-02-04,WMT,33.956338,33.808763,34.19763
2020-02-05,AAPL,68.624857,69.264041,66.78725
2020-02-05,AMGN,204.57314,205.95647,206.34083
2020-02-05,CRM,144.57728,144.33896,142.84206
2020-02-05,CSCO,35.512909,35.186458,34.906754
2020-02-05,IBM,92.132378,92.246931,92.226184
2020-02-05,INTC,55.479745,55.687157,55.130634
2020-02-05,MSFT,157.86459,160.64049,158.34797
2020-02-05,NKE,87.935381,89.541238,88.844956
2020-02-05,VZ,46.923713,46.70106,46.213269
2020-02-05,WMT,33.046189,33.232661,33.018365
2020-02-06,AAPL,70.251412,71.71852,68.795828
2020-02-06,AMGN,205.11192,208.88406,202.04975
2020-02-06,CRM,143.98285,144.50618,138.25885
2020-02-06,CSCO,34.739378,34.895669,34.526602
2020-02-06,IBM,90.01134,90.135971,90.059798
2020-02-06,INTC,54.490259,54.9587,53.733398
2020-02-06,MSFT,159.28217,162.21958,158.51615
2020-02-06,NKE,88.62971,89.185243,88.15859
2020-02-06,VZ,47.993604,48.359601,47.753414
2020-02-06,WMT,32.826018,32.937935,32.878282
2020-02-07,AAPL,68.584838,68.960743,65.247644
2020-02-07,AMGN,205.64544,210.42344,207.82704
2020-02-07,CRM,146.66649,146.52406,146.20195
2020-02-07,CSCO,34.534692,34.390539,34.241121
2020-02-07,IBM,91.683724,91.834137,91.40484
2020-02-07,INTC,54.048554,54.201436,53.807367
2020-02-07,MSFT,160.94021,162.4241,160.61476
2020-02-07,NKE,88.854076,91.03328,86.601612
2020-02-07,VZ,48.089137,48.95383,47.901378
2020-02-07,WMT,33.228528,33.485179,33.193533
2020-02-10,AAPL,69.551381,69.375343,67.931667
2020-02-10,AMGN,200.45751,204.91706,199.09585
2020-02-10,CRM,141.79542,139.63443,142.26619
2020-02-10,CSCO,35.1765,35.466295,35.240507
2020-02-10,IBM,93.71037,93.789037,94.500416
2020-02-10,INTC,55.123001,55.573265,53.745145
2020-02-10,MSFT,158.40447,160.05132,156.83435
2020-02-10,NKE,87.61761,89.345729,87.778429
2020-02-10,VZ,47.240606,47.266427,46.421347
2020-02-10,WMT,33.149461,33.486385,33.062828
2020-02-11,AAPL,68.414739,68.919314,67.49672
2020-02-11,AMGN,201.2399,200.05912,201.38977
2020-02-11,CRM,144.38052,148.50606,142.42544
2020-02-11,CSCO,35.534415,34.968591,35.285828
2020-02-11,IBM,93.61643,94.648345,92.578861
2020-02-11,INTC,55.415357,55.216714,55.86528
2020-02-11,MSFT,158.95608,160.62891,158.91843
2020-02-11,NKE,85.633441,87.469751,87.369924
2020-02-11,VZ,46.907893,46.7546,46.440097
2020-02-11,WMT,33.487623,33.672817,33.73845
2020-02-12,AAPL,68.511252,68.822299,69.215655
2020-02-12,AMGN,198.70017,203.07706,195.78536
2020-02-12,CRM,148.36605,148.33111,147.57298
2020-02-12,CSCO,35.883458,36.838065,35.855266
2020-02-12,IBM,94.021186,95.204727,93.074503
2020-02-12,INTC,55.548621,56.233657,54.625562
2020-02-12,MSFT,160.64261,159.01426,158.91863
2020-02-12,NKE,85.275107,86.31712,84.961692
2020-02-12,VZ,46.53363,46.840409,46.391008
2020-02-12,WMT,33.060276,33.334257,32.596506
2020-02-13,AAPL,69.98039,70.141221,69.870267
2020-02-13,AMGN,204.77552,209.47515,201.55275
2020-02-13,CRM,147.23196,148.46904,140.8879
2020-02-13,CSCO,35.439959,35.885166,34.662174
2020-02-13,IBM,96.230763,97.686716,96.762082
2020-02-13,INTC,56.466217,56.787885,56.641002
2020-02-13,MSFT,162.57345,168.27821,159.45442
2020-02-13,NKE,84.934011,86.259779,84.051189
2020-02-13,VZ,45.942293,46.303841,46.258707
2020-02-13,WMT,32.637805,32.869817,32.344057
2020-02-14,AAPL,70.832258,71.089585,69.393386
2020-02-14,AMGN,206.8686,209.11642,203.93238
2020-02-14,CRM,144.43891,146.31085,142.3707
2020-02-14,CSCO,36.510735,37.628384,36.662382
2020-02-14,IBM,97.407648,97.122152,96.729066
2020-02-14,INTC,56.039333,56.395579,54.907715
2020-02-14,MSFT,162.34004,162.6466,161.31031
2020-02-14,NKE,87.086847,88.450102,85.721547
2020-02-14,VZ,45.567264,46.544901,45.19465
2020-02-14,WMT,32.027836,32.190743,31.925655
2020-02-18,AAPL,71.388336,72.794239,69.505248
2020-02-18,AMGN,205.91221,208.59493,202.53791
2020-02-18,CRM,141.07114,144.31083,139.08417
2020-02-18,CSCO,36.595371,36.067671,36.34346
2020-02-18,IBM,99.170225,99.769329,97.990081
2020-02-18,INTC,53.703843,53.467219,54.669457
2020-02-18,MSFT,162.65195,167.96536,161.25873
2020-02-18,NKE,87.738031,87.098964,86.415717
2020-02-18,VZ,44.560987,44.895759,44.192283
2020-02-18,WMT,32.01797,32.435189,31.861152
2020-02-19,AAPL,71.239464,71.089051,71.864165
2020-02-19,AMGN,200.30916,202.14421,200.3156
2020-02-19,CRM,141.40398,144.19399,140.33364
2020-02-19,CSCO,37.031458,37.13327,36.775808
2020-02-19,IBM,96.556268,96.424036,95.234781
2020-02-19,INTC,53.900079,53.232073,53.47104
2020-02-19,MSFT,166.19449,165.96996,164.24816
2020-02-19,NKE,89.602608,92.474031,87.910696
2020-02-19,VZ,44.42683,44.744453,44.747191
2020-02-19,WMT,31.747512,31.671082,31.684596
2020-02-20,AAPL,74.202899,74.56987,74.243589
2020-02-20,AMGN,203.6402,205.90853,207.74415
2020-02-20,CRM,141.90959,147.12513,143.54669
2020-02-20,CSCO,37.463362,37.107234,36.543239
2020-02-20,IBM,96.894107,98.51022,96.477578
2020-02-20,INTC,55.081691,55.407056,55.36752
2020-02-20,MSFT,167.5723,171.5513,165.70138
2020-02-20,NKE,90.676829,90.91973,89.089316
2020-02-20,VZ,44.335484,44.799398,44.464993
2020-02-20,WMT,31.464291,31.276899,31.68571
2020-02-21,AAPL,73.602759,74.039553,71.158066
2020-02-21,AMGN,204.62106,207.92118,198.2699
2020-02-21,CRM,142.33866,142.29555,143.47803
2020-02-21,CSCO,37.758005,38.441714,37.098829
2020-02-21,IBM,94.173382,95.608681,94.767042
2020-02-21,INTC,53.817723,54.296998,53.24871
2020-02-21,MSFT,167.42083,169.40843,165.80606
2020-02-21,NKE,91.989222,92.257669,91.524572
2020-02-21,VZ,45.667384,46.079318,45.201984
2020-02-21,WMT,31.32812,32.073532,31.115465
2020-02-24,AAPL,74.364297,75.558418,76.156357
2020-02-24,AMGN,202.87762,208.1567,201.3293
2020-02-24,CRM,138.92307,140.41196,136.61497
2020-02-24,CSCO,37.330574,37.495559,36.888551
2020-02-24,IBM,94.628616,93.466584,94.926661
2020-02-24,INTC,54.191157,53.698872,54.853342
2020-02-24,MSFT,163.68908,166.83435,160.07747
2020-02-24,NKE,92.753504,93.231867,93.16946
2020-02-24,VZ,45.416856,45.610032,45.069081
2020-02-24,WMT,31.768285,31.81526,31.834688
2020-02-25,AAPL,73.85982,74.508362,70.161554
2020-02-25,AMGN,208.00879,206.21596,206.87395
2020-02-25,CRM,135.80602,138.14273,135.18886
2020-02-25,CSCO,39.029023,39.720152,39.128771
2020-02-25,IBM,94.575421,94.556723,94.57165
2020-02-25,INTC,56.403031,58.467388,55.340699
2020-02-25,MSFT,161.82994,162.44471,162.63326
2020-02-25,NKE,92.02906,92.180248,92.465048
2020-02-25,VZ,45.295813,45.485861,45.20373
2020-02-25,WMT,31.391909,31.694946,31.233157
2020-02-26,AAPL,72.846806,73.024611,71.585748
2020-02-26,AMGN,205.38106,205.79816,203.41201
2020-02-26,CRM,136.04465,135.85876,135.58473
2020-02-26,CSCO,38.880861,38.84919,38.820479
2020-02-26,IBM,93.637086,93.849484,93.334847
2020-02-26,INTC,56.806239,58.159379,56.841283
2020-02-26,MSFT,158.81301,158.90012,157.74294
2020-02-26,NKE,93.034941,94.786551,90.585343
2020-02-26,VZ,46.196354,46.833749,46.103202
2020-02-26,WMT,31.681678,31.294984,31.285469
2020-02-27,AAPL,73.503895,72.422512,72.563283
2020-02-27,AMGN,207.18985,209.48683,205.381
2020-02-27,CRM,135.35413,137.11609,132.25091
2020-02-27,CSCO,38.831982,38.959292,38.644972
2020-02-27,IBM,92.593065,93.855465,93.117887
2020-02-27,INTC,56.855749,57.513596,56.904983
2020-02-27,MSFT,156.97367,158.27669,154.8629
2020-02-27,NKE,91.012271,89.973371,91.509613
2020-02-27,VZ,46.868002,46.801515,47.440021
2020-02-27,WMT,30.997934,31.009216,30.221593
2020-02-28,AAPL,70.867788,70.470951,70.450371
2020-02-28,AMGN,203.71012,204.69977,202.79733
2020-02-28,CRM,143.79136,145.11897,142.10586
2020-02-28,CSCO,39.508436,40.544384,39.138446
2020-02-28,IBM,91.898281,92.334459,91.147734
2020-02-28,INTC,57.649484,58.850641,56.959806
2020-02-28,MSFT,161.98571,164.57328,160.89247
2020-02-28,NKE,91.07147,92.1644,90.018345
2020-02-28,VZ,47.550319,48.229727,47.506236
2020-02-28,WMT,30.818416,31.148635,30.660586
2020-03-02,AAPL,71.84849,72.262463,71.452594
2020-03-02,AMGN,200.63691,205.71631,198.15612
2020-03-02,CRM,148.41196,143.8,146.30384
2020-03-02,CSCO,38.262299,38.630572,37.895992
2020-03-02,IBM,91.343121,92.361957,91.656973
2020-03-02,INTC,56.451396,57.402622,56.38868
2020-03-02,MSFT,165.98814,169.59814,162.92355
2020-03-02,NKE,91.505893,91.653331,91.157742
2020-03-02,VZ,47.93534,47.230413,47.400132
2020-03-02,WMT,30.813948,30.784466,30.483215
2020-03-03,AAPL,72.793562,71.826514,72.206496
2020-03-03,AMGN,203.71725,205.73412,201.66539
2020-03-03,CRM,145.75156,145.94955,140.13437
2020-03-03,CSCO,39.03673,39.569603,39.187528
2020-03-03,IBM,88.871795,87.757942,88.409447
2020-03-03,INTC,55.7992,55.842723,55.739534
2020-03-03,MSFT,164.66505,165.92822,163.50895
2020-03-03,NKE,92.269101,93.589615,91.885824
2020-03-03,VZ,47.704512,47.996178,47.373286
2020-03-03,WMT,31.281157,31.589102,30.579916
2020-03-04,AAPL,75.841322,77.342416,76.960877
2020-03-04,AMGN,207.16079,207.84587,202.69248
2020-03-04,CRM,142.56862,147.45576,138.69604
2020-03-04,CSCO,37.310656,37.665429,36.32178
2020-03-04,IBM,89.240045,89.744659,88.919855
2020-03-04,INTC,56.136359,56.697782,54.64711
2020-03-04,MSFT,166.09213,166.86452,162.04511
2020-03-04,NKE,93.254602,93.97018,91.071954
2020-03-04,VZ,47.889625,49.060403,47.783037
2020-03-04,WMT,30.815606,31.168127,30.659533
2020-03-05,AAPL,74.783631,75.205725,74.378837
2020-03-05,AMGN,202.92417,205.2728,203.35551
2020-03-05,CRM,139.63079,141.16314,140.06161
2020-03-05,CSCO,37.351123,37.008792,37.120465
2020-03-05,IBM,88.135959,87.638454,87.380916
2020-03-05,INTC,55.96636,55.835585,55.300063
2020-03-05,MSFT,166.7891,169.5953,160.37637
2020-03-05,NKE,92.623151,93.844003,90.949624
2020-03-05,VZ,47.328528,47.126028,47.137428
2020-03-05,WMT,30.797462,30.94088,30.548375
2020-03-06,AAPL,69.891785,71.174592,68.960233
2020-03-06,AMGN,207.52105,204.68354,200.71521
2020-03-06,CRM,134.70862,137.52599,133.72888
2020-03-06,CSCO,38.076095,38.886928,37.409746
2020-03-06,IBM,87.244047,87.580112,87.102068
2020-03-06,INTC,55.160366,55.30497,54.33064
2020-03-06,MSFT,173.14314,175.03098,170.00229
2020-03-06,NKE,93.650673,94.509611,93.675346
2020-03-06,VZ,48.05613,48.572255,48.066344
2020-03-06,WMT,31.067206,31.205665,30.743959
2020-03-09,AAPL,67.044061,67.134214,66.894218
2020-03-09,AMGN,204.74345,209.69938,201.33874
2020-03-09,CRM,134.53367,133.46433,133.53355
2020-03-09,CSCO,38.596489,38.833536,38.045802
2020-03-09,IBM,85.811196,86.880536,85.821364
2020-03-09,INTC,55.21408,56.520041,54.603149
2020-03-09,MSFT,181.75204,183.92107,176.65604
2020-03-09,NKE,94.114115,95.029417,92.345093
2020-03-09,VZ,47.126769,47.549778,47.184089
2020-03-09,WMT,30.957547,31.344075,30.448962
2020-03-10,AAPL,69.831677,71.644106,68.393892
2020-03-10,AMGN,201.34795,205.47086,197.8071
2020-03-10,CRM,133.22842,132.10562,132.49414
2020-03-10,CSCO,37.514747,38.653895,37.167727
2020-03-10,IBM,88.072436,88.978672,88.949904
2020-03-10,INTC,53.582468,53.409312,52.564999
2020-03-10,MSFT,184.58429,188.82696,180.77538
2020-03-10,NKE,95.280963,96.092416,95.385914
2020-03-10,VZ,46.861039,46.894937,46.336589
2020-03-10,WMT,30.619891,30.888661,30.555334
2020-03-11,AAPL,71.291056,72.326002,69.622382
2020-03-11,AMGN,208.43164,213.87757,206.32059
2020-03-11,CRM,127.96139,133.03794,124.78306
2020-03-11,CSCO,38.547173,39.661155,38.619524
2020-03-11,IBM,89.268733,89.146588,88.830749
2020-03-11,INTC,55.888215,56.35297,54.086363
2020-03-11,MSFT,187.89135,194.20772,187.19283
2020-03-11,NKE,99.174736,101.59462,99.39713
2020-03-11,VZ,45.744082,46.725894,45.002569
2020-03-11,WMT,30.310777,30.446374,29.984448
2020-03-12,AAPL,69.84459,69.33419,68.23682
2020-03-12,AMGN,209.00063,214.04929,208.81712
2020-03-12,CRM,120.146,119.96966,116.76461
2020-03-12,CSCO,39.948842,40.834019,39.020822
2020-03-12,IBM,89.551815,89.954897,88.649935
2020-03-12,INTC,56.959081,56.816948,57.673286
2020-03-12,MSFT,184.527,189.26479,186.53564
2020-03-12,NKE,99.864014,100.4864,96.736686
2020-03-12,VZ,46.232795,46.244986,46.14167
2020-03-12,WMT,29.604666,29.644404,29.064129
2020-03-13,AAPL,70.621707,70.302067,69.251161
2020-03-13,AMGN,211.10875,213.41641,208.2361
2020-03-13,CRM,119.49997,122.30874,121.53896
2020-03-13,CSCO,40.810619,41.504198,41.277411
2020-03-13,IBM,90.999633,91.299428,90.577005
2020-03-13,INTC,57.627646,58.436058,57.433902
2020-03-13,MSFT,179.58529,182.48304,176.59104
2020-03-13,NKE,102.88692,102.20845,103.05593
2020-03-13,VZ,46.616208,46.808644,46.273366
2020-03-13,WMT,29.100494,29.492535,28.796217
2020-03-16,AAPL,69.593682,72.368243,69.10837
2020-03-16,AMGN,215.04204,217.08736,211.0533
2020-03-16,CRM,120.87482,126.12466,119.53977
2020-03-16,CSCO,40.785399,40.981794,40.658386
2020-03-16,IBM,90.175535,90.705498,87.925728
2020-03-16,INTC,58.774027,58.72878,58.104779
2020-03-16,MSFT,181.55112,185.12715,179.53124
2020-03-16,NKE,102.074,100.74726,101.55544
2020-03-16,VZ,46.443907,46.980399,46.101801
2020-03-16,WMT,28.416786,28.817648,28.185927
2020-03-17,AAPL,68.95015,68.17748,67.673452
2020-03-17,AMGN,218.44833,223.98742,216.28239
2020-03-17,CRM,123.83602,125.52774,123.81218
2020-03-17,CSCO,39.396007,39.623278,39.006807
2020-03-17,IBM,89.391714,90.051831,89.209806
2020-03-17,INTC,59.065326,60.473292,58.789105
2020-03-17,MSFT,184.04363,185.51585,180.66497
2020-03-17,NKE,102.20784,103.34175,100.47653
2020-03-17,VZ,46.03068,45.727324,45.432832
2020-03-17,WMT,28.077847,28.457493,28.152963
2020-03-18,AAPL,71.591648,73.918029,70.410101
2020-03-18,AMGN,221.31471,221.46947,224.79718
2020-03-18,CRM,119.36119,121.33046,116.25452
2020-03-18,CSCO,38.255943,38.599848,37.887125
2020-03-18,IBM,88.81938,90.41562,88.706177
2020-03-18,INTC,59.797876,59.833967,60.015144
2020-03-18,MSFT,185.84285,186.67292,184.38661
2020-03-18,NKE,103.89658,103.44532,103.86375
2020-03-18,VZ,45.33659,45.847211,45.276089
