date,tic,close,high,low
2020-01-02,AAPL,69.44083,69.501599,69.337011
2020-01-02,AMGN,196.37223,196.88054,195.50979
2020-01-02,CRM,157.98284,164.75171,155.39323
2020-01-02,CSCO,40.92671,41.533243,41.438769
2020-01-02,IBM,97.131534,98.080767,96.214814
2020-01-02,INTC,53.619958,53.811501,53.327972
2020-01-02,MSFT,146.57111,145.79156,145.9042
2020-01-02,NKE,92.657769,94.119166,91.471304
2020-01-02,VZ,41.094659,41.16898,40.560122
2020-01-02,WMT,36.243292,36.07297,35.78029
2020-01-03,AAPL,68.525277,69.869167,68.347915
2020-01-03,AMGN,194.32832,194.15321,194.69024
2020-01-03,CRM,158.26181,156.68405,160.41668
2020-01-03,CSCO,41.103132,41.365623,40.996177
2020-01-03,IBM,98.664444,97.785956,98.150257
2020-01-03,INTC,54.443864,55.099408,54.028695
2020-01-03,MSFT,143.68261,143.30921,139.6742
2020-01-03,NKE,88.840064,88.085026,86.405834
2020-01-03,VZ,41.344813,41.830924,40.453884
2020-01-03,WMT,35.209908,35.232725,34.955104
2020-01-06,AAPL,69.722272,70.169416,70.551938
2020-01-06,AMGN,190.12296,194.2873,188.52408
2020-01-06,CRM,157.70388,158.47962,156.52636
2020-01-06,CSCO,42.091182,42.166844,42.043113
2020-01-06,IBM,99.659422,99.74888,99.135232
2020-01-06,INTC,55.395551,55.015517,54.638237
2020-01-06,MSFT,140.08079,140.55688,138.33782
2020-01-06,NKE,87.382242,87.431847,88.678089
2020-01-06,VZ,41.367426,42.14869,40.835312
2020-01-06,WMT,35.002164,34.725899,34.792934
2020-01-07,AAPL,71.671737,71.322008,71.731373
2020-01-07,AMGN,192.80552,192.84282,192.61838
2020-01-07,CRM,162.62067,163.15412,161.67184
2020-01-07,CSCO,42.963127,43.476676,42.637009
2020-01-07,IBM,99.077817,99.763505,98.224
2020-01-07,INTC,56.291687,58.073141,55.044623
2020-01-07,MSFT,138.38435,141.01272,137.76353
2020-01-07,NKE,88.996742,89.197288,88.543674
2020-01-07,VZ,42.131533,41.846463,42.039285
2020-01-07,WMT,34.622967,34.601901,34.915264
2020-01-08,AAPL,71.153681,71.555372,69.526464
2020-01-08,AMGN,192.58237,192.66882,190.03153
2020-01-08,CRM,164.91964,165.66173,163.92121
2020-01-08,CSCO,42.167932,42.45431,41.699027
2020-01-08,IBM,97.604515,96.829373,97.179435
2020-01-08,INTC,57.268391,56.259116,56.646581
2020-01-08,MSFT,146.65789,148.76685,148.42401
2020-01-08,NKE,87.395882,88.406112,86.385385
2020-01-08,VZ,41.790699,42.420179,41.618925
2020-01-08,WMT,33.884036,33.953544,33.569953
2020-01-09,AAPL,72.545481,74.99252,71.619166
2020-01-09,AMGN,198.39401,200.10661,192.76335
2020-01-09,CRM,167.60849,169.46174,166.79053
2020-01-09,CSCO,41.019725,41.232907,40.58891
2020-01-09,IBM,98.654348,99.836444,97.197555
2020-01-09,INTC,56.112865,56.253411,56.266475
2020-01-09,MSFT,142.45651,142.87388,142.69744
2020-01-09,NKE,84.910066,85.639007,84.529846
2020-01-09,VZ,41.749937,42.053175,40.972555
2020-01-09,WMT,34.129461,34.197886,33.887289
2020-01-10,AAPL,71.037761,71.890668,71.073472
2020-01-10,AMGN,202.50721,202.76834,197.98313
2020-01-10,CRM,173.62881,174.35414,174.05124
2020-01-10,CSCO,40.545295,40.894594,40.358215
2020-01-10,IBM,99.053935,100.40903,98.18972
2020-01-10,INTC,56.655391,57.947402,55.469652
2020-01-10,MSFT,142.35234,141.45036,139.0771
2020-01-10,NKE,85.220735,87.032753,84.593781
2020-01-10,VZ,41.739768,42.149069,41.704174
2020-01-10,WMT,33.662717,33.740435,33.580683
2020-01-13,AAPL,70.296771,70.799003,69.450041
2020-01-13,AMGN,203.14045,210.23723,200.43018
2020-01-13,CRM,177.32511,178.2868,174.40066
2020-01-13,CSCO,41.133743,41.467217,41.065771
2020-01-13,IBM,100.11292,101.13189,99.753499
2020-01-13,INTC,56.669961,56.696537,55.382451
2020-01-13,MSFT,144.18831,144.50856,141.78541
2020-01-13,NKE,85.879892,86.513871,83.658863
2020-01-13,VZ,42.150021,42.768076,41.97314
2020-01-13,WMT,33.274078,33.765648,33.004117
2020-01-14,AAPL,68.398149,69.930628,68.942824
2020-01-14,AMGN,203.46147,204.17797,201.60323
2020-01-14,CRM,170.26657,168.22181,162.88053
2020-01-14,CSCO,40.626065,40.367284,40.157882
2020-01-14,IBM,99.992657,100.33535,99.476787
2020-01-14,INTC,56.247702,56.526815,56.427249
2020-01-14,MSFT,142.20419,143.048,142.00655
2020-01-14,NKE,86.356228,85.772846,83.455958
2020-01-14,VZ,42.145637,42.237976,41.810795
2020-01-14,WMT,32.670489,32.679657,32.265824
2020-01-15,AAPL,69.22223,68.795147,68.624072
2020-01-15,AMGN,205.38007,209.58886,204.29338
2020-01-15,CRM,173.41892,170.77594,171.72831
2020-01-15,CSCO,39.678436,39.810996,39.914834
2020-01-15,IBM,98.660234,100.44467,98.037537
2020-01-15,INTC,57.50943,58.709314,57.399174
2020-01-15,MSFT,139.85917,140.14311,138.08332
2020-01-15,NKE,88.88837,89.262516,88.398942
2020-01-15,VZ,41.666533,42.044535,41.187381
2020-01-15,WMT,32.914821,33.041582,32.927444
2020-01-16,AAPL,72.985553,71.994156,72.663629
2020-01-16,AMGN,206.08925,208.58761,202.5398
2020-01-16,CRM,174.68582,179.4276,170.53654
2020-01-16,CSCO,39.369083,40.358617,39.634176
2020-01-16,IBM,98.879238,99.335337,97.6177
2020-01-16,INTC,57.226382,58.7569,57.402197
2020-01-16,MSFT,141.57753,143.51004,140.02926
2020-01-16,NKE,90.27082,91.210384,88.820856
2020-01-16,VZ,41.877398,42.479874,41.935217
2020-01-16,WMT,32.986317,33.547665,33.128822
2020-01-17,AAPL,73.868656,74.626838,73.800657
2020-01-17,AMGN,208.78216,208.07435,205.48075
2020-01-17,CRM,167.2993,166.82316,164.65521
2020-01-17,CSCO,38.756301,38.786521,37.77963
2020-01-17,IBM,100.47021,101.28291,99.084375
2020-01-17,INTC,56.577913,57.771736,56.533489
2020-01-17,MSFT,139.89656,139.02004,141.57144
2020-01-17,NKE,89.84227,90.296311,87.957117
2020-01-17,VZ,41.017837,41.203142,40.862009
2020-01-17,WMT,32.564636,32.677009,32.566015
2020-01-21,AAPL,73.556574,73.80292,72.977823
2020-01-21,AMGN,208.44628,205.5995,205.95608
2020-01-21,CRM,164.18023,166.39858,167.71124
2020-01-21,CSCO,37.963019,37.786147,38.122368
2020-01-21,IBM,98.325819,97.821889,98.734964
2020-01-21,INTC,55.990527,56.51489,55.730915
2020-01-21,MSFT,142.18712,143.33689,139.55133
2020-01-21,NKE,92.697662,92.164949,89.746514
2020-01-21,VZ,41.099125,41.41423,40.460846
2020-01-21,WMT,32.50283,33.020137,32.259686
2020-01-22,AAPL,74.200237,75.977402,74.951111
2020-01-22,AMGN,208.48093,209.92878,207.45495
2020-01-22,CRM,170.71963,177.2477,164.44331
2020-01-22,CSCO,37.841038,37.616241,37.442578
2020-01-22,IBM,98.037874,97.981057,95.804302
2020-01-22,INTC,57.736321,59.217025,57.085131
2020-01-22,MSFT,143.20033,142.93365,143.63453
2020-01-22,NKE,96.232361,97.251768,96.852354
2020-01-22,VZ,41.90754,42.288632,41.383524
2020-01-22,WMT,33.026729,33.112995,32.731615
2020-01-23,AAPL,72.307541,72.576735,71.757145
2020-01-23,AMGN,210.35443,217.60772,212.20375
2020-01-23,CRM,163.93007,166.40819,160.87457
2020-01-23,CSCO,38.194882,38.147415,37.638183
2020-01-23,IBM,99.263547,99.945751,98.459018
2020-01-23,INTC,58.970968,59.082033,58.501062
2020-01-23,MSFT,144.41965,145.50119,143.54963
2020-01-23,NKE,97.430656,98.546847,96.567968
2020-01-23,VZ,40.994022,41.169363,40.689805
2020-01-23,WMT,33.668814,33.92972,33.220376
2020-01-24,AAPL,72.499759,71.655891,71.730737
2020-01-24,AMGN,211.62728,213.4781,210.14394
2020-01-24,CRM,163.52277,162.91403,158.96585
2020-01-24,CSCO,37.130394,36.508751,35.966488
2020-01-24,IBM,100.87138,100.59942,99.686713
