date,tic,close,high,low
2020-01-02,AAPL,70.508372,68.50972,70.643621
2020-01-02,AMGN,195.13492,196.04797,192.12987
2020-01-02,CRM,158.29969,161.97027,154.91499
2020-01-02,CSCO,39.783269,40.744074,39.464716
2020-01-02,IBM,94.903614,95.06371,94.844807
2020-01-02,INTC,52.864494,52.968721,52.331268
2020-01-02,MSFT,153.44566,155.75622,152.08523
2020-01-02,NKE,90.102872,90.062501,91.712275
2020-01-02,VZ,41.8864,42.539996,41.633953
2020-01-02,WMT,35.946812,36.393518,35.914465
2020-01-03,AAPL,70.101984,70.141729,69.676058
2020-01-03,AMGN,196.7244,197.99521,198.50941
2020-01-03,CRM,158.02271,159.91265,158.21586
2020-01-03,CSCO,39.517363,39.525183,38.697065
2020-01-03,IBM,95.218045,95.011555,94.818011
2020-01-03,INTC,52.970941,53.741142,53.04414
2020-01-03,MSFT,148.4959,150.6415,145.22569
2020-01-03,NKE,90.23663,91.746919,89.612265
2020-01-03,VZ,42.076559,42.38256,41.506869
2020-01-03,WMT,36.153439,35.870682,35.836615
2020-01-06,AAPL,70.40688,72.031241,71.317302
2020-01-06,AMGN,196.7322,200.09463,193.18941
2020-01-06,CRM,152.64091,152.33453,150.32421
2020-01-06,CSCO,41.46556,42.99569,40.679872
2020-01-06,IBM,95.010728,96.439829,95.424359
2020-01-06,INTC,54.250038,55.123027,54.673653
2020-01-06,MSFT,148.5311,145.7316,146.33253
2020-01-06,NKE,92.04581,93.328004,90.451238
2020-01-06,VZ,42.443399,42.566722,42.367114
2020-01-06,WMT,35.625033,35.795442,35.37217
2020-01-07,AAPL,69.359609,70.144172,69.611188
2020-01-07,AMGN,194.20313,196.49981,191.59922
2020-01-07,CRM,152.79916,154.1489,154.37894
2020-01-07,CSCO,41.511431,41.951777,41.148662
2020-01-07,IBM,93.285131,93.816288,90.992116
2020-01-07,INTC,56.291039,56.714117,55.677851
2020-01-07,MSFT,146.43293,148.48071,146.15518
2020-01-07,NKE,94.738019,95.375376,96.152606
2020-01-07,VZ,42.505479,42.996967,42.963048
2020-01-07,WMT,35.755679,35.903538,35.433188
2020-01-08,AAPL,69.326985,68.550332,68.080314
2020-01-08,AMGN,189.5564,191.80088,186.5458
2020-01-08,CRM,154.61879,158.65809,156.66119
2020-01-08,CSCO,42.330858,42.401879,42.104138
2020-01-08,IBM,93.095411,93.696881,92.244501
2020-01-08,INTC,55.626363,55.496518,54.708214
2020-01-08,MSFT,149.0505,151.84975,147.65062
2020-01-08,NKE,91.914162,93.289477,90.720647
2020-01-08,VZ,42.377473,42.738848,42.095538
2020-01-08,WMT,35.872155,36.365117,35.581099
2020-01-09,AAPL,68.827529,69.255873,68.775977
2020-01-09,AMGN,188.43351,190.30428,187.01813
2020-01-09,CRM,154.94669,153.49741,154.22396
2020-01-09,CSCO,42.004278,42.180946,41.315366
2020-01-09,IBM,94.641119,94.331408,94.677988
2020-01-09,INTC,54.126951,55.512192,54.470776
2020-01-09,MSFT,148.19757,150.37935,143.76885
2020-01-09,NKE,90.005957,90.109454,89.385575
2020-01-09,VZ,42.07357,42.039151,41.635978
2020-01-09,WMT,36.101016,36.248728,36.086707
2020-01-10,AAPL,67.95127,68.179402,67.163298
2020-01-10,AMGN,188.47128,191.17375,183.92578
2020-01-10,CRM,160.2097,163.52737,157.77462
2020-01-10,CSCO,42.410871,42.785129,42.103846
