date,tic,close,high,low
2020-01-15,NKE,84.906754,87.405714,83.775884
2020-01-15,VZ,42.153079,42.377648,41.927626
2020-01-15,WMT,35.744955,36.116339,36.01229
2020-01-16,AAPL,69.51356,70.724267,68.59205
2020-01-16,AMGN,198.78709,198.49925,193.47738
2020-01-16,CRM,144.74745,146.56961,145.91268
2020-01-16,CSCO,37.151675,37.026047,37.526889
2020-01-16,IBM,99.413482,100.20233,98.159811
2020-01-16,INTC,58.864489,59.564932,58.221781
2020-01-16,MSFT,144.0847,145.55194,142.11472
2020-01-16,NKE,88.053953,87.341973,87.39663
2020-01-16,VZ,41.906417,42.885526,41.576567
2020-01-16,WMT,36.373882,37.286038,36.239994
2020-01-17,AAPL,71.670642,72.011198,70.70511
2020-01-17,AMGN,196.43034,197.49871,191.58277
2020-01-17,CRM,141.25198,142.26907,143.24158
2020-01-17,CSCO,36.382278,36.263385,35.691629
2020-01-17,IBM,98.583197,99.894324,97.999515
2020-01-17,INTC,59.92567,59.796991,59.87055
2020-01-17,MSFT,142.04415,139.9549,142.1884
2020-01-17,NKE,91.958986,93.727424,92.971229
2020-01-17,VZ,41.641028,42.075195,41.574292
2020-01-17,WMT,35.973071,36.003561,35.557383
2020-01-21,AAPL,68.251606,69.296517,67.368239
2020-01-21,AMGN,199.83796,201.47028,198.07926
2020-01-21,CRM,141.60092,143.94363,142.19319
2020-01-21,CSCO,37.173914,37.620031,37.196909
2020-01-21,IBM,98.428277,99.010309,97.452016
2020-01-21,INTC,59.928647,60.251858,58.479616
2020-01-21,MSFT,143.90959,142.97323,141.6261
2020-01-21,NKE,93.309435,93.588475,93.436474
2020-01-21,VZ,39.518462,39.677542,39.38545
2020-01-21,WMT,35.982246,36.781746,35.917469
2020-01-22,AAPL,70.655332,70.78661,70.566295
2020-01-22,AMGN,208.76274,209.81491,208.33506
2020-01-22,CRM,140.76148,144.05786,139.82961
2020-01-22,CSCO,36.761011,36.811048,36.512888
2020-01-22,IBM,96.636399,98.349175,95.82779
2020-01-22,INTC,59.01876,58.726084,58.275725
2020-01-22,MSFT,144.03642,146.35741,140.8488
2020-01-22,NKE,92.289075,91.920831,91.943451
2020-01-22,VZ,40.544353,40.727534,40.288949
2020-01-22,WMT,35.628217,36.386306,35.23798
2020-01-23,AAPL,71.792593,72.705717,71.427914
2020-01-23,AMGN,208.63927,212.45206,206.46581
2020-01-23,CRM,142.69916,143.0017,141.83296
2020-01-23,CSCO,36.085837,36.368988,36.176433
2020-01-23,IBM,97.033517,98.208673,96.833576
2020-01-23,INTC,58.651664,58.08949,58.547661
2020-01-23,MSFT,144.68497,146.05164,144.72645
2020-01-23,NKE,93.11939,91.999313,93.151959
2020-01-23,VZ,40.484146,40.611183,40.667909
2020-01-23,WMT,35.30411,35.394817,35.301302
2020-01-24,AAPL,70.826455,71.144382,70.251103
2020-01-24,AMGN,213.318,214.60443,209.38609
2020-01-24,CRM,140.60004,145.02948,139.78133
2020-01-24,CSCO,35.728947,35.695663,35.004217
2020-01-24,IBM,97.22644,97.473963,95.906775
2020-01-24,INTC,59.732927,61.45172,58.258671
2020-01-24,MSFT,146.70713,147.65848,145.31582
2020-01-24,NKE,93.642074,94.012875,92.135208
2020-01-24,VZ,39.477384,40.692609,39.101091
2020-01-24,WMT,35.866667,36.60525,35.456841
2020-01-27,AAPL,70.314169,70.969901,68.635607
2020-01-27,AMGN,210.32417,211.19096,208.67829
2020-01-27,CRM,138.58895,141.21754,136.03438
2020-01-27,CSCO,37.132791,37.188544,36.809289
2020-01-27,IBM,94.793494,93.587275,95.420093
2020-01-27,INTC,60.920776,60.206767,61.062624
2020-01-27,MSFT,142.84572,143.51997,142.48098
2020-01-27,NKE,93.73816,95.524967,92.520004
2020-01-27,VZ,40.173995,40.601342,39.211197
2020-01-27,WMT,36.028792,36.21199,35.740529
2020-01-28,AAPL,70.341756,70.419916,68.60094
2020-01-28,AMGN,213.62889,217.86507,211.95172
2020-01-28,CRM,141.65503,144.31303,143.26134
2020-01-28,CSCO,36.378336,36.147514,36.339818
2020-01-28,IBM,95.086221,95.089735,94.352134
2020-01-28,INTC,62.102747,61.206169,61.129801
2020-01-28,MSFT,141.48585,143.1372,139.29997
2020-01-28,NKE,93.413024,92.634349,92.975714
2020-01-28,VZ,39.703354,40.49096,39.720426
2020-01-28,WMT,35.995185,36.452035,35.960355
2020-01-29,AAPL,72.227393,74.100606,71.219017
2020-01-29,AMGN,209.65522,213.88641,207.12323
2020-01-29,CRM,144.81908,146.89656,141.92439
2020-01-29,CSCO,35.45452,34.620038,35.394053
2020-01-29,IBM,93.814031,92.930026,93.579608
2020-01-29,INTC,60.728839,60.444905,60.209406
2020-01-29,MSFT,139.85909,142.14374,137.99716
2020-01-29,NKE,92.924452,95.534091,93.518869
2020-01-29,VZ,39.909107,39.603759,39.735017
2020-01-29,WMT,36.647901,37.016511,36.155754
2020-01-30,AAPL,71.566016,72.960804,69.263034
2020-01-30,AMGN,215.13525,218.14492,215.62363
2020-01-30,CRM,143.14806,144.60411,138.14097
2020-01-30,CSCO,37.115264,37.428376,36.471115
2020-01-30,IBM,94.98234,96.42484,94.144698
2020-01-30,INTC,60.66756,60.409257,59.65462
2020-01-30,MSFT,136.98132,138.70689,138.16259
2020-01-30,NKE,91.275006,90.224386,90.099175
2020-01-30,VZ,39.778642,39.731334,40.145155
2020-01-30,WMT,36.919783,36.976308,36.583144
2020-01-31,AAPL,73.314684,73.725393,72.619084
2020-01-31,AMGN,213.37765,215.96798,206.32561
2020-01-31,CRM,146.12845,145.90878,147.99375
2020-01-31,CSCO,36.909209,37.19805,36.650795
2020-01-31,IBM,94.30997,95.901285,93.239307
2020-01-31,INTC,60.911229,61.147929,59.516639
2020-01-31,MSFT,138.57353,138.64583,138.5269
2020-01-31,NKE,91.01554,92.685328,90.479707
2020-01-31,VZ,40.01325,40.082324,39.513159
2020-01-31,WMT,36.858685,36.799671,36.315338
2020-02-03,AAPL,72.842164,72.318691,72.505363
2020-02-03,AMGN,215.79881,213.63923,215.01311
2020-02-03,CRM,152.53774,153.21282,150.25378
2020-02-03,CSCO,36.082067,35.795268,36.183759
2020-02-03,IBM,93.006438,92.137864,91.350116
2020-02-03,INTC,59.462177,60.914273,59.153706
2020-02-03,MSFT,139.70343,143.40119,140.76113
2020-02-03,NKE,88.34405,89.876626,86.462041
2020-02-03,VZ,39.742896,39.8717,40.618886
2020-02-03,WMT,36.469331,36.632718,36.176387
2020-02-04,AAPL,72.877711,73.208712,71.518733
2020-02-04,AMGN,212.31081,212.16757,209.32616
2020-02-04,CRM,154.65346,157.70338,146.68182
2020-02-04,CSCO,35.749748,36.536526,35.338553
2020-02-04,IBM,94.785681,95.241756,94.868087
2020-02-04,INTC,59.573433,61.358994,59.093222
2020-02-04,MSFT,139.50282,139.23433,139.77285
2020-02-04,NKE,87.0019,85.306253,85.408204
2020-02-04,VZ,38.932148,38.778391,39.218497
2020-02-04,WMT,35.822628,35.7351,35.653403
2020-02-05,AAPL,71.745019,72.626919,71.208493
2020-02-05,AMGN,212.99232,217.96183,210.15048
2020-02-05,CRM,152.17672,155.67563,149.94506
2020-02-05,CSCO,36.163695,36.727067,35.906616
2020-02-05,IBM,96.533484,97.399414,95.836244
2020-02-05,INTC,59.339323,60.391077,59.088437
2020-02-05,MSFT,137.70215,138.2193,138.40864
2020-02-05,NKE,87.68118,87.633553,86.641567
2020-02-05,VZ,37.88112,38.100082,37.623233
2020-02-05,WMT,35.8933,35.789719,35.248487
2020-02-06,AAPL,71.240197,72.909753,72.513451
2020-02-06,AMGN,214.5973,217.11832,215.19658
2020-02-06,CRM,154.89109,157.83486,152.29176
2020-02-06,CSCO,35.492999,35.720373,35.375793
2020-02-06,IBM,96.161318,95.832734,95.902752
2020-02-06,INTC,61.57868,61.804878,61.728189
2020-02-06,MSFT,139.39684,140.06732,138.02688
2020-02-06,NKE,85.274251,85.536663,84.140846
2020-02-06,VZ,38.248932,38.603261,37.404088
2020-02-06,WMT,35.988606,36.221962,35.989211
2020-02-07,AAPL,72.864916,74.028463,71.048689
2020-02-07,AMGN,213.13907,210.61077,208.94696
2020-02-07,CRM,151.51143,152.20821,151.43362
2020-02-07,CSCO,35.927413,36.848596,35.66266
2020-02-07,IBM,94.27809,95.520879,92.099927
2020-02-07,INTC,61.578573,62.005349,60.51497
2020-02-07,MSFT,139.07955,138.80413,136.88476
2020-02-07,NKE,84.383735,83.864799,84.358239
2020-02-07,VZ,38.185273,38.148803,38.150653
2020-02-07,WMT,36.067664,36.358519,35.783927
2020-02-10,AAPL,70.644614,72.827844,70.348746
2020-02-10,AMGN,219.81108,220.42545,220.40637
2020-02-10,CRM,161.4712,161.30806,157.61484
2020-02-10,CSCO,35.493908,35.752202,35.100707
2020-02-10,IBM,93.635669,93.669613,93.309536
2020-02-10,INTC,61.484845,60.632739,60.936062
2020-02-10,MSFT,137.83106,139.1748,135.02615
2020-02-10,NKE,84.044827,84.208015,83.431378
2020-02-10,VZ,38.331984,39.236797,37.910073
2020-02-10,WMT,35.892745,35.90793,36.127879
2020-02-11,AAPL,74.606566,75.541144,74.400688
2020-02-11,AMGN,216.34175,223.79407,216.32981
2020-02-11,CRM,154.30387,156.70668,155.7789
2020-02-11,CSCO,35.737826,35.597625,35.715754
2020-02-11,IBM,94.000912,94.391187,92.181356
2020-02-11,INTC,62.074779,62.953294,60.968055
2020-02-11,MSFT,141.17416,142.116,139.84092
2020-02-11,NKE,83.445795,82.967483,81.694107
2020-02-11,VZ,37.990242,38.012048,37.183368
2020-02-11,WMT,35.994459,35.620586,35.967059
2020-02-12,AAPL,74.271599,73.560031,72.94587
2020-02-12,AMGN,211.8419,212.10176,213.14435
2020-02-12,CRM,155.8351,157.87456,157.34753
2020-02-12,CSCO,35.866152,36.170372,35.966619
2020-02-12,IBM,92.292461,92.865958,90.63052
2020-02-12,INTC,59.738113,60.292559,60.183852
2020-02-12,MSFT,139.68973,140.01121,138.12014
2020-02-12,NKE,83.42219,82.086736,83.186963
2020-02-12,VZ,37.691181,37.441839,37.461334
2020-02-12,WMT,36.480314,36.402584,35.985874
2020-02-13,AAPL,74.104237,74.714007,74.521472
2020-02-13,AMGN,213.64936,216.59469,207.97097
2020-02-13,CRM,159.37091,161.1433,157.90623
2020-02-13,CSCO,35.308663,35.280125,35.458491
2020-02-13,IBM,92.756352,94.658681,93.169988
2020-02-13,INTC,60.849314,60.521323,59.180951
2020-02-13,MSFT,144.97787,145.03734,142.34172
2020-02-13,NKE,82.631478,82.298479,82.154077
2020-02-13,VZ,38.325658,39.415383,37.621249
2020-02-13,WMT,36.613835,37.160358,36.660891
2020-02-14,AAPL,73.42881,74.443863,72.260306
2020-02-14,AMGN,215.47277,213.91853,208.39331
2020-02-14,CRM,153.03403,149.91571,151.12321
2020-02-14,CSCO,35.074417,35.176128,34.382594
2020-02-14,IBM,93.950093,93.652013,92.334931
2020-02-14,INTC,59.366045,60.438845,58.738249
2020-02-14,MSFT,138.08435,139.09711,137.71585
2020-02-14,NKE,82.420883,83.944301,81.55817
2020-02-14,VZ,38.723379,39.051645,39.364101
2020-02-14,WMT,36.258896,36.532647,36.15182
2020-02-18,AAPL,75.385869,74.983382,74.341264
2020-02-18,AMGN,216.19311,221.62964,217.00883
2020-02-18,CRM,155.4423,158.54614,156.08457
2020-02-18,CSCO,34.801544,35.329748,34.715621
2020-02-18,IBM,97.70665,99.017173,97.380624
2020-02-18,INTC,59.717653,59.400759,58.857708
2020-02-18,MSFT,137.84483,139.67992,136.99687
2020-02-18,NKE,79.486938,80.45719,79.318879
2020-02-18,VZ,38.040755,38.295257,38.310571
2020-02-18,WMT,36.261892,36.412829,35.798127
2020-02-19,AAPL,75.598766,77.540418,74.564176
2020-02-19,AMGN,218.80702,218.59816,218.99089
2020-02-19,CRM,155.75712,158.74362,154.91243
2020-02-19,CSCO,34.458154,34.601526,33.943229
2020-02-19,IBM,96.418089,98.204407,96.228617
2020-02-19,INTC,58.940816,58.525534,58.474604
2020-02-19,MSFT,138.74128,139.23134,137.11856
2020-02-19,NKE,81.33538,81.40648,81.59302
2020-02-19,VZ,38.155248,38.887277,38.029895
2020-02-19,WMT,36.195955,36.427677,35.947771
2020-02-20,AAPL,74.33121,74.737689,74.480819
2020-02-20,AMGN,220.9347,225.81982,219.92623
2020-02-20,CRM,158.92286,156.73145,158.84878
2020-02-20,CSCO,34.10437,34.339457,33.975008
2020-02-20,IBM,96.445817,96.881183,96.39992
2020-02-20,INTC,61.222056,61.201902,61.750456
2020-02-20,MSFT,133.79645,136.49593,130.01645
2020-02-20,NKE,78.315303,79.064706,78.831467
2020-02-20,VZ,37.366736,36.953375,37.437126
2020-02-20,WMT,36.104306,35.870893,35.932422
2020-02-21,AAPL,77.90133,79.258412,77.153882
2020-02-21,AMGN,226.49201,232.08743,222.8056
2020-02-21,CRM,161.63219,158.86339,158.14821
2020-02-21,CSCO,34.353321,35.138214,34.005558
2020-02-21,IBM,98.768892,99.368186,97.22803
2020-02-21,INTC,61.002125,60.519471,60.931605
2020-02-21,MSFT,135.14548,137.29833,134.27879
2020-02-21,NKE,79.655419,79.755503,78.870825
2020-02-21,VZ,37.488949,38.197755,37.671245
2020-02-21,WMT,36.127219,35.777433,36.239973
2020-02-24,AAPL,78.113705,80.352579,75.31515
2020-02-24,AMGN,223.58242,224.53626,221.17152
2020-02-24,CRM,160.39331,160.05828,157.26919
2020-02-24,CSCO,34.855443,34.709828,34.986054
2020-02-24,IBM,98.808099,99.463568,97.755436
2020-02-24,INTC,60.143908,60.602497,58.586263
2020-02-24,MSFT,133.44509,134.71266,132.09864
2020-02-24,NKE,82.765089,83.890486,81.997939
2020-02-24,VZ,37.411066,37.646509,37.196786
2020-02-24,WMT,36.23619,36.372775,36.386559
2020-02-25,AAPL,79.662489,80.764606,79.753
2020-02-25,AMGN,218.26208,220.57765,215.16206
2020-02-25,CRM,168.1741,164.97868,166.71547
2020-02-25,CSCO,35.771936,36.191496,36.283888
2020-02-25,IBM,100.15752,102.63145,99.489276
2020-02-25,INTC,60.79801,60.771571,60.133727
2020-02-25,MSFT,134.2196,135.7109,133.28518
2020-02-25,NKE,80.104124,79.582086,79.802027
2020-02-25,VZ,37.954775,38.313306,37.354092
2020-02-25,WMT,36.642152,36.595295,36.413563
2020-02-26,AAPL,77.374102,78.222803,77.087567
2020-02-26,AMGN,218.25047,222.12273,216.4811
2020-02-26,CRM,164.30007,167.92169,166.55063
2020-02-26,CSCO,35.524767,35.729595,35.260241
2020-02-26,IBM,100.05319,100.19511,98.944492
2020-02-26,INTC,60.61433,59.823352,59.222458
2020-02-26,MSFT,133.4492,135.14158,130.80666
2020-02-26,NKE,79.740739,80.380663,78.424485
2020-02-26,VZ,37.549681,37.786619,36.91266
2020-02-26,WMT,36.629759,36.36327,36.414499
2020-02-27,AAPL,79.600275,81.860482,79.39198
2020-02-27,AMGN,217.30948,219.9085,216.93829
2020-02-27,CRM,162.37876,164.76067,163.39869
2020-02-27,CSCO,34.728018,34.83597,34.693783
2020-02-27,IBM,98.925303,98.474783,100.0231
2020-02-27,INTC,61.877984,60.822354,61.200171
2020-02-27,MSFT,135.21725,137.99927,133.85622
2020-02-27,NKE,79.043887,79.459252,77.600692
2020-02-27,VZ,36.479812,36.613435,36.219614
2020-02-27,WMT,36.032669,36.236573,35.614048
2020-02-28,AAPL,83.204062,83.077108,81.156015
2020-02-28,AMGN,217.56397,217.00919,216.06441
2020-02-28,CRM,164.6647,164.63363,160.97499
2020-02-28,CSCO,34.051869,34.581953,33.65625
2020-02-28,IBM,98.918572,100.47491,96.789607
2020-02-28,INTC,61.235033,61.523681,59.559707
2020-02-28,MSFT,135.59348,136.22206,136.91742
2020-02-28,NKE,79.043251,80.336468,78.61924
2020-02-28,VZ,36.24822,36.657474,36.251811
2020-02-28,WMT,36.199214,36.827994,36.107771
2020-03-02,AAPL,83.414029,83.244011,81.075885
2020-03-02,AMGN,220.46419,219.943,215.79753
2020-03-02,CRM,171.73621,176.45303,171.54595
2020-03-02,CSCO,34.222112,34.394156,33.363323
2020-03-02,IBM,98.654752,98.02538,98.936171
2020-03-02,INTC,58.586162,59.334506,57.486986
2020-03-02,MSFT,136.48756,135.54318,137.07815
2020-03-02,NKE,77.553669,78.613456,76.114796
2020-03-02,VZ,36.124231,36.289,35.560382
2020-03-02,WMT,35.896473,36.216039,35.64881
2020-03-03,AAPL,84.135312,84.700175,82.675392
2020-03-03,AMGN,215.79384,219.00847,211.4845
2020-03-03,CRM,180.9358,183.01835,183.65483
2020-03-03,CSCO,34.5596,34.312948,34.479185
2020-03-03,IBM,95.968441,95.965976,95.963184
2020-03-03,INTC,58.627497,58.441819,59.126536
2020-03-03,MSFT,138.41451,139.80581,136.56088
2020-03-03,NKE,75.007295,74.967563,73.200701
2020-03-03,VZ,35.962362,35.703994,35.466361
2020-03-03,WMT,36.237593,36.528255,35.659399
2020-03-04,AAPL,84.187923,85.100074,84.761931
2020-03-04,AMGN,214.4154,218.93715,211.26637
2020-03-04,CRM,177.61312,181.53343,177.63116
2020-03-04,CSCO,34.514317,34.600177,34.364809
2020-03-04,IBM,94.906847,96.137695,94.666316
2020-03-04,INTC,59.692373,60.318236,58.269238
2020-03-04,MSFT,139.77102,140.02918,138.23266
2020-03-04,NKE,75.527407,76.02824,74.69234
2020-03-04,VZ,35.829416,36.268841,35.693267
2020-03-04,WMT,36.826846,37.285612,36.495312
2020-03-05,AAPL,84.61104,84.82108,83.802427
2020-03-05,AMGN,214.84585,216.98811,212.37748
2020-03-05,CRM,175.3035,180.08157,176.1614
2020-03-05,CSCO,34.159758,34.847008,34.086341
2020-03-05,IBM,95.656636,96.397841,95.406371
2020-03-05,INTC,60.362888,60.269418,59.38683
2020-03-05,MSFT,137.92211,140.01759,137.01749
2020-03-05,NKE,74.011385,76.176732,72.844603
2020-03-05,VZ,35.692983,35.83077,34.86774
2020-03-05,WMT,37.287245,37.220937,37.317773
2020-03-06,AAPL,83.915456,86.803437,83.356266
2020-03-06,AMGN,213.00555,215.94465,213.9669
2020-03-06,CRM,171.99908,172.49813,168.81958
2020-03-06,CSCO,34.424266,35.197282,33.829004
2020-03-06,IBM,96.191747,97.099414,95.657628
2020-03-06,INTC,60.157219,60.91156,59.593056
2020-03-06,MSFT,136.75437,137.63254,131.96494
2020-03-06,NKE,74.080757,75.179401,73.051212
2020-03-06,VZ,35.052293,35.532084,34.667327
2020-03-06,WMT,37.659677,37.950243,37.378518
2020-03-09,AAPL,83.733143,84.529858,83.175168
2020-03-09,AMGN,211.03712,217.12274,209.37953
2020-03-09,CRM,177.98007,180.787,173.73787
2020-03-09,CSCO,34.395732,34.882309,34.562183
2020-03-09,IBM,96.423484,96.821553,96.185748
2020-03-09,INTC,60.039468,60.223639,58.922187
2020-03-09,MSFT,136.56583,140.0575,135.98586
2020-03-09,NKE,74.675446,74.160024,74.576282
2020-03-09,VZ,34.620256,35.245431,34.478436
2020-03-09,WMT,37.792813,38.418755,37.362471
2020-03-10,AAPL,84.555463,85.189251,83.679922
2020-03-10,AMGN,213.58537,213.74764,215.60003
2020-03-10,CRM,179.38356,184.63911,179.36563
2020-03-10,CSCO,33.568292,33.794169,33.35632
2020-03-10,IBM,95.517717,97.176608,94.117217
2020-03-10,INTC,58.889883,59.235903,57.212823
2020-03-10,MSFT,138.78254,140.53313,137.69224
2020-03-10,NKE,76.306667,77.674703,74.45057
2020-03-10,VZ,34.852617,35.784479,34.638456
2020-03-10,WMT,37.083065,37.667363,36.881839
2020-03-11,AAPL,83.612388,83.80117,82.876158
2020-03-11,AMGN,221.09379,224.56096,219.05025
2020-03-11,CRM,180.97839,183.53357,181.36211
2020-03-11,CSCO,33.692727,34.200933,33.976042
2020-03-11,IBM,92.681541,94.968072,90.94591
2020-03-11,INTC,58.265744,58.664788,57.547994
2020-03-11,MSFT,144.16585,145.90936,142.28866
2020-03-11,NKE,76.732612,78.47851,76.087311
2020-03-11,VZ,35.983003,36.21579,35.71559
2020-03-11,WMT,37.064742,36.907301,37.017519
2020-03-12,AAPL,84.940389,84.106747,85.367359
2020-03-12,AMGN,224.22839,226.58054,222.5189
2020-03-12,CRM,184.79354,185.03942,184.43886
2020-03-12,CSCO,33.618976,34.302929,33.395972
2020-03-12,IBM,92.176673,92.914396,91.263358
2020-03-12,INTC,58.260999,60.627066,57.494319
2020-03-12,MSFT,142.43088,143.89465,142.28811
2020-03-12,NKE,79.379647,78.781178,77.568232
2020-03-12,VZ,35.461854,36.055298,35.219392
2020-03-12,WMT,37.102399,37.480433,36.793504
2020-03-13,AAPL,88.510677,88.805037,87.033723
2020-03-13,AMGN,226.50883,233.70623,225.62264
2020-03-13,CRM,184.04721,185.14105,178.24
2020-03-13,CSCO,33.012284,33.871958,32.513735
2020-03-13,IBM,90.114591,90.323414,90.462551
2020-03-13,INTC,58.982365,60.232289,58.6272
2020-03-13,MSFT,146.72259,150.03616,144.72764
2020-03-13,NKE,81.248118,81.53078,82.212574
2020-03-13,VZ,35.716612,36.164281,35.539462
2020-03-13,WMT,37.863455,38.635569,37.306553
2020-03-16,AAPL,88.097938,90.337425,85.055681
2020-03-16,AMGN,217.9221,213.28145,218.31523
2020-03-16,CRM,184.63234,186.75015,182.52027
2020-03-16,CSCO,33.810501,34.108687,33.352853
2020-03-16,IBM,89.978754,91.16296,89.028822
2020-03-16,INTC,59.609098,59.886536,60.061683
2020-03-16,MSFT,145.87955,146.85173,141.38082
2020-03-16,NKE,83.847767,85.337307,83.430288
2020-03-16,VZ,34.871669,35.403557,35.198798
2020-03-16,WMT,38.403629,39.081087,38.042357
2020-03-17,AAPL,88.930273,88.698566,89.178832
2020-03-17,AMGN,219.21496,217.98891,215.8438
2020-03-17,CRM,179.21169,186.16128,178.57303
2020-03-17,CSCO,33.028295,33.217434,32.135318
2020-03-17,IBM,91.28619,92.831468,91.024773
2020-03-17,INTC,59.909295,60.908525,59.475398
2020-03-17,MSFT,143.87873,147.77411,141.89777
2020-03-17,NKE,86.309825,85.555471,86.047061
2020-03-17,VZ,35.538354,35.732987,35.520023
2020-03-17,WMT,38.241376,38.554333,38.066269
2020-03-18,AAPL,85.744271,87.266796,82.22923
2020-03-18,AMGN,224.3816,231.07113,219.46806
2020-03-18,CRM,186.07712,185.16176,182.06805
2020-03-18,CSCO,32.850261,33.012244,32.699831
2020-03-18,IBM,92.960864,94.256615,91.071224
2020-03-18,INTC,60.276643,60.904357,59.573542
2020-03-18,MSFT,146.69612,148.76106,143.24227
2020-03-18,NKE,88.048677,88.474877,88.429858
2020-03-18,VZ,36.245273,36.759752,35.69784
