date,tic,close,high,low
2020-02-05,CRM,179.87403,181.30254,177.55122
2020-02-05,CSCO,34.43122,34.4485,34.261418
2020-02-05,IBM,96.426087,97.273995,95.047028
2020-02-05,INTC,52.055475,51.262239,51.405642
2020-02-05,MSFT,142.94088,143.83807,140.46827
2020-02-05,NKE,118.90559,120.78475,119.53078
2020-02-05,VZ,44.511619,45.098596,44.527034
2020-02-05,WMT,35.24701,35.698772,34.310843
2020-02-06,AAPL,84.667265,85.03628,83.359595
2020-02-06,AMGN,189.37475,191.67052,188.42736
2020-02-06,CRM,181.80736,182.36477,178.95345
2020-02-06,CSCO,34.991699,35.063396,35.090847
2020-02-06,IBM,96.41052,97.537227,97.575775
2020-02-06,INTC,51.601057,51.497143,50.677971
2020-02-06,MSFT,141.95158,144.02371,140.75235
2020-02-06,NKE,118.97882,120.21835,117.52779
2020-02-06,VZ,44.302432,44.431723,44.126125
2020-02-06,WMT,35.56636,35.92773,35.230855
2020-02-07,AAPL,86.588879,87.013813,86.006227
2020-02-07,AMGN,187.89963,188.14869,188.09287
2020-02-07,CRM,188.61095,192.89407,186.08285
2020-02-07,CSCO,35.256472,35.667104,35.328455
2020-02-07,IBM,95.32118,97.308098,94.799962
2020-02-07,INTC,51.559168,51.22001,51.745181
2020-02-07,MSFT,145.91559,145.3841,146.514
2020-02-07,NKE,120.98407,122.96034,120.83429
2020-02-07,VZ,43.982263,43.813842,42.846426
2020-02-07,WMT,35.192767,35.505557,35.376203
2020-02-10,AAPL,87.307407,87.948562,85.887506
2020-02-10,AMGN,191.14799,193.86447,186.9255
2020-02-10,CRM,186.1995,188.02746,184.55118
2020-02-10,CSCO,34.863134,35.260303,35.304872
2020-02-10,IBM,93.06489,94.103862,91.55249
2020-02-10,INTC,52.814284,53.583984,52.148758
2020-02-10,MSFT,148.72585,146.90878,147.15544
2020-02-10,NKE,122.27445,123.2377,123.01038
2020-02-10,VZ,43.937241,44.455687,44.341976
2020-02-10,WMT,34.941946,35.258908,34.487246
2020-02-11,AAPL,86.968641,87.384905,86.843086
2020-02-11,AMGN,187.54134,188.3257,185.20377
2020-02-11,CRM,182.12377,184.13226,175.81082
2020-02-11,CSCO,34.65559,35.107233,33.78236
2020-02-11,IBM,92.976119,93.805639,92.461307
2020-02-11,INTC,54.260624,54.694134,52.75688
2020-02-11,MSFT,151.55896,153.31142,149.94698
2020-02-11,NKE,122.28091,123.49582,122.15522
2020-02-11,VZ,43.483098,43.771368,43.696968
2020-02-11,WMT,35.112845,35.184794,35.254186
2020-02-12,AAPL,87.284067,87.952561,87.286522
2020-02-12,AMGN,183.54113,182.36677,182.51585
2020-02-12,CRM,188.71975,192.71039,184.94381
2020-02-12,CSCO,33.599437,34.153519,33.360701
2020-02-12,IBM,94.259325,93.964061,93.507249
2020-02-12,INTC,53.475284,53.446671,53.31443
2020-02-12,MSFT,148.38403,150.00951,146.18666
2020-02-12,NKE,118.56957,118.69697,116.80987
2020-02-12,VZ,44.217856,44.318873,43.5984
2020-02-12,WMT,34.428593,34.976783,34.235797
2020-02-13,AAPL,88.342735,88.941427,87.639261
2020-02-13,AMGN,187.24147,188.83927,185.69838
2020-02-13,CRM,175.41021,180.21003,178.2351
2020-02-13,CSCO,32.545972,32.750712,32.545179
2020-02-13,IBM,94.49666,94.486544,93.391299
2020-02-13,INTC,53.348623,52.998813,52.862669
2020-02-13,MSFT,151.79712,153.26778,150.82885
2020-02-13,NKE,115.92955,116.19174,117.4299
2020-02-13,VZ,43.53057,43.838116,42.971896
2020-02-13,WMT,34.205992,34.560097,33.808949
2020-02-14,AAPL,88.360398,89.237271,87.704495
2020-02-14,AMGN,187.21982,191.00852,186.14897
2020-02-14,CRM,179.67422,183.83326,181.0728
2020-02-14,CSCO,33.428755,33.244474,32.644934
2020-02-14,IBM,94.139096,93.947835,94.296129
2020-02-14,INTC,53.465857,54.411601,52.329254
2020-02-14,MSFT,152.44998,152.31043,149.75734
2020-02-14,NKE,115.36812,115.47466,115.24252
2020-02-14,VZ,43.857826,44.375622,44.348859
2020-02-14,WMT,34.35186,34.267963,34.281094
2020-02-18,AAPL,88.224674,90.142665,86.4887
2020-02-18,AMGN,190.1568,191.53266,189.47049
2020-02-18,CRM,180.76871,184.02869,183.08009
2020-02-18,CSCO,32.798408,32.687698,32.390776
2020-02-18,IBM,92.55738,91.964848,92.289515
2020-02-18,INTC,53.925316,53.604847,52.671505
2020-02-18,MSFT,156.08388,158.11649,156.82772
2020-02-18,NKE,113.65541,114.23246,114.11475
2020-02-18,VZ,42.034719,42.252529,40.703941
2020-02-18,WMT,34.077189,34.235469,33.749163
2020-02-19,AAPL,90.535678,91.750363,90.556108
2020-02-19,AMGN,190.51096,189.97972,189.06274
2020-02-19,CRM,177.84257,182.30643,175.12299
2020-02-19,CSCO,32.436278,32.661854,32.17108
2020-02-19,IBM,92.924335,93.383074,92.338742
2020-02-19,INTC,53.626006,54.832082,53.286981
2020-02-19,MSFT,157.03865,160.5578,155.29474
2020-02-19,NKE,110.38665,111.04442,109.21231
2020-02-19,VZ,42.688112,42.885858,42.186512
2020-02-19,WMT,33.844574,34.000051,33.445604
2020-02-20,AAPL,88.774628,88.882213,87.322108
2020-02-20,AMGN,187.6631,191.44919,188.33705
2020-02-20,CRM,184.09725,186.38571,183.95904
2020-02-20,CSCO,32.672351,32.69706,32.080447
2020-02-20,IBM,92.664852,92.319693,91.556058
2020-02-20,INTC,54.221303,53.878191,54.179651
2020-02-20,MSFT,157.85204,159.23819,158.69239
2020-02-20,NKE,110.98272,112.55775,109.30301
2020-02-20,VZ,43.433207,44.107631,43.318952
2020-02-20,WMT,34.249816,34.274284,34.466327
2020-02-21,AAPL,89.393476,88.893781,86.892351
2020-02-21,AMGN,186.55624,189.72671,182.60447
2020-02-21,CRM,194.0639,192.8752,194.12671
2020-02-21,CSCO,32.733323,32.857898,32.221912
2020-02-21,IBM,92.020152,92.741517,91.698801
2020-02-21,INTC,54.080959,54.737207,53.290424
2020-02-21,MSFT,155.60454,155.04356,156.16168
2020-02-21,NKE,111.815,110.95997,110.35459
2020-02-21,VZ,42.878791,43.067903,42.591041
2020-02-21,WMT,33.988745,34.580106,33.799203
2020-02-24,AAPL,88.888208,87.326965,87.421706
2020-02-24,AMGN,187.48179,189.63312,185.92323
2020-02-24,CRM,201.07527,205.36073,197.87562
2020-02-24,CSCO,31.72328,32.058509,31.507679
2020-02-24,IBM,90.689626,91.62556,88.851656
2020-02-24,INTC,55.827917,57.317678,55.0596
2020-02-24,MSFT,156.98831,157.99155,155.93647
2020-02-24,NKE,112.27574,112.51902,112.14649
2020-02-24,VZ,42.363271,43.097727,42.10305
2020-02-24,WMT,34.574819,34.620508,34.569006
2020-02-25,AAPL,90.304502,91.06789,87.562794
2020-02-25,AMGN,189.39091,193.78702,187.64067
2020-02-25,CRM,202.3496,204.17049,203.00689
2020-02-25,CSCO,31.94053,32.081046,31.934236
2020-02-25,IBM,89.760196,90.431958,87.508425
2020-02-25,INTC,55.394154,56.194049,54.913786
2020-02-25,MSFT,155.61238,155.06232,154.59145
2020-02-25,NKE,115.58234,116.44929,115.00457
2020-02-25,VZ,41.635377,41.814072,41.761416
2020-02-25,WMT,34.583538,34.67718,34.680957
2020-02-26,AAPL,90.28982,91.004164,88.644663
2020-02-26,AMGN,188.33445,189.07218,187.57638
2020-02-26,CRM,201.14756,206.92236,201.92492
2020-02-26,CSCO,31.939066,31.806762,31.535156
2020-02-26,IBM,88.792681,88.484851,88.511895
2020-02-26,INTC,54.551381,54.551023,53.268573
2020-02-26,MSFT,155.47453,153.89616,152.7084
2020-02-26,NKE,114.31903,114.84047,113.00757
2020-02-26,VZ,41.330828,41.384552,41.151502
2020-02-26,WMT,34.647506,35.310977,34.775066
2020-02-27,AAPL,89.549054,89.69858,88.179334
2020-02-27,AMGN,191.58606,194.85562,189.85413
2020-02-27,CRM,200.52387,201.44782,195.7034
2020-02-27,CSCO,31.382362,31.406863,31.500184
2020-02-27,IBM,89.912831,90.115538,88.898829
2020-02-27,INTC,54.290455,53.715544,54.317863
2020-02-27,MSFT,157.00574,157.85504,155.07008
2020-02-27,NKE,112.90594,115.46784,113.83568
2020-02-27,VZ,42.054622,42.597392,41.645594
2020-02-27,WMT,34.984418,35.136427,34.529134
2020-02-28,AAPL,87.063049,87.726104,87.432334
2020-02-28,AMGN,193.87967,194.74319,193.65403
2020-02-28,CRM,207.82641,208.96509,201.40812
2020-02-28,CSCO,29.763216,29.864349,29.44939
2020-02-28,IBM,92.35104,92.776795,90.626629
2020-02-28,INTC,52.94111,53.092487,51.844034
2020-02-28,MSFT,156.17478,157.4058,152.67274
2020-02-28,NKE,113.11297,113.22416,114.15276
2020-02-28,VZ,41.620249,41.78199,40.903379
2020-02-28,WMT,35.106889,35.300787,34.915242
2020-03-02,AAPL,89.714293,91.643235,88.697337
2020-03-02,AMGN,199.95484,201.57484,197.55309
2020-03-02,CRM,210.79197,210.37298,201.58232
2020-03-02,CSCO,29.777852,30.088015,29.612374
2020-03-02,IBM,89.933065,89.758508,89.189901
2020-03-02,INTC,53.877454,55.139064,53.992241
2020-03-02,MSFT,156.696,155.58052,153.7992
2020-03-02,NKE,112.79419,112.47933,113.27676
2020-03-02,VZ,41.902938,42.373982,41.728257
2020-03-02,WMT,34.9056,35.497288,34.661358
2020-03-03,AAPL,91.159024,91.809849,92.083838
2020-03-03,AMGN,197.43876,197.66751,196.81928
2020-03-03,CRM,207.1794,212.58706,199.66335
2020-03-03,CSCO,30.175103,30.524034,29.578455
2020-03-03,IBM,89.321396,89.909184,88.775998
2020-03-03,INTC,52.964024,52.485072,51.835899
2020-03-03,MSFT,157.02662,159.61369,156.12762
2020-03-03,NKE,108.45032,110.04646,106.67243
2020-03-03,VZ,42.31715,42.81941,42.16277
2020-03-03,WMT,35.292908,35.282964,35.426479
2020-03-04,AAPL,91.85091,93.656775,92.072867
2020-03-04,AMGN,196.52029,199.45451,194.53492
2020-03-04,CRM,215.92722,212.49253,206.95373
2020-03-04,CSCO,29.954076,30.002285,29.569725
2020-03-04,IBM,87.957909,88.513939,88.513477
2020-03-04,INTC,53.229652,53.993157,53.708436
2020-03-04,MSFT,161.0629,162.40316,162.27727
2020-03-04,NKE,109.66144,110.01057,108.75917
2020-03-04,VZ,41.416869,42.214965,40.996184
2020-03-04,WMT,35.897432,36.248455,36.042535
2020-03-05,AAPL,90.592425,91.297684,89.192519
2020-03-05,AMGN,196.90723,200.82835,192.26474
2020-03-05,CRM,214.85611,215.36706,218.64407
2020-03-05,CSCO,30.32414,30.319989,29.51219
2020-03-05,IBM,88.822086,89.277949,87.582161
2020-03-05,INTC,52.50589,53.486273,51.832339
2020-03-05,MSFT,157.28568,157.70806,154.75346
2020-03-05,NKE,113.54711,114.55873,113.47864
2020-03-05,VZ,40.82979,41.376738,40.658759
2020-03-05,WMT,35.59575,35.787664,34.774328
2020-03-06,AAPL,88.956461,90.670446,88.037635
2020-03-06,AMGN,196.91681,199.22605,193.16999
2020-03-06,CRM,211.74779,212.89144,211.17231
2020-03-06,CSCO,30.551096,31.143649,30.194314
2020-03-06,IBM,86.936417,88.017541,86.712273
2020-03-06,INTC,51.384229,51.298378,50.691775
2020-03-06,MSFT,158.17523,158.34399,155.89238
2020-03-06,NKE,115.33796,115.06379,117.01343
2020-03-06,VZ,40.319321,40.837411,40.563737
2020-03-06,WMT,35.616178,35.746821,35.368246
2020-03-09,AAPL,89.693378,91.247245,88.105691
2020-03-09,AMGN,198.74682,202.13674,195.78322
2020-03-09,CRM,213.28144,210.52855,206.39828
2020-03-09,CSCO,30.494002,31.123857,29.952457
2020-03-09,IBM,87.178419,88.662008,87.764378
2020-03-09,INTC,51.623109,52.444742,51.047398
2020-03-09,MSFT,157.11055,158.93824,154.64861
2020-03-09,NKE,116.92929,117.57095,117.95944
2020-03-09,VZ,40.465688,40.151759,40.615638
2020-03-09,WMT,35.58524,36.574984,34.984017
2020-03-10,AAPL,89.7563,91.284764,89.829304
2020-03-10,AMGN,198.69115,204.44456,194.55827
2020-03-10,CRM,217.80631,220.55465,215.84565
2020-03-10,CSCO,31.212042,31.910274,30.52451
2020-03-10,IBM,89.011893,88.878661,86.989879
2020-03-10,INTC,51.72404,51.955869,50.672561
2020-03-10,MSFT,152.16073,153.89888,150.36923
2020-03-10,NKE,113.89289,114.54049,113.46213
2020-03-10,VZ,41.212267,41.829468,41.013236
2020-03-10,WMT,36.312266,36.804177,36.31704
2020-03-11,AAPL,89.78792,89.203025,89.114346
2020-03-11,AMGN,198.17597,199.95043,195.14801
2020-03-11,CRM,200.54678,208.81883,200.48408
2020-03-11,CSCO,31.335636,31.762637,31.095593
2020-03-11,IBM,89.698234,91.027699,90.410272
2020-03-11,INTC,52.465445,52.806246,51.837522
2020-03-11,MSFT,151.21782,154.6475,146.60191
2020-03-11,NKE,110.4847,109.6929,107.053
2020-03-11,VZ,41.422521,41.805755,40.532416
2020-03-11,WMT,36.487658,36.555161,35.719165
2020-03-12,AAPL,89.89407,90.675764,88.393394
2020-03-12,AMGN,196.2173,198.44405,195.15853
2020-03-12,CRM,202.18419,203.66932,202.09297
2020-03-12,CSCO,31.373295,31.814374,30.750052
2020-03-12,IBM,88.764132,89.074519,88.632778
2020-03-12,INTC,53.737564,54.101111,53.8671
2020-03-12,MSFT,150.27245,150.64289,150.24358
2020-03-12,NKE,111.30002,112.47555,112.00035
2020-03-12,VZ,41.383786,41.870809,41.334672
2020-03-12,WMT,36.503055,36.542275,36.368957
2020-03-13,AAPL,89.216959,88.556091,87.587346
2020-03-13,AMGN,199.36767,203.92037,197.20751
2020-03-13,CRM,214.83418,219.76153,208.96303
2020-03-13,CSCO,31.25112,31.937306,30.774111
2020-03-13,IBM,86.440409,87.756582,85.901881
2020-03-13,INTC,53.012522,53.049618,52.648466
2020-03-13,MSFT,151.81787,158.12301,151.40684
2020-03-13,NKE,109.91824,108.27501,108.1379
2020-03-13,VZ,42.067216,42.406513,42.462734
2020-03-13,WMT,37.153931,36.858261,36.843525
2020-03-16,AAPL,89.584684,90.633949,88.74554
2020-03-16,AMGN,198.71063,202.79245,195.21947
2020-03-16,CRM,218.15853,215.17042,218.75387
2020-03-16,CSCO,31.557851,32.322385,30.982203
2020-03-16,IBM,87.569702,88.14923,87.829699
2020-03-16,INTC,52.118737,53.373136,51.793438
2020-03-16,MSFT,150.77985,152.81729,148.15075
2020-03-16,NKE,112.96278,115.49804,111.66389
2020-03-16,VZ,41.817881,42.626387,41.834826
2020-03-16,WMT,37.850721,38.536546,37.627759
2020-03-17,AAPL,90.065551,90.113619,87.92695
2020-03-17,AMGN,201.01548,207.70173,199.21306
2020-03-17,CRM,214.42392,215.3335,213.94184
2020-03-17,CSCO,31.653567,32.052158,31.242815
2020-03-17,IBM,89.637174,89.893211,88.833853
2020-03-17,INTC,50.471356,50.552479,50.008784
2020-03-17,MSFT,151.42331,153.93185,152.29155
2020-03-17,NKE,113.66298,114.4491,111.56693
2020-03-17,VZ,42.351469,42.530995,42.095399
2020-03-17,WMT,37.235189,37.067468,37.211435
2020-03-18,AAPL,87.21754,87.409388,85.839388
2020-03-18,AMGN,200.74912,205.2034,197.36659
2020-03-18,CRM,208.72313,209.33734,204.73425
2020-03-18,CSCO,32.79162,32.806557,32.531927
2020-03-18,IBM,89.215318,91.00862,88.930483
2020-03-18,INTC,49.553112,49.851059,49.300571
2020-03-18,MSFT,147.87217,147.85546,145.99004
2020-03-18,NKE,111.54615,111.23892,110.28302
2020-03-18,VZ,42.531157,42.801896,42.090395
