date,tic,close,high,low
2020-02-05,INTC,46.123527,45.932962,46.736632
2020-02-05,MSFT,150.09878,150.04485,147.44056
2020-02-05,NKE,99.031999,98.074258,98.559642
2020-02-05,VZ,42.83168,42.712326,42.909122
2020-02-05,WMT,36.064924,36.470766,35.289087
2020-02-06,AAPL,65.012124,64.967948,61.494097
2020-02-06,AMGN,231.53629,233.84564,228.29156
2020-02-06,CRM,203.0029,206.77936,198.70155
2020-02-06,CSCO,37.879831,38.795668,37.893486
2020-02-06,IBM,96.670205,96.62593,97.678773
2020-02-06,INTC,45.77921,46.344139,45.478747
2020-02-06,MSFT,154.0444,155.84913,155.16136
2020-02-06,NKE,98.555241,99.693643,98.095891
2020-02-06,VZ,42.213175,42.022706,41.980199
2020-02-06,WMT,36.139918,36.409526,36.151077
2020-02-07,AAPL,63.731094,66.133312,64.399599
2020-02-07,AMGN,228.95566,231.36861,226.74351
2020-02-07,CRM,201.86029,207.62122,200.28613
2020-02-07,CSCO,38.029691,38.306583,37.392019
2020-02-07,IBM,96.424167,96.572172,95.199928
2020-02-07,INTC,45.758699,45.803418,45.556739
2020-02-07,MSFT,148.26885,149.50045,147.28013
2020-02-07,NKE,95.541833,97.153968,95.447238
2020-02-07,VZ,42.294124,42.222659,41.994381
2020-02-07,WMT,36.559549,36.483535,36.523587
2020-02-10,AAPL,63.147523,64.122121,63.2897
2020-02-10,AMGN,229.15804,227.7533,227.44364
2020-02-10,CRM,203.00189,205.51326,206.57822
2020-02-10,CSCO,39.02844,39.569928,38.559645
2020-02-10,IBM,95.824763,95.433222,94.522358
2020-02-10,INTC,44.988533,44.48054,45.021693
2020-02-10,MSFT,148.75202,150.04732,146.95168
2020-02-10,NKE,91.805423,92.41469,92.411976
2020-02-10,VZ,43.119515,43.366417,42.807929
2020-02-10,WMT,36.28541,36.490892,35.361549
2020-02-11,AAPL,63.557302,64.027401,63.140985
2020-02-11,AMGN,231.09626,230.59207,227.4898
2020-02-11,CRM,198.35038,201.25515,195.16481
2020-02-11,CSCO,39.287263,39.475489,38.995524
2020-02-11,IBM,94.968658,96.796922,94.793152
2020-02-11,INTC,45.316293,45.381588,45.106315
2020-02-11,MSFT,147.68032,146.06405,147.16786
2020-02-11,NKE,91.13958,91.383753,89.27884
2020-02-11,VZ,42.886892,43.53725,42.941243
2020-02-11,WMT,36.515292,36.660228,36.177524
2020-02-12,AAPL,62.731979,63.374023,61.715511
2020-02-12,AMGN,225.35408,228.65243,223.7931
2020-02-12,CRM,205.11132,209.23579,205.05148
2020-02-12,CSCO,40.239408,40.391729,39.887387
2020-02-12,IBM,94.052668,94.824196,93.427085
2020-02-12,INTC,45.068809,44.690891,44.298534
2020-02-12,MSFT,147.04862,148.1445,143.22298
2020-02-12,NKE,90.539928,92.842517,89.214027
2020-02-12,VZ,42.333926,41.861529,42.755413
2020-02-12,WMT,36.49626,36.668991,36.242604
2020-02-13,AAPL,64.261018,65.011534,63.398303
2020-02-13,AMGN,226.5146,227.25622,223.20818
2020-02-13,CRM,212.82389,213.01747,205.76239
2020-02-13,CSCO,40.353845,41.213024,40.390372
2020-02-13,IBM,93.37293,96.093094,92.357746
2020-02-13,INTC,46.052641,46.433031,46.431422
2020-02-13,MSFT,148.61545,149.47976,149.64659
2020-02-13,NKE,88.106702,90.224082,86.84663
2020-02-13,VZ,41.922881,42.195929,41.97689
2020-02-13,WMT,36.373381,36.77558,36.127486
2020-02-14,AAPL,63.974577,63.516408,63.991485
2020-02-14,AMGN,226.42707,228.45629,225.58851
2020-02-14,CRM,212.19846,215.65585,214.83087
2020-02-14,CSCO,39.742734,40.064363,39.832812
2020-02-14,IBM,93.629834,94.044764,93.290411
2020-02-14,INTC,44.566089,44.828409,43.617622
2020-02-14,MSFT,151.56649,151.11584,150.55349
2020-02-14,NKE,86.969651,88.255481,86.835858
2020-02-14,VZ,42.14825,42.631422,42.191289
2020-02-14,WMT,36.427943,36.601767,36.017972
2020-02-18,AAPL,62.94678,63.692347,61.696138
2020-02-18,AMGN,231.28376,232.7185,229.8991
2020-02-18,CRM,206.83133,211.75626,203.03263
2020-02-18,CSCO,39.421088,40.0134,38.677715
2020-02-18,IBM,94.114699,94.56888,92.728279
2020-02-18,INTC,45.251026,45.124157,44.454231
2020-02-18,MSFT,150.6323,152.59461,149.53421
2020-02-18,NKE,88.086509,89.735291,90.518026
2020-02-18,VZ,41.90418,42.269546,41.590671
2020-02-18,WMT,35.489524,35.9517,35.190349
2020-02-19,AAPL,63.460914,63.011614,61.081662
2020-02-19,AMGN,234.03131,237.00662,233.96435
2020-02-19,CRM,210.93247,208.76876,205.5577
2020-02-19,CSCO,40.793094,41.106713,40.653071
2020-02-19,IBM,92.299429,92.485511,92.312666
2020-02-19,INTC,43.842693,43.314792,42.914798
2020-02-19,MSFT,147.73328,151.48737,150.20703
2020-02-19,NKE,87.523355,87.453471,86.985895
2020-02-19,VZ,41.619284,41.689384,41.1645
2020-02-19,WMT,35.644813,35.970292,35.408853
2020-02-20,AAPL,63.444502,64.420461,62.041983
2020-02-20,AMGN,233.1623,235.0263,229.12951
2020-02-20,CRM,202.61129,211.76258,200.42893
2020-02-20,CSCO,40.631645,41.243448,40.071433
2020-02-20,IBM,92.217575,92.334289,92.190367
2020-02-20,INTC,43.094501,44.085119,42.943308
2020-02-20,MSFT,144.53827,144.08859,143.86877
2020-02-20,NKE,87.587155,89.318651,85.23777
2020-02-20,VZ,42.626843,42.804315,42.664304
2020-02-20,WMT,35.020068,35.025545,34.882888
2020-02-21,AAPL,64.872374,65.283689,64.393673
2020-02-21,AMGN,226.42346,228.73941,226.64539
2020-02-21,CRM,204.15299,203.62874,201.57557
2020-02-21,CSCO,40.858214,40.752019,41.281028
2020-02-21,IBM,92.490283,93.149664,92.099036
2020-02-21,INTC,42.77576,43.136044,41.786201
2020-02-21,MSFT,148.76522,150.83632,145.21731
2020-02-21,NKE,86.826202,87.374778,85.278069
2020-02-21,VZ,43.514735,43.938796,43.330526
2020-02-21,WMT,34.391154,34.300871,34.058115
2020-02-24,AAPL,65.535073,66.087229,65.287205
2020-02-24,AMGN,226.6399,226.75783,222.77917
2020-02-24,CRM,208.74777,204.51597,206.08107
2020-02-24,CSCO,40.715324,40.719804,40.113855
2020-02-24,IBM,92.072237,92.34052,91.84294
2020-02-24,INTC,42.580046,43.137217,42.967934
2020-02-24,MSFT,149.16565,147.32821,147.38043
2020-02-24,NKE,87.362992,89.022716,86.598345
2020-02-24,VZ,42.819997,43.495297,42.50472
2020-02-24,WMT,34.908544,34.927541,34.915568
2020-02-25,AAPL,65.272983,65.053933,64.8655
2020-02-25,AMGN,227.13214,229.04397,226.27622
2020-02-25,CRM,214.54986,216.72794,209.75753
2020-02-25,CSCO,40.676951,41.185638,40.301791
2020-02-25,IBM,91.941628,92.807722,91.365298
2020-02-25,INTC,43.408027,43.811634,42.691753
2020-02-25,MSFT,148.60807,147.81699,148.12725
2020-02-25,NKE,87.424296,89.106112,87.976943
2020-02-25,VZ,41.83773,42.192891,41.299231
2020-02-25,WMT,34.956154,35.352749,34.544951
2020-02-26,AAPL,64.861225,64.626236,64.072675
2020-02-26,AMGN,220.88951,220.94085,217.7732
2020-02-26,CRM,209.33628,207.96355,208.60085
2020-02-26,CSCO,40.828646,40.862351,40.625783
2020-02-26,IBM,91.7548,92.830237,90.586772
2020-02-26,INTC,42.752172,43.234975,42.675595
2020-02-26,MSFT,148.15084,148.16578,146.28351
2020-02-26,NKE,89.112062,90.575293,88.267832
2020-02-26,VZ,42.503395,42.51587,42.621578
2020-02-26,WMT,34.18904,34.629471,34.19486
2020-02-27,AAPL,66.273961,66.083942,66.127205
2020-02-27,AMGN,224.78283,229.64915,223.0021
2020-02-27,CRM,211.4233,214.09473,205.98167
2020-02-27,CSCO,41.056556,41.615659,40.507523
2020-02-27,IBM,91.73408,91.848171,90.71294
2020-02-27,INTC,41.697313,42.86872,41.417112
2020-02-27,MSFT,147.80221,149.46256,147.30551
2020-02-27,NKE,89.060487,88.716427,88.652588
2020-02-27,VZ,42.996765,43.026043,42.570906
2020-02-27,WMT,33.605762,33.847387,33.381357
2020-02-28,AAPL,65.26699,65.694167,63.436916
2020-02-28,AMGN,225.0304,223.73992,227.54113
2020-02-28,CRM,212.04733,220.30497,209.97577
2020-02-28,CSCO,41.519751,41.860131,41.171227
2020-02-28,IBM,90.353794,91.458404,89.134063
2020-02-28,INTC,42.195105,42.678191,42.328024
2020-02-28,MSFT,145.46873,144.23933,142.81959
2020-02-28,NKE,89.641174,89.787381,90.863413
2020-02-28,VZ,42.945137,43.254265,42.346659
2020-02-28,WMT,33.789147,34.027052,33.437327
2020-03-02,AAPL,64.893672,65.484712,65.605609
2020-03-02,AMGN,225.4645,227.39989,221.64124
2020-03-02,CRM,220.52847,225.84579,213.65373
2020-03-02,CSCO,41.094083,40.998439,40.096269
2020-03-02,IBM,91.321956,90.935064,90.774854
2020-03-02,INTC,41.225468,42.525377,41.501587
2020-03-02,MSFT,145.57721,147.81609,145.00576
2020-03-02,NKE,90.705469,93.340343,90.453214
2020-03-02,VZ,43.32698,43.947036,42.430027
2020-03-02,WMT,33.440115,33.361525,33.209244
2020-03-03,AAPL,66.597624,68.923609,64.964251
2020-03-03,AMGN,221.63742,225.6145,215.2989
2020-03-03,CRM,224.08335,223.64299,226.13449
2020-03-03,CSCO,41.382102,41.730252,40.749324
2020-03-03,IBM,90.148784,90.642836,89.324549
2020-03-03,INTC,40.559091,40.686552,40.056075
2020-03-03,MSFT,147.22669,146.99687,142.73098
2020-03-03,NKE,92.972858,93.569834,91.314701
2020-03-03,VZ,43.106119,43.512946,43.551491
2020-03-03,WMT,33.852789,34.276079,33.785173
2020-03-04,AAPL,66.98685,68.373309,65.082974
2020-03-04,AMGN,218.90348,225.78156,215.88874
2020-03-04,CRM,213.65621,219.82719,210.62664
2020-03-04,CSCO,41.828759,42.65941,41.697391
2020-03-04,IBM,89.495532,89.685371,89.488752
2020-03-04,INTC,39.998773,40.112991,40.206634
2020-03-04,MSFT,148.84413,148.66089,147.29422
2020-03-04,NKE,91.811906,92.600218,90.462632
2020-03-04,VZ,43.412621,43.757185,43.342044
2020-03-04,WMT,32.936427,32.823876,33.146116
2020-03-05,AAPL,68.254596,68.866223,67.537084
2020-03-05,AMGN,213.46874,217.23017,213.70395
2020-03-05,CRM,218.46718,224.10327,211.47753
2020-03-05,CSCO,42.431724,42.714617,42.102206
2020-03-05,IBM,88.254187,89.529656,87.137481
2020-03-05,INTC,39.935861,40.43667,39.721057
2020-03-05,MSFT,148.18793,149.19727,146.58925
2020-03-05,NKE,92.581799,93.940152,91.838307
2020-03-05,VZ,43.722304,44.226309,43.206871
2020-03-05,WMT,32.778438,33.167656,32.402967
2020-03-06,AAPL,69.844674,69.576119,70.523762
2020-03-06,AMGN,214.94627,217.6873,213.33443
2020-03-06,CRM,224.48104,229.02252,217.8183
2020-03-06,CSCO,42.432226,42.721436,41.941712
2020-03-06,IBM,88.34693,89.06623,87.912626
2020-03-06,INTC,39.127978,39.443988,38.164141
2020-03-06,MSFT,146.82295,146.20385,142.16995
2020-03-06,NKE,88.823753,92.123452,87.973937
2020-03-06,VZ,43.097479,43.695298,43.091314
2020-03-06,WMT,32.847942,33.530172,32.285982
2020-03-09,AAPL,68.129506,68.460464,67.177716
2020-03-09,AMGN,209.67158,210.49319,207.20441
2020-03-09,CRM,226.16267,227.92956,218.02569
2020-03-09,CSCO,43.44962,44.252856,41.910437
2020-03-09,IBM,86.628475,87.75665,85.644015
2020-03-09,INTC,38.449442,39.050902,38.119072
2020-03-09,MSFT,146.1901,151.01361,145.74797
2020-03-09,NKE,89.421941,90.195798,88.355533
2020-03-09,VZ,42.457769,43.111965,42.372911
2020-03-09,WMT,33.260776,34.000168,32.595678
2020-03-10,AAPL,67.285829,68.534072,67.296361
2020-03-10,AMGN,205.97638,210.88247,205.00628
2020-03-10,CRM,228.53703,226.13321,222.13524
2020-03-10,CSCO,43.716551,44.403687,43.165777
2020-03-10,IBM,85.863246,86.482495,85.276234
2020-03-10,INTC,38.378131,38.648615,38.352469
2020-03-10,MSFT,145.7178,148.42471,142.22255
2020-03-10,NKE,87.426742,88.328627,85.998172
2020-03-10,VZ,42.345218,43.184434,41.832012
2020-03-10,WMT,33.837219,34.136654,33.785683
2020-03-11,AAPL,67.924741,68.645252,66.591791
2020-03-11,AMGN,199.62251,202.49784,196.91225
2020-03-11,CRM,224.51442,219.55912,222.61903
2020-03-11,CSCO,44.225757,44.712016,43.647933
2020-03-11,IBM,85.889575,87.30452,85.57128
2020-03-11,INTC,37.460654,37.653008,36.758389
2020-03-11,MSFT,147.72928,146.79628,146.59296
2020-03-11,NKE,87.124465,89.295823,86.656153
2020-03-11,VZ,42.261528,42.654635,41.242778
2020-03-11,WMT,33.917163,33.906329,33.662221
2020-03-12,AAPL,70.241081,69.786046,69.859418
2020-03-12,AMGN,198.33276,201.43694,198.80858
2020-03-12,CRM,226.29749,227.94523,221.74722
2020-03-12,CSCO,44.621909,45.337861,44.796448
2020-03-12,IBM,87.295907,87.477885,86.893478
2020-03-12,INTC,37.283415,37.320918,36.944131
2020-03-12,MSFT,147.87516,147.74112,147.30169
2020-03-12,NKE,86.377343,88.487854,85.734451
2020-03-12,VZ,41.794237,41.674703,41.103738
2020-03-12,WMT,34.454804,34.669121,34.57848
2020-03-13,AAPL,70.032113,70.065515,69.5247
2020-03-13,AMGN,202.43056,203.50326,199.04479
2020-03-13,CRM,220.86098,229.46332,213.84391
2020-03-13,CSCO,44.496929,44.560094,43.83675
2020-03-13,IBM,83.785741,85.458468,82.90172
2020-03-13,INTC,38.014684,38.44114,37.577162
2020-03-13,MSFT,147.97566,150.08741,145.84096
2020-03-13,NKE,87.119063,86.630642,87.702452
2020-03-13,VZ,42.030216,43.053533,41.326556
2020-03-13,WMT,35.175722,35.021233,35.121807
2020-03-16,AAPL,73.059813,72.868589,72.101356
2020-03-16,AMGN,203.75547,211.54282,200.73235
2020-03-16,CRM,215.46964,218.08928,214.23977
2020-03-16,CSCO,44.430656,45.260752,44.522769
2020-03-16,IBM,82.226479,82.886341,81.987473
2020-03-16,INTC,39.41241,39.372503,39.051431
2020-03-16,MSFT,149.29544,151.51966,150.39874
2020-03-16,NKE,87.212879,88.897749,85.425108
2020-03-16,VZ,41.633566,41.919689,41.410636
2020-03-16,WMT,34.505377,34.884711,34.031051
2020-03-17,AAPL,72.757199,73.513835,71.799641
2020-03-17,AMGN,198.23485,202.11657,195.05427
2020-03-17,CRM,221.29607,228.29741,214.88323
2020-03-17,CSCO,45.534074,45.906104,45.287346
2020-03-17,IBM,81.945843,82.289047,81.224663
2020-03-17,INTC,38.688196,38.633117,38.052829
2020-03-17,MSFT,147.09479,149.67723,145.12336
2020-03-17,NKE,87.850548,90.260807,85.99806
2020-03-17,VZ,42.821402,42.624503,42.639731
2020-03-17,WMT,34.508407,34.591866,34.170236
2020-03-18,AAPL,73.71836,74.751071,72.004664
2020-03-18,AMGN,200.02812,204.59684,198.71777
2020-03-18,CRM,217.55731,215.06536,216.02724
2020-03-18,CSCO,45.677821,45.980678,46.127177
2020-03-18,IBM,82.88094,83.686846,80.786801
2020-03-18,INTC,38.175126,37.905348,37.705255
2020-03-18,MSFT,147.98304,147.13129,146.81629
2020-03-18,NKE,86.823312,87.870353,86.013206
2020-03-18,VZ,41.974158,42.814386,41.723089
