date,tic,close,high,low
2020-01-17,NKE,95.786404,96.421999,95.302814
2020-01-17,VZ,43.147514,43.852273,42.050529
2020-01-17,WMT,35.955747,35.80094,35.883618
2020-01-21,AAPL,71.908809,71.150971,71.475133
2020-01-21,AMGN,205.10923,206.74414,203.34874
2020-01-21,CRM,171.78344,174.19691,170.33084
2020-01-21,CSCO,41.407129,41.347009,41.614737
2020-01-21,IBM,92.241492,91.810491,91.725145
2020-01-21,INTC,51.098888,51.397296,49.625939
2020-01-21,MSFT,159.22527,163.58596,159.2956
2020-01-21,NKE,95.394007,96.099505,94.081092
2020-01-21,VZ,42.853385,42.88305,41.500296
2020-01-21,WMT,36.060456,35.830134,35.705236
2020-01-22,AAPL,70.578365,71.068028,71.630763
2020-01-22,AMGN,203.32062,205.91003,200.86844
2020-01-22,CRM,176.24964,176.81125,170.1351
2020-01-22,CSCO,41.443048,41.232994,41.643534
2020-01-22,IBM,89.187468,91.017975,87.882292
2020-01-22,INTC,51.218347,51.205745,51.038751
2020-01-22,MSFT,161.32924,160.03332,160.64511
2020-01-22,NKE,95.055839,95.990283,95.181699
2020-01-22,VZ,43.734443,43.941681,43.516096
2020-01-22,WMT,35.333619,35.560209,34.98785
2020-01-23,AAPL,69.375743,71.210983,69.818093
2020-01-23,AMGN,204.27009,200.1493,201.91795
2020-01-23,CRM,174.90929,177.03099,172.96655
2020-01-23,CSCO,40.609231,40.710137,39.711604
2020-01-23,IBM,88.836803,90.057045,87.341984
2020-01-23,INTC,51.767764,52.56939,51.523888
2020-01-23,MSFT,158.82407,157.04444,159.90381
2020-01-23,NKE,95.827548,95.535682,94.139949
2020-01-23,VZ,43.509885,44.023869,43.15111
2020-01-23,WMT,34.829572,35.617026,34.591847
2020-01-24,AAPL,66.858589,66.947058,65.508917
2020-01-24,AMGN,203.3546,203.1655,200.20046
2020-01-24,CRM,163.80342,164.6314,160.8012
2020-01-24,CSCO,39.838504,39.442282,39.674807
2020-01-24,IBM,90.942008,90.902768,90.17825
2020-01-24,INTC,50.168805,49.999277,49.257612
2020-01-24,MSFT,154.42515,154.82153,154.32947
2020-01-24,NKE,96.301026,97.216325,95.610672
2020-01-24,VZ,44.247924,44.795244,43.86947
2020-01-24,WMT,35.395072,35.719946,34.991954
2020-01-27,AAPL,68.634977,68.754924,67.584995
2020-01-27,AMGN,207.53807,206.97571,210.37345
2020-01-27,CRM,164.97268,166.14617,166.45701
2020-01-27,CSCO,39.581896,40.366663,39.784123
2020-01-27,IBM,91.976724,92.646533,91.529894
2020-01-27,INTC,49.640713,49.427371,49.68293
2020-01-27,MSFT,159.91057,162.45742,158.23059
2020-01-27,NKE,98.077398,98.920442,97.060333
2020-01-27,VZ,44.941494,45.256522,44.886653
2020-01-27,WMT,35.302644,34.936875,35.00971
2020-01-28,AAPL,69.17618,69.226986,68.940793
2020-01-28,AMGN,210.21274,212.16007,209.45308
2020-01-28,CRM,168.29705,168.93089,165.10774
2020-01-28,CSCO,40.803304,41.275169,40.530801
2020-01-28,IBM,91.194898,92.131459,90.744925
2020-01-28,INTC,49.63274,50.044446,49.27662
2020-01-28,MSFT,158.51527,157.74338,156.57891
2020-01-28,NKE,99.325919,101.97461,98.543002
2020-01-28,VZ,44.689789,44.82624,44.41497
2020-01-28,WMT,35.25226,35.599735,34.944094
2020-01-29,AAPL,68.647549,68.158953,68.36984
2020-01-29,AMGN,210.23245,212.70862,211.09532
2020-01-29,CRM,166.19019,169.63546,160.59828
2020-01-29,CSCO,41.69841,41.889444,41.389398
2020-01-29,IBM,88.164954,87.47936,87.449164
2020-01-29,INTC,49.467128,49.889508,48.930822
2020-01-29,MSFT,166.79778,170.95095,166.13224
2020-01-29,NKE,97.961644,99.896211,96.815087
2020-01-29,VZ,44.430868,44.529591,43.825211
2020-01-29,WMT,35.421467,35.465162,35.01269
2020-01-30,AAPL,67.19375,66.659708,67.199726
2020-01-30,AMGN,211.83566,213.7124,210.90093
2020-01-30,CRM,164.00785,167.84587,163.74222
2020-01-30,CSCO,42.642941,43.054643,42.136308
2020-01-30,IBM,89.701738,91.414652,89.487065
2020-01-30,INTC,50.620382,50.666068,50.843396
2020-01-30,MSFT,168.67492,169.00613,167.82052
2020-01-30,NKE,98.14751,98.414296,97.020598
2020-01-30,VZ,43.843163,44.45742,43.910517
2020-01-30,WMT,35.381903,35.278764,35.299328
2020-01-31,AAPL,69.362249,69.855564,69.690373
2020-01-31,AMGN,215.39721,218.40146,211.47254
2020-01-31,CRM,167.93999,172.64553,161.97944
2020-01-31,CSCO,41.146013,41.229657,40.893141
2020-01-31,IBM,89.074208,90.247538,88.605275
2020-01-31,INTC,49.88982,50.233868,49.869513
2020-01-31,MSFT,168.75707,171.71389,168.01824
2020-01-31,NKE,97.640314,98.322047,95.340124
2020-01-31,VZ,43.729746,43.477557,43.605385
2020-01-31,WMT,35.729576,35.83358,35.884176
2020-02-03,AAPL,68.325688,68.05348,68.556104
2020-02-03,AMGN,214.4596,214.22434,208.96303
2020-02-03,CRM,165.57609,170.34901,162.19259
2020-02-03,CSCO,40.917355,41.109684,40.722866
2020-02-03,IBM,89.010858,89.313916,89.482587
2020-02-03,INTC,50.073702,51.161222,49.886951
2020-02-03,MSFT,173.77271,176.79346,174.4837
2020-02-03,NKE,96.73155,98.382925,96.157742
2020-02-03,VZ,43.253216,43.987988,42.550555
2020-02-03,WMT,36.13048,36.045342,35.804257
2020-02-04,AAPL,71.928671,71.596004,70.047471
2020-02-04,AMGN,219.6015,221.88002,222.5631
2020-02-04,CRM,167.08385,169.90363,165.6136
2020-02-04,CSCO,41.45322,42.107272,40.616791
2020-02-04,IBM,89.514892,89.825312,89.291308
2020-02-04,INTC,50.422592,51.601991,50.381958
2020-02-04,MSFT,174.07501,174.98047,172.90052
2020-02-04,NKE,96.601614,96.986381,96.291108
2020-02-04,VZ,42.54823,42.821471,42.386725
2020-02-04,WMT,35.33752,35.450417,35.302497
2020-02-05,AAPL,74.240921,73.173427,75.092117
2020-02-05,AMGN,215.97222,215.73796,214.47121
2020-02-05,CRM,159.12924,159.6919,155.99871
2020-02-05,CSCO,42.641277,43.24607,42.615166
2020-02-05,IBM,86.942599,87.674085,87.09394
2020-02-05,INTC,49.611068,48.444997,48.951288
2020-02-05,MSFT,175.86874,178.70753,173.38518
2020-02-05,NKE,95.578622,96.967967,94.775902
2020-02-05,VZ,42.864059,43.957126,42.18602
2020-02-05,WMT,34.727828,34.950653,34.342753
2020-02-06,AAPL,73.463691,75.918328,73.200526
2020-02-06,AMGN,214.31855,216.09449,210.56525
2020-02-06,CRM,161.84223,163.20209,158.77994
2020-02-06,CSCO,44.256628,44.052876,44.472819
2020-02-06,IBM,87.634515,88.41759,86.671624
2020-02-06,INTC,49.576483,50.405777,48.723968
2020-02-06,MSFT,173.11211,176.85033,172.20334
2020-02-06,NKE,97.057433,98.738251,96.60371
2020-02-06,VZ,42.680812,42.578873,41.634939
2020-02-06,WMT,34.671251,34.834725,34.487848
2020-02-07,AAPL,73.583259,73.106568,73.717845
2020-02-07,AMGN,209.1285,211.62779,206.63509
2020-02-07,CRM,160.71685,162.17494,160.08407
2020-02-07,CSCO,43.415233,44.051809,43.237072
2020-02-07,IBM,88.553773,88.073825,89.139169
2020-02-07,INTC,49.694504,49.991908,49.183226
2020-02-07,MSFT,171.37534,169.8545,171.12882
2020-02-07,NKE,96.750713,99.332471,95.747274
2020-02-07,VZ,42.784466,42.874512,42.285597
2020-02-07,WMT,34.183323,34.567381,34.088598
2020-02-10,AAPL,73.509539,73.175944,72.539564
2020-02-10,AMGN,215.75315,217.25722,212.11888
2020-02-10,CRM,163.02771,166.4889,163.84591
2020-02-10,CSCO,43.549502,43.892038,42.112922
2020-02-10,IBM,87.16664,87.559308,86.142189
2020-02-10,INTC,49.382818,49.66221,48.568519
2020-02-10,MSFT,167.09829,168.60633,165.45278
2020-02-10,NKE,97.49206,99.204428,97.675257
2020-02-10,VZ,42.513891,43.201818,42.964259
2020-02-10,WMT,33.390903,33.809696,32.976178
2020-02-11,AAPL,73.871435,74.220705,73.886714
2020-02-11,AMGN,222.38515,223.53466,214.81915
2020-02-11,CRM,161.92881,162.46942,162.35772
2020-02-11,CSCO,42.597004,42.181033,42.77651
2020-02-11,IBM,87.663845,87.820631,86.187237
2020-02-11,INTC,48.270389,48.680669,47.705463
2020-02-11,MSFT,164.07198,166.43861,162.67552
2020-02-11,NKE,95.940954,96.600677,95.145587
2020-02-11,VZ,42.492033,43.134134,42.146304
2020-02-11,WMT,33.231305,33.471474,32.785644
2020-02-12,AAPL,73.74443,74.127094,72.391329
2020-02-12,AMGN,219.42078,220.05496,217.30413
2020-02-12,CRM,164.09748,164.09399,164.88874
2020-02-12,CSCO,42.612822,42.141179,42.84998
2020-02-12,IBM,87.266398,87.433032,86.590663
2020-02-12,INTC,48.258158,48.410355,47.988489
2020-02-12,MSFT,161.80686,163.29926,157.61845
2020-02-12,NKE,94.34288,94.116166,92.306844
2020-02-12,VZ,41.846455,41.817866,41.492314
2020-02-12,WMT,32.892487,32.933956,32.853097
2020-02-13,AAPL,72.511535,74.201135,71.194139
2020-02-13,AMGN,215.6363,217.51457,215.61548
2020-02-13,CRM,162.87838,167.26891,158.31474
2020-02-13,CSCO,42.699435,42.707768,42.203014
2020-02-13,IBM,86.708786,86.422243,86.254502
2020-02-13,INTC,49.317643,49.628978,49.180803
2020-02-13,MSFT,167.01905,169.28906,166.76372
2020-02-13,NKE,96.99139,99.646701,95.477686
2020-02-13,VZ,41.548079,41.85514,40.987929
2020-02-13,WMT,32.598345,32.712773,32.477826
2020-02-14,AAPL,68.752772,69.205165,66.992762
2020-02-14,AMGN,216.37199,218.21432,217.34155
2020-02-14,CRM,156.98341,156.69375,158.46954
2020-02-14,CSCO,43.230886,43.4952,43.145348
2020-02-14,IBM,88.231802,90.777475,86.737108
2020-02-14,INTC,48.588774,49.105917,48.127687
2020-02-14,MSFT,166.16499,168.64092,166.19478
2020-02-14,NKE,97.205753,97.911845,98.846728
2020-02-14,VZ,41.990538,42.452766,42.723587
2020-02-14,WMT,32.40562,32.044936,31.970373
2020-02-18,AAPL,69.770887,70.825982,69.137713
2020-02-18,AMGN,214.44248,216.04629,211.65562
2020-02-18,CRM,159.5285,163.4879,155.45886
2020-02-18,CSCO,42.609772,43.19312,42.598754
2020-02-18,IBM,88.80815,89.497041,88.405096
2020-02-18,INTC,49.767463,50.083026,49.425604
2020-02-18,MSFT,171.54201,177.58603,166.97971
2020-02-18,NKE,93.707086,95.020834,94.465323
2020-02-18,VZ,41.302836,41.787179,40.911025
2020-02-18,WMT,32.299765,32.50378,31.638645
2020-02-19,AAPL,70.09428,69.776606,71.089542
2020-02-19,AMGN,207.87492,209.92353,207.43057
2020-02-19,CRM,160.58914,158.69283,160.99632
2020-02-19,CSCO,41.299391,41.89362,40.868499
2020-02-19,IBM,90.167566,91.459488,90.402965
2020-02-19,INTC,50.785015,51.049504,50.148689
2020-02-19,MSFT,171.62094,174.81419,171.18851
2020-02-19,NKE,94.297579,95.678183,94.449998
2020-02-19,VZ,41.55762,42.067179,41.942426
2020-02-19,WMT,32.706828,33.025467,32.390607
2020-02-20,AAPL,70.297651,70.145573,71.235816
2020-02-20,AMGN,199.7566,202.05635,199.6752
2020-02-20,CRM,155.88513,158.40128,152.56892
2020-02-20,CSCO,41.37529,41.724982,41.050975
2020-02-20,IBM,93.139886,94.978377,92.53718
2020-02-20,INTC,52.716038,53.194482,52.486091
2020-02-20,MSFT,175.21768,177.41468,173.31897
2020-02-20,NKE,91.249054,92.329028,90.167182
2020-02-20,VZ,41.279477,41.390093,40.632258
2020-02-20,WMT,32.332695,32.539073,31.71837
2020-02-21,AAPL,68.983494,68.024735,69.477659
2020-02-21,AMGN,196.307,197.59797,194.23562
2020-02-21,CRM,153.53128,157.69444,151.63138
2020-02-21,CSCO,40.762064,41.742377,40.677412
2020-02-21,IBM,93.447285,94.450589,94.080982
2020-02-21,INTC,54.092331,54.510717,53.156694
2020-02-21,MSFT,176.28096,176.05237,171.75926
2020-02-21,NKE,88.719862,89.311211,88.601319
2020-02-21,VZ,40.777254,40.273498,40.336441
2020-02-21,WMT,32.178388,32.663173,31.940259
2020-02-24,AAPL,70.584101,71.778777,68.87832
2020-02-24,AMGN,192.99879,197.33159,191.24309
2020-02-24,CRM,147.44703,148.87307,142.8619
2020-02-24,CSCO,41.00959,41.158657,40.277599
2020-02-24,IBM,94.355827,93.143733,95.155027
2020-02-24,INTC,54.24501,54.934851,54.041884
2020-02-24,MSFT,175.89866,176.3301,173.49028
2020-02-24,NKE,88.132857,89.709794,88.393402
2020-02-24,VZ,39.362468,39.929827,39.632035
2020-02-24,WMT,31.937901,32.277599,31.561567
2020-02-25,AAPL,70.525661,71.892395,69.420834
2020-02-25,AMGN,191.89571,193.34029,189.96099
2020-02-25,CRM,142.20471,146.08432,138.70793
2020-02-25,CSCO,40.027068,40.124513,39.904774
2020-02-25,IBM,92.829868,92.262693,92.381599
2020-02-25,INTC,54.438798,55.32398,53.323347
2020-02-25,MSFT,180.01338,186.07517,176.35073
2020-02-25,NKE,89.284228,89.122351,88.175467
2020-02-25,VZ,39.919358,41.022229,39.768891
2020-02-25,WMT,31.444302,31.167598,31.7187
2020-02-26,AAPL,70.605871,70.548691,69.475598
2020-02-26,AMGN,195.4403,200.28346,191.50475
2020-02-26,CRM,143.74406,147.7142,144.83687
2020-02-26,CSCO,39.839402,40.53418,39.474379
2020-02-26,IBM,93.142766,94.42534,93.040786
2020-02-26,INTC,53.411998,54.057772,52.546968
2020-02-26,MSFT,181.21398,183.8865,181.41357
2020-02-26,NKE,86.58943,86.32421,85.086967
2020-02-26,VZ,39.335718,39.543711,38.855318
2020-02-26,WMT,31.671013,31.539483,31.231519
2020-02-27,AAPL,69.392632,70.109025,70.118869
2020-02-27,AMGN,195.33186,197.20603,195.49474
2020-02-27,CRM,140.72843,140.62501,137.46041
2020-02-27,CSCO,40.244875,39.998029,39.696279
2020-02-27,IBM,92.851455,93.860881,91.027922
2020-02-27,INTC,52.994327,52.727382,52.587887
2020-02-27,MSFT,179.57684,181.36953,179.72869
2020-02-27,NKE,87.549637,89.495283,88.294694
2020-02-27,VZ,39.789984,39.783747,39.55933
2020-02-27,WMT,31.953829,31.974509,31.303478
2020-02-28,AAPL,69.310434,70.816901,68.484524
2020-02-28,AMGN,202.81396,203.79464,199.33738
2020-02-28,CRM,139.95462,140.67514,135.37315
2020-02-28,CSCO,39.305824,39.587158,39.42727
2020-02-28,IBM,92.835865,94.052692,91.329859
2020-02-28,INTC,52.148533,52.946979,51.194004
2020-02-28,MSFT,171.65679,171.51516,168.54841
2020-02-28,NKE,87.142459,88.190814,86.481053
2020-02-28,VZ,39.305566,39.515256,38.693996
2020-02-28,WMT,31.329966,31.506141,31.453869
2020-03-02,AAPL,71.011901,71.895515,68.67173
2020-03-02,AMGN,204.40851,203.84421,204.47905
2020-03-02,CRM,142.93571,143.56285,141.62499
2020-03-02,CSCO,37.790311,37.608473,37.894326
2020-03-02,IBM,93.593894,94.995403,94.733475
2020-03-02,INTC,52.376931,51.928182,52.042119
2020-03-02,MSFT,169.95861,172.43369,168.13978
2020-03-02,NKE,92.196521,92.85861,92.155174
2020-03-02,VZ,39.544964,39.659225,39.448725
2020-03-02,WMT,31.452694,31.878107,31.243542
2020-03-03,AAPL,69.506826,69.901481,67.959346
2020-03-03,AMGN,206.70493,209.56905,207.78022
2020-03-03,CRM,143.64553,142.21837,138.64678
2020-03-03,CSCO,38.859909,38.297028,38.4871
2020-03-03,IBM,94.092227,94.530036,94.083725
2020-03-03,INTC,51.026208,51.58619,49.861209
2020-03-03,MSFT,172.35946,173.88404,170.02118
2020-03-03,NKE,91.117056,90.851703,90.468964
2020-03-03,VZ,39.50613,40.016951,39.148599
2020-03-03,WMT,30.870575,31.142767,30.639371
2020-03-04,AAPL,67.598349,68.201234,66.727515
2020-03-04,AMGN,205.42863,208.68997,204.58351
2020-03-04,CRM,143.787,150.51276,142.56278
2020-03-04,CSCO,38.789467,38.708884,38.036933
2020-03-04,IBM,94.576202,95.736852,93.420523
2020-03-04,INTC,51.862515,51.989874,51.39395
2020-03-04,MSFT,176.47883,178.76502,174.36489
2020-03-04,NKE,91.517575,92.151726,89.350654
2020-03-04,VZ,38.661949,38.855107,38.200183
2020-03-04,WMT,30.997048,30.930696,31.416379
2020-03-05,AAPL,66.116105,65.013288,65.664774
2020-03-05,AMGN,202.37753,201.07575,199.09711
2020-03-05,CRM,146.75673,153.71114,141.50201
2020-03-05,CSCO,37.706613,37.782309,37.300872
2020-03-05,IBM,95.584369,95.671549,95.077859
2020-03-05,INTC,51.031831,50.158832,50.622548
2020-03-05,MSFT,177.6182,179.48327,177.2449
2020-03-05,NKE,92.034753,92.998985,90.110935
2020-03-05,VZ,38.529181,39.285558,37.755551
2020-03-05,WMT,30.855556,31.282545,30.429646
2020-03-06,AAPL,64.332144,65.178164,63.219769
2020-03-06,AMGN,204.8477,208.32229,200.08502
2020-03-06,CRM,148.10705,154.96569,145.11248
2020-03-06,CSCO,36.981992,38.250958,36.695254
2020-03-06,IBM,95.307498,96.925835,94.071056
2020-03-06,INTC,52.434501,54.238184,52.684109
2020-03-06,MSFT,181.6085,182.95975,181.66795
2020-03-06,NKE,94.753913,95.484644,93.58566
2020-03-06,VZ,38.256323,38.594316,37.430615
2020-03-06,WMT,31.087934,31.255577,30.962094
2020-03-09,AAPL,63.827827,63.480497,62.384668
2020-03-09,AMGN,204.2707,210.22157,201.87698
2020-03-09,CRM,150.49243,153.81799,147.09177
2020-03-09,CSCO,37.700528,38.20228,37.31433
2020-03-09,IBM,96.808782,98.006029,96.833998
2020-03-09,INTC,51.9785,52.62521,50.752651
2020-03-09,MSFT,183.39634,187.8369,181.49251
2020-03-09,NKE,96.244087,96.331834,94.790273
2020-03-09,VZ,38.354699,38.265716,37.818009
2020-03-09,WMT,30.870735,31.40955,30.864626
2020-03-10,AAPL,64.694171,65.030984,64.411359
2020-03-10,AMGN,202.5635,203.90399,203.71707
2020-03-10,CRM,153.3697,159.20261,153.78171
2020-03-10,CSCO,37.721578,38.470438,36.574002
2020-03-10,IBM,94.57852,95.026856,92.609382
2020-03-10,INTC,53.04132,53.186661,53.206534
2020-03-10,MSFT,185.90144,187.47905,185.39587
2020-03-10,NKE,94.174597,95.747428,92.417057
2020-03-10,VZ,38.648395,39.569591,38.536391
2020-03-10,WMT,30.635511,31.023963,30.677798
2020-03-11,AAPL,65.004935,65.777141,64.80802
2020-03-11,AMGN,199.75422,205.92241,195.79011
2020-03-11,CRM,155.57748,157.86761,154.77478
2020-03-11,CSCO,37.55103,38.152497,36.853338
2020-03-11,IBM,93.971796,95.988907,94.472539
2020-03-11,INTC,54.501946,54.814926,54.502401
2020-03-11,MSFT,188.26233,188.81554,186.38888
2020-03-11,NKE,93.314217,93.471609,90.272764
2020-03-11,VZ,39.023068,39.447434,38.426863
2020-03-11,WMT,30.617518,30.779241,30.263694
2020-03-12,AAPL,65.656823,67.051866,63.956945
2020-03-12,AMGN,202.61424,204.89487,198.75733
2020-03-12,CRM,155.61071,155.32839,150.21381
2020-03-12,CSCO,38.079853,38.646484,38.195129
2020-03-12,IBM,94.132047,95.378208,93.276947
2020-03-12,INTC,53.559812,53.976454,52.523612
2020-03-12,MSFT,194.41842,194.63619,195.45483
2020-03-12,NKE,91.891303,93.128712,91.087707
2020-03-12,VZ,39.434749,39.787944,38.80835
2020-03-12,WMT,30.24546,30.521338,30.120362
2020-03-13,AAPL,64.012048,65.298957,62.598414
2020-03-13,AMGN,203.86507,208.08884,202.69808
2020-03-13,CRM,152.65556,149.54805,155.25725
2020-03-13,CSCO,36.643613,37.047476,36.39339
2020-03-13,IBM,95.982771,96.960424,95.865644
2020-03-13,INTC,52.791118,53.021562,51.184721
2020-03-13,MSFT,196.91834,196.987,193.30857
2020-03-13,NKE,93.093163,93.060276,93.381378
2020-03-13,VZ,39.057723,38.956466,39.056005
2020-03-13,WMT,30.089471,30.061172,29.338166
2020-03-16,AAPL,65.109286,66.542774,63.309662
2020-03-16,AMGN,206.02223,212.1644,205.01212
2020-03-16,CRM,150.46295,152.85208,148.34918
2020-03-16,CSCO,36.774098,36.848149,36.112977
2020-03-16,IBM,95.711283,95.873084,93.337472
2020-03-16,INTC,52.291413,52.125097,52.149461
2020-03-16,MSFT,194.45137,196.48432,193.42524
2020-03-16,NKE,92.258845,94.08429,92.287363
2020-03-16,VZ,39.745744,40.075769,39.319955
2020-03-16,WMT,29.617592,29.542978,29.810474
2020-03-17,AAPL,63.763591,63.471534,63.472659
2020-03-17,AMGN,209.82409,213.60092,205.44494
2020-03-17,CRM,150.96893,150.02453,149.07073
2020-03-17,CSCO,36.686731,37.538206,35.952761
2020-03-17,IBM,96.493178,98.228388,95.498328
2020-03-17,INTC,52.972382,53.690867,52.654062
2020-03-17,MSFT,198.06739,199.04904,196.27121
2020-03-17,NKE,90.539577,91.565899,88.67337
2020-03-17,VZ,39.868642,40.086041,39.816027
2020-03-17,WMT,29.393561,29.830445,29.344591
2020-03-18,AAPL,62.030196,62.882095,61.577352
2020-03-18,AMGN,211.26736,215.30124,208.6096
2020-03-18,CRM,148.54626,149.86817,143.51214
2020-03-18,CSCO,37.409836,37.568638,37.296375
2020-03-18,IBM,95.687007,96.441668,95.67953
2020-03-18,INTC,51.457755,51.613823,50.813402
2020-03-18,MSFT,198.00697,203.20973,195.20013
2020-03-18,NKE,90.30643,90.528832,87.547525
2020-03-18,VZ,39.906979,40.514003,39.854149
