date,tic,close,high,low
2020-01-29,IBM,90.210555,90.835424,90.24542
2020-01-29,INTC,48.846415,49.244029,47.786229
2020-01-29,MSFT,153.70431,155.49908,152.66449
2020-01-29,NKE,85.755929,85.639531,85.868503
2020-01-29,VZ,40.465747,40.830949,40.430226
2020-01-29,WMT,37.625175,37.825474,37.492691
2020-01-30,AAPL,68.473285,68.809561,67.839965
2020-01-30,AMGN,210.36574,212.38222,207.93441
2020-01-30,CRM,156.31867,157.55739,151.43892
2020-01-30,CSCO,45.206094,45.917009,45.450619
2020-01-30,IBM,91.144785,91.195895,89.395824
2020-01-30,INTC,49.334358,48.855192,49.172178
2020-01-30,MSFT,153.3183,154.84494,152.93609
2020-01-30,NKE,86.439278,86.96713,85.92288
2020-01-30,VZ,40.705806,40.822009,40.112863
2020-01-30,WMT,37.554995,37.690261,36.932309
2020-01-31,AAPL,68.841507,70.189408,68.431274
2020-01-31,AMGN,210.87517,215.48729,211.12198
2020-01-31,CRM,157.69266,156.19721,161.40828
2020-01-31,CSCO,45.655304,46.173689,45.48335
2020-01-31,IBM,92.597789,93.695934,91.786011
2020-01-31,INTC,48.624575,48.541792,48.737212
2020-01-31,MSFT,159.23048,161.17994,161.2542
2020-01-31,NKE,86.00888,87.950942,85.633546
2020-01-31,VZ,40.989746,40.566163,40.440605
2020-01-31,WMT,38.074421,38.132777,38.200628
2020-02-03,AAPL,65.016841,63.525201,64.966129
2020-02-03,AMGN,208.20196,212.13319,204.36155
2020-02-03,CRM,161.1072,162.76515,155.78543
2020-02-03,CSCO,46.821755,46.90242,45.546066
2020-02-03,IBM,92.948657,94.529999,91.639453
2020-02-03,INTC,48.267073,48.45828,46.681369
2020-02-03,MSFT,158.65486,160.82395,156.28881
2020-02-03,NKE,84.260084,84.005082,83.052283
2020-02-03,VZ,41.300548,41.860728,41.677632
2020-02-03,WMT,37.585966,38.089522,37.098923
2020-02-04,AAPL,66.616517,67.273931,66.09874
2020-02-04,AMGN,207.88085,210.52078,204.60558
2020-02-04,CRM,159.37392,160.31474,159.83187
2020-02-04,CSCO,47.447744,46.722646,47.102342
2020-02-04,IBM,92.677817,91.940066,92.105522
2020-02-04,INTC,49.34423,50.451671,48.875202
2020-02-04,MSFT,157.31061,158.57906,154.4419
2020-02-04,NKE,83.624037,83.769093,82.701593
2020-02-04,VZ,41.45054,41.959749,40.871952
2020-02-04,WMT,37.071956,37.345388,36.957601
2020-02-05,AAPL,66.019772,66.578358,65.032589
2020-02-05,AMGN,204.71434,205.90232,202.28572
2020-02-05,CRM,160.21837,162.46558,160.58583
2020-02-05,CSCO,46.658914,46.949782,46.895112
2020-02-05,IBM,92.972673,93.675891,90.655701
2020-02-05,INTC,49.006366,49.645816,47.761012
2020-02-05,MSFT,155.95492,156.45019,155.98846
2020-02-05,NKE,84.322024,82.904456,84.132057
2020-02-05,VZ,41.052522,41.326092,40.33623
2020-02-05,WMT,36.345276,36.318589,35.642271
2020-02-06,AAPL,65.600795,66.961812,64.968605
2020-02-06,AMGN,201.03065,200.42203,200.36112
2020-02-06,CRM,159.14231,161.05881,160.09738
2020-02-06,CSCO,46.616,47.137275,46.540135
2020-02-06,IBM,93.958872,95.297274,93.078513
2020-02-06,INTC,49.682577,50.8356,49.801587
2020-02-06,MSFT,155.09826,155.30996,151.68443
2020-02-06,NKE,85.802897,86.405192,85.895905
2020-02-06,VZ,40.295894,40.843553,40.081831
2020-02-06,WMT,36.204881,35.858551,35.790477
2020-02-07,AAPL,67.191139,68.641523,68.118675
2020-02-07,AMGN,205.10318,206.73929,203.76473
2020-02-07,CRM,160.21574,164.60377,157.83883
2020-02-07,CSCO,46.688308,46.580921,46.11848
2020-02-07,IBM,94.640829,95.75244,93.520859
2020-02-07,INTC,49.591898,50.140728,49.111247
2020-02-07,MSFT,151.28016,152.43332,149.89876
2020-02-07,NKE,84.343441,84.822971,84.235214
2020-02-07,VZ,39.721854,40.183538,39.894107
2020-02-07,WMT,35.885984,35.68379,35.832117
2020-02-10,AAPL,68.836209,70.376943,69.08452
2020-02-10,AMGN,200.80159,203.10956,199.10967
2020-02-10,CRM,158.31413,159.31348,156.56637
2020-02-10,CSCO,46.328719,46.850537,46.510276
2020-02-10,IBM,93.915148,95.114069,92.767257
2020-02-10,INTC,50.286219,50.281169,49.566365
2020-02-10,MSFT,149.24597,150.49554,147.25597
2020-02-10,NKE,83.718248,84.041979,84.038406
2020-02-10,VZ,39.856614,39.998854,40.260212
2020-02-10,WMT,35.672053,35.76075,34.998205
2020-02-11,AAPL,69.605125,68.521972,68.321727
2020-02-11,AMGN,197.15823,200.42791,197.89499
2020-02-11,CRM,163.21861,163.92026,160.51265
2020-02-11,CSCO,48.036733,48.024796,47.473275
2020-02-11,IBM,94.191129,95.398694,92.820539
2020-02-11,INTC,50.170876,49.751566,49.702924
2020-02-11,MSFT,143.78535,143.52575,144.49372
2020-02-11,NKE,83.350619,85.413317,82.479858
2020-02-11,VZ,39.83463,40.21533,39.1063
2020-02-11,WMT,35.236037,35.649905,35.3738
2020-02-12,AAPL,68.640444,71.128733,67.561031
2020-02-12,AMGN,197.27885,198.51265,194.89848
2020-02-12,CRM,161.50888,162.81926,161.84418
2020-02-12,CSCO,47.375765,47.285112,46.69167
2020-02-12,IBM,95.194659,94.565652,95.32001
2020-02-12,INTC,49.167695,49.023638,49.108283
2020-02-12,MSFT,143.91953,143.43052,143.74746
2020-02-12,NKE,84.905229,85.065948,84.15008
2020-02-12,VZ,38.984754,38.924203,39.293347
2020-02-12,WMT,35.249982,35.454327,34.792486
2020-02-13,AAPL,70.57999,71.263788,69.172502
2020-02-13,AMGN,195.02344,196.90272,191.34572
2020-02-13,CRM,164.11183,167.88507,164.75907
2020-02-13,CSCO,47.06348,47.821872,47.195297
2020-02-13,IBM,94.481411,95.300934,95.513198
2020-02-13,INTC,49.58249,50.361732,49.684171
2020-02-13,MSFT,149.36121,149.96755,149.0362
2020-02-13,NKE,87.955295,87.313251,86.466465
2020-02-13,VZ,39.640497,40.070746,38.84077
2020-02-13,WMT,35.3361,35.330076,35.128703
2020-02-14,AAPL,70.074477,71.841082,69.790929
2020-02-14,AMGN,196.70374,199.11715,194.24179
2020-02-14,CRM,163.49479,164.89771,162.96459
2020-02-14,CSCO,47.480429,47.539752,47.160055
2020-02-14,IBM,95.779947,96.631183,94.134999
2020-02-14,INTC,48.463003,48.453098,47.953529
2020-02-14,MSFT,150.97347,151.92007,147.36719
2020-02-14,NKE,89.490128,89.684319,90.072807
2020-02-14,VZ,39.354414,39.527471,39.230335
2020-02-14,WMT,35.105851,35.290838,34.988493
2020-02-18,AAPL,68.872315,69.896335,68.240366
2020-02-18,AMGN,203.91568,205.11548,201.33504
2020-02-18,CRM,156.93426,158.12913,156.27028
2020-02-18,CSCO,46.783523,47.321138,46.531734
2020-02-18,IBM,97.786394,99.035959,96.642966
2020-02-18,INTC,48.935112,48.863269,48.829904
2020-02-18,MSFT,151.56521,150.04373,148.94529
2020-02-18,NKE,90.249689,91.417331,90.27297
2020-02-18,VZ,39.03826,40.314283,39.28709
2020-02-18,WMT,35.021794,35.037642,34.611358
2020-02-19,AAPL,70.990472,71.639326,70.080488
2020-02-19,AMGN,206.31131,208.35354,207.27177
2020-02-19,CRM,166.37859,171.51185,167.36366
2020-02-19,CSCO,46.905321,47.785225,46.605377
2020-02-19,IBM,96.111986,95.94929,95.467281
2020-02-19,INTC,48.429113,48.99379,47.056979
2020-02-19,MSFT,153.1948,152.87134,150.60309
2020-02-19,NKE,88.111446,90.961731,88.888321
2020-02-19,VZ,39.224619,39.298481,38.806955
2020-02-19,WMT,34.968985,35.135551,34.726366
2020-02-20,AAPL,73.259705,74.07725,72.202206
2020-02-20,AMGN,210.14454,212.11096,211.15483
2020-02-20,CRM,165.64821,169.82973,162.50264
2020-02-20,CSCO,47.17607,47.695863,47.144739
2020-02-20,IBM,94.937368,94.943468,93.783891
2020-02-20,INTC,49.57467,49.46856,49.413431
2020-02-20,MSFT,155.61822,157.45132,153.35179
2020-02-20,NKE,88.765838,89.19644,87.6044
2020-02-20,VZ,38.966422,39.611077,39.648182
2020-02-20,WMT,34.67483,34.775627,34.156837
2020-02-21,AAPL,71.831711,71.917881,69.717637
2020-02-21,AMGN,216.29847,216.75301,218.2412
2020-02-21,CRM,168.34836,172.81906,165.31885
2020-02-21,CSCO,46.611671,46.499173,46.231517
2020-02-21,IBM,96.469902,97.334124,94.665932
2020-02-21,INTC,49.396003,49.546971,49.390288
2020-02-21,MSFT,157.57601,159.90856,154.10701
2020-02-21,NKE,88.22618,89.149595,86.583659
2020-02-21,VZ,39.122038,39.363156,38.340306
2020-02-21,WMT,34.60644,35.035862,34.474949
2020-02-24,AAPL,72.774517,73.646698,71.056572
2020-02-24,AMGN,209.19451,210.78851,206.55112
2020-02-24,CRM,175.97373,176.53778,177.03174
2020-02-24,CSCO,45.788628,46.102313,45.307007
2020-02-24,IBM,96.881951,97.398202,97.348401
2020-02-24,INTC,49.57456,48.803825,48.811709
2020-02-24,MSFT,157.29815,159.39276,154.42239
2020-02-24,NKE,89.098225,91.400028,88.796675
2020-02-24,VZ,39.899261,40.182493,39.674076
2020-02-24,WMT,34.774314,34.840234,34.274981
2020-02-25,AAPL,70.516926,71.98894,70.498407
2020-02-25,AMGN,210.20838,214.4039,207.25841
2020-02-25,CRM,186.12205,185.57862,187.35982
2020-02-25,CSCO,45.570271,46.110583,44.609703
2020-02-25,IBM,97.611004,97.393286,95.270563
2020-02-25,INTC,50.031552,50.183944,48.982042
2020-02-25,MSFT,158.22554,158.67168,156.88129
2020-02-25,NKE,91.913477,92.428858,92.45716
2020-02-25,VZ,39.292155,39.31633,39.00183
2020-02-25,WMT,35.034758,35.21848,34.967431
2020-02-26,AAPL,68.615267,68.659379,69.763058
2020-02-26,AMGN,208.40211,210.54938,205.94199
2020-02-26,CRM,186.82561,185.17298,186.13176
2020-02-26,CSCO,46.257554,47.160983,45.665411
2020-02-26,IBM,98.0657,98.744348,96.568009
2020-02-26,INTC,49.920545,50.379474,48.980657
2020-02-26,MSFT,160.89017,159.83386,159.8927
2020-02-26,NKE,93.739948,95.124691,92.460834
2020-02-26,VZ,39.307268,39.352847,39.085197
2020-02-26,WMT,35.470412,35.73511,34.809623
2020-02-27,AAPL,69.117588,69.570898,68.942775
2020-02-27,AMGN,209.42901,210.58992,210.69525
2020-02-27,CRM,177.89866,179.09495,176.54302
2020-02-27,CSCO,47.117023,46.958233,46.004978
2020-02-27,IBM,99.418131,101.26519,99.127057
2020-02-27,INTC,48.685681,49.638883,47.815365
2020-02-27,MSFT,162.04811,162.07552,159.31587
2020-02-27,NKE,95.398691,96.70173,95.451936
2020-02-27,VZ,39.616276,39.810315,39.897844
2020-02-27,WMT,35.564555,35.543228,35.544373
2020-02-28,AAPL,69.434003,70.573199,69.068371
2020-02-28,AMGN,212.21786,218.7209,208.45712
2020-02-28,CRM,175.04472,179.14742,173.44257
2020-02-28,CSCO,47.20112,47.426024,47.65813
2020-02-28,IBM,101.42365,100.98427,100.04693
2020-02-28,INTC,48.315831,48.811528,48.014092
2020-02-28,MSFT,162.36259,161.64368,161.71222
2020-02-28,NKE,95.403802,96.101457,95.585463
2020-02-28,VZ,39.126491,40.00585,38.871719
2020-02-28,WMT,36.0248,36.487248,35.872599
2020-03-02,AAPL,68.949055,68.754457,67.551405
2020-03-02,AMGN,211.60074,211.33318,206.59188
2020-03-02,CRM,177.09932,182.38449,174.83898
2020-03-02,CSCO,46.860767,47.394041,46.852726
2020-03-02,IBM,104.33756,105.93338,103.93146
2020-03-02,INTC,47.499389,48.544249,48.008165
2020-03-02,MSFT,164.09262,166.72434,162.26734
2020-03-02,NKE,96.849235,96.636598,98.137116
2020-03-02,VZ,39.625141,40.090646,39.047106
2020-03-02,WMT,35.968154,36.194118,35.779818
2020-03-03,AAPL,71.327773,70.751572,69.856438
2020-03-03,AMGN,216.38092,220.41522,216.23304
2020-03-03,CRM,177.79511,177.94631,174.18962
2020-03-03,CSCO,46.814356,47.03543,46.823084
2020-03-03,IBM,106.70083,107.70263,106.33517
2020-03-03,INTC,46.782626,47.893036,46.970864
2020-03-03,MSFT,167.61463,168.12341,166.82784
2020-03-03,NKE,97.98787,97.758793,99.019367
2020-03-03,VZ,39.454138,39.185048,39.079661
2020-03-03,WMT,35.956382,36.489178,35.811847
2020-03-04,AAPL,70.865008,72.952291,70.898436
2020-03-04,AMGN,216.02851,218.66678,214.82578
2020-03-04,CRM,169.97433,169.87302,168.54617
2020-03-04,CSCO,48.737516,48.295875,47.891986
2020-03-04,IBM,107.16208,108.84261,106.93312
2020-03-04,INTC,47.608713,48.22417,48.206639
2020-03-04,MSFT,172.05721,172.70592,172.05466
2020-03-04,NKE,99.064313,100.48917,96.708488
2020-03-04,VZ,39.545345,39.62814,38.747945
2020-03-04,WMT,35.923482,36.20884,35.435503
2020-03-05,AAPL,70.523635,70.562408,70.25146
2020-03-05,AMGN,209.84154,215.91739,210.15943
2020-03-05,CRM,167.58394,170.78862,168.649
2020-03-05,CSCO,48.348566,49.450001,47.365437
2020-03-05,IBM,107.80382,109.14647,106.32108
2020-03-05,INTC,48.359064,48.949834,48.092546
2020-03-05,MSFT,169.83101,171.68983,164.04954
2020-03-05,NKE,98.786386,100.80353,97.339632
2020-03-05,VZ,39.765724,40.043656,39.179011
2020-03-05,WMT,35.631774,35.664651,34.969705
2020-03-06,AAPL,68.201146,68.759561,66.951053
2020-03-06,AMGN,210.15057,213.9441,209.68072
2020-03-06,CRM,167.824,176.56386,160.70137
2020-03-06,CSCO,47.722333,48.088564,47.644195
2020-03-06,IBM,107.46109,108.37167,107.29729
2020-03-06,INTC,48.932459,49.009662,48.325272
2020-03-06,MSFT,172.36003,172.11066,173.61161
2020-03-06,NKE,97.1079,98.294168,98.015888
2020-03-06,VZ,39.927251,40.150861,40.013872
2020-03-06,WMT,35.555031,36.029356,34.806115
2020-03-09,AAPL,69.640014,71.576336,68.143095
2020-03-09,AMGN,208.62837,214.3798,207.8612
2020-03-09,CRM,167.28583,169.67101,164.34276
2020-03-09,CSCO,47.689079,48.348531,48.69403
2020-03-09,IBM,107.89988,110.64715,107.57983
2020-03-09,INTC,48.923264,48.139423,48.529927
2020-03-09,MSFT,178.70855,180.20577,176.18965
2020-03-09,NKE,97.592742,98.73714,95.518599
2020-03-09,VZ,39.615254,40.107472,39.322515
2020-03-09,WMT,34.824664,35.029616,34.284041
2020-03-10,AAPL,71.126693,72.552846,70.752712
2020-03-10,AMGN,204.78996,207.09128,206.60859
2020-03-10,CRM,155.21997,158.92907,154.48677
2020-03-10,CSCO,47.688614,47.852766,46.692896
2020-03-10,IBM,106.90964,108.7842,106.78321
2020-03-10,INTC,49.997366,50.272117,48.889824
2020-03-10,MSFT,179.14351,181.98081,177.57788
2020-03-10,NKE,96.902214,97.438071,96.356485
2020-03-10,VZ,39.455637,40.062522,39.185446
2020-03-10,WMT,35.150299,35.673199,34.784967
2020-03-11,AAPL,72.106671,74.532316,70.725969
2020-03-11,AMGN,199.51122,202.65151,199.66363
2020-03-11,CRM,160.2968,160.78734,165.38604
2020-03-11,CSCO,48.603839,48.936892,47.88686
2020-03-11,IBM,105.12678,107.28296,104.58351
2020-03-11,INTC,49.458893,49.625129,49.224357
2020-03-11,MSFT,181.82228,180.19209,179.08884
2020-03-11,NKE,99.202673,100.43629,99.188648
2020-03-11,VZ,39.606587,39.908912,39.061148
2020-03-11,WMT,35.289195,35.335558,35.310532
2020-03-12,AAPL,70.695145,72.207033,67.561347
2020-03-12,AMGN,198.02898,199.44237,195.7167
2020-03-12,CRM,155.06141,156.268,151.46213
2020-03-12,CSCO,48.194878,49.231015,47.364932
2020-03-12,IBM,106.41678,108.37353,104.97959
2020-03-12,INTC,50.494979,50.216003,50.331824
2020-03-12,MSFT,178.75924,181.30919,177.5456
2020-03-12,NKE,98.376845,99.91912,95.592934
2020-03-12,VZ,39.87197,40.02983,38.89671
2020-03-12,WMT,35.210468,34.681367,35.118179
2020-03-13,AAPL,69.093438,70.118769,68.649976
2020-03-13,AMGN,200.62563,200.94817,195.89126
2020-03-13,CRM,155.26831,159.63867,150.94099
2020-03-13,CSCO,47.490009,47.871102,47.33852
2020-03-13,IBM,106.2858,107.47956,106.10689
2020-03-13,INTC,49.204896,49.506697,47.990198
2020-03-13,MSFT,179.54313,181.02077,178.61125
2020-03-13,NKE,98.35743,98.540424,97.53411
2020-03-13,VZ,39.687442,40.397686,39.685424
2020-03-13,WMT,34.841448,34.746835,35.053896
2020-03-16,AAPL,67.250843,68.838162,64.59777
2020-03-16,AMGN,204.70193,208.58423,207.12196
2020-03-16,CRM,151.57866,158.39487,150.88789
2020-03-16,CSCO,48.73329,49.1535,49.065551
2020-03-16,IBM,104.68153,106.53663,104.03514
2020-03-16,INTC,49.372172,48.914197,48.431323
2020-03-16,MSFT,184.64253,188.22138,180.20392
2020-03-16,NKE,99.076357,100.43238,98.652868
2020-03-16,VZ,40.273761,40.722838,40.004634
2020-03-16,WMT,34.094066,34.375611,34.143733
2020-03-17,AAPL,66.687399,67.562421,65.473789
2020-03-17,AMGN,209.29346,210.67193,206.0226
2020-03-17,CRM,153.9925,155.6585,150.69673
2020-03-17,CSCO,47.484015,47.424846,47.832053
2020-03-17,IBM,104.84871,105.74047,103.8026
2020-03-17,INTC,49.771642,50.625323,49.623649
2020-03-17,MSFT,183.18217,183.72742,182.01734
2020-03-17,NKE,101.54514,102.55311,101.02555
2020-03-17,VZ,39.655697,39.888801,38.835491
2020-03-17,WMT,34.094436,34.558705,33.740126
2020-03-18,AAPL,65.398591,66.031402,63.791366
2020-03-18,AMGN,200.54705,200.41518,197.37507
2020-03-18,CRM,152.87492,154.55958,149.72019
2020-03-18,CSCO,47.822582,47.922034,46.834933
2020-03-18,IBM,105.47951,107.13795,104.24969
2020-03-18,INTC,49.25192,49.727548,48.477078
2020-03-18,MSFT,181.5585,179.9186,181.41058
2020-03-18,NKE,102.14879,102.7877,103.92871
2020-03-18,VZ,39.90827,40.464362,39.825018
