date,tic,close,high,low
2020-01-17,CRM,165.51335,171.1374,165.08576
2020-01-17,CSCO,42.039454,42.182142,41.408545
2020-01-17,IBM,104.86679,106.44359,105.13681
2020-01-17,INTC,54.696596,55.169738,53.906314
2020-01-17,MSFT,141.23048,140.83209,139.25497
2020-01-17,NKE,93.92407,95.641912,92.931008
2020-01-17,VZ,42.017057,41.78877,41.336684
2020-01-17,WMT,37.491213,37.578628,37.044008
2020-01-21,AAPL,74.979683,74.678861,75.378142
2020-01-21,AMGN,186.73334,190.04338,186.12818
2020-01-21,CRM,166.69793,164.78531,169.8964
2020-01-21,CSCO,41.620931,42.070884,40.831047
2020-01-21,IBM,105.58455,105.71301,103.63043
2020-01-21,INTC,54.00051,54.461245,53.33845
2020-01-21,MSFT,145.46646,148.90587,144.81589
2020-01-21,NKE,94.97195,94.922079,93.151237
2020-01-21,VZ,41.484284,41.082693,42.068484
2020-01-21,WMT,37.674836,38.036228,37.721077
2020-01-22,AAPL,74.444082,75.08107,73.821416
2020-01-22,AMGN,186.47927,189.06462,185.16412
2020-01-22,CRM,165.15459,165.40798,169.67113
2020-01-22,CSCO,42.000612,42.861447,40.578958
2020-01-22,IBM,104.09846,104.2228,103.29867
2020-01-22,INTC,55.213533,55.317225,54.065032
2020-01-22,MSFT,146.55838,148.67804,142.92526
2020-01-22,NKE,95.96287,98.728214,95.46644
2020-01-22,VZ,40.85846,40.801597,40.634887
2020-01-22,WMT,37.812247,37.938725,37.279679
2020-01-23,AAPL,76.663988,77.77315,75.949994
2020-01-23,AMGN,187.85056,187.10964,186.5641
2020-01-23,CRM,161.37616,164.38793,160.12216
2020-01-23,CSCO,40.625519,40.295693,40.125258
2020-01-23,IBM,103.71963,104.4827,102.47172
2020-01-23,INTC,55.065435,55.836322,53.590353
2020-01-23,MSFT,144.62648,144.25954,143.76863
2020-01-23,NKE,97.763877,99.294654,98.019364
2020-01-23,VZ,41.011003,42.040447,41.75916
2020-01-23,WMT,38.07864,38.12574,37.718544
2020-01-24,AAPL,77.69464,77.492462,76.484843
2020-01-24,AMGN,184.12457,185.27136,181.95308
2020-01-24,CRM,162.47371,163.85381,161.51001
2020-01-24,CSCO,41.250408,41.401944,41.095649
2020-01-24,IBM,103.7069,104.96586,102.07677
2020-01-24,INTC,54.60828,55.259248,54.063522
2020-01-24,MSFT,144.32242,147.02885,143.38539
2020-01-24,NKE,94.989621,95.78804,95.215007
2020-01-24,VZ,40.855298,41.123069,40.861576
2020-01-24,WMT,37.513262,37.644209,37.2002
2020-01-27,AAPL,78.089067,78.310397,76.733336
2020-01-27,AMGN,179.9306,180.2257,176.57057
2020-01-27,CRM,163.83312,160.09936,159.26554
2020-01-27,CSCO,41.56903,42.087282,40.656896
2020-01-27,IBM,103.55318,104.09129,102.1915
2020-01-27,INTC,53.69356,53.823092,54.015295
2020-01-27,MSFT,144.28905,142.39794,143.33582
2020-01-27,NKE,94.639212,95.868576,95.315132
2020-01-27,VZ,40.172117,40.436646,40.144277
2020-01-27,WMT,37.374883,37.666099,37.037121
2020-01-28,AAPL,76.377665,76.657523,76.182464
2020-01-28,AMGN,181.64736,182.51484,180.89974
2020-01-28,CRM,167.13544,171.66707,162.31016
2020-01-28,CSCO,42.157074,42.741566,41.302925
2020-01-28,IBM,102.71046,103.12935,103.47949
2020-01-28,INTC,53.585596,53.328841,52.51316
2020-01-28,MSFT,142.46843,144.90621,142.78651
2020-01-28,NKE,95.747728,97.710095,94.893092
2020-01-28,VZ,40.605847,40.681055,40.56877
2020-01-28,WMT,38.007397,38.162982,37.98485
2020-01-29,AAPL,75.874485,77.685536,75.651305
2020-01-29,AMGN,181.11365,184.98829,182.14679
2020-01-29,CRM,169.03839,175.21782,164.11695
2020-01-29,CSCO,42.728199,43.040844,42.406951
2020-01-29,IBM,100.44794,101.44341,99.838834
2020-01-29,INTC,52.476909,53.100787,52.641504
2020-01-29,MSFT,141.85677,142.66934,139.19822
2020-01-29,NKE,97.814849,98.51514,96.753452
2020-01-29,VZ,40.47871,40.649723,40.210502
2020-01-29,WMT,37.992385,37.756343,38.013767
2020-01-30,AAPL,75.7409,77.454698,76.778226
2020-01-30,AMGN,177.97179,179.04784,174.15357
2020-01-30,CRM,178.63092,178.44653,178.7096
2020-01-30,CSCO,42.545088,42.35742,42.141457
2020-01-30,IBM,101.91055,102.69161,101.62976
2020-01-30,INTC,53.75803,53.672881,53.381197
2020-01-30,MSFT,143.42167,145.25493,142.43798
2020-01-30,NKE,93.882224,94.498805,91.716671
2020-01-30,VZ,40.767814,41.169976,40.735476
2020-01-30,WMT,37.688711,38.106828,37.624481
2020-01-31,AAPL,76.896352,78.154774,76.512517
2020-01-31,AMGN,180.29192,180.51417,178.39363
2020-01-31,CRM,178.76212,181.08051,179.3402
2020-01-31,CSCO,42.218565,42.562922,42.178081
2020-01-31,IBM,103.17387,103.59442,102.33285
2020-01-31,INTC,53.580196,52.979277,53.749254
2020-01-31,MSFT,142.41303,141.29897,141.32329
2020-01-31,NKE,95.711509,96.669091,93.985062
2020-01-31,VZ,40.806047,40.811982,40.299941
2020-01-31,WMT,37.623874,38.002449,37.703323
2020-02-03,AAPL,76.498589,76.805519,75.235323
2020-02-03,AMGN,181.47717,183.65807,179.48391
2020-02-03,CRM,190.08911,192.55893,182.37048
2020-02-03,CSCO,41.797527,42.409128,41.808803
2020-02-03,IBM,104.165,103.71233,103.65133
2020-02-03,INTC,52.346855,52.875565,52.501993
2020-02-03,MSFT,145.26222,146.15995,144.37281
2020-02-03,NKE,96.767649,97.56822,96.644085
2020-02-03,VZ,40.99249,41.474992,40.982981
2020-02-03,WMT,37.774987,38.718762,37.582105
2020-02-04,AAPL,76.104819,75.828786,76.769717
2020-02-04,AMGN,183.46619,187.77248,181.86253
2020-02-04,CRM,185.2104,187.613,180.71102
2020-02-04,CSCO,41.313695,41.952642,40.555185
2020-02-04,IBM,101.63771,102.34756,99.771751
2020-02-04,INTC,52.423349,52.67121,50.781179
2020-02-04,MSFT,142.59957,144.0705,140.60492
2020-02-04,NKE,98.311614,100.37111,97.272865
2020-02-04,VZ,40.828934,41.201128,41.292111
2020-02-04,WMT,37.702707,37.988971,37.355919
2020-02-05,AAPL,77.835949,79.416587,77.883354
2020-02-05,AMGN,183.71,188.65308,181.03392
2020-02-05,CRM,188.78741,190.5353,186.23822
2020-02-05,CSCO,40.07237,39.608313,39.329327
2020-02-05,IBM,101.25606,102.41769,101.65202
2020-02-05,INTC,52.092355,52.578744,51.849557
2020-02-05,MSFT,142.64269,146.76176,140.59632
2020-02-05,NKE,95.501907,96.593086,93.824329
2020-02-05,VZ,40.498071,40.895989,40.831369
2020-02-05,WMT,37.385641,37.396689,36.215858
2020-02-06,AAPL,77.363455,77.797094,77.36647
2020-02-06,AMGN,183.68014,185.08942,182.98062
2020-02-06,CRM,191.87784,194.21278,188.19753
2020-02-06,CSCO,40.685003,41.335402,40.694461
2020-02-06,IBM,98.061721,96.89101,96.814974
2020-02-06,INTC,53.043007,53.668373,52.385253
2020-02-06,MSFT,142.25238,142.8464,144.09232
2020-02-06,NKE,93.802591,95.363595,92.592476
2020-02-06,VZ,40.553562,41.024782,40.570381
2020-02-06,WMT,37.288178,37.27615,36.949878
2020-02-07,AAPL,76.850521,78.414675,75.078318
2020-02-07,AMGN,182.32187,179.90858,178.16944
2020-02-07,CRM,190.61628,194.48514,194.17619
2020-02-07,CSCO,40.273259,40.159217,39.886764
2020-02-07,IBM,95.12149,96.168658,95.256531
2020-02-07,INTC,53.753008,54.326537,53.928173
2020-02-07,MSFT,141.82667,141.04546,138.67887
2020-02-07,NKE,94.358609,96.187861,93.715452
2020-02-07,VZ,40.886642,40.902,40.447988
2020-02-07,WMT,37.505927,37.437522,37.091013
2020-02-10,AAPL,76.926819,78.341709,76.940565
2020-02-10,AMGN,179.53806,182.06031,176.83063
2020-02-10,CRM,189.94912,187.63386,189.0734
2020-02-10,CSCO,39.080518,38.570379,39.326422
2020-02-10,IBM,95.699226,95.824237,94.239736
2020-02-10,INTC,53.79917,53.730348,53.565179
2020-02-10,MSFT,145.85795,147.23598,144.28587
2020-02-10,NKE,95.632468,98.283945,96.162604
2020-02-10,VZ,40.70418,40.863026,40.284668
2020-02-10,WMT,37.775441,37.338387,37.719696
2020-02-11,AAPL,78.288033,77.893121,76.19034
2020-02-11,AMGN,180.90817,182.67662,175.29736
2020-02-11,CRM,191.95809,195.50936,188.35255
2020-02-11,CSCO,37.805083,38.144376,37.478324
2020-02-11,IBM,95.611016,97.155989,94.045271
2020-02-11,INTC,54.046458,54.615503,53.701992
2020-02-11,MSFT,139.94599,141.45946,136.45168
2020-02-11,NKE,95.157805,96.870828,95.478832
2020-02-11,VZ,39.820143,40.02598,39.516973
2020-02-11,WMT,38.109407,38.195338,38.012973
2020-02-12,AAPL,79.094854,80.111755,78.656338
2020-02-12,AMGN,180.77895,184.84404,177.7896
2020-02-12,CRM,185.42266,184.59612,178.86592
2020-02-12,CSCO,38.222876,38.396789,38.981012
2020-02-12,IBM,93.476655,94.719466,91.469944
2020-02-12,INTC,54.686772,54.263446,54.397881
2020-02-12,MSFT,140.08379,140.36743,138.41022
2020-02-12,NKE,96.100648,96.841834,96.602712
2020-02-12,VZ,40.345766,40.660371,39.744637
2020-02-12,WMT,37.821069,38.833277,37.412277
2020-02-13,AAPL,81.192968,81.518036,80.416484
2020-02-13,AMGN,180.15217,183.71387,178.54287
2020-02-13,CRM,190.42028,196.35952,186.17955
2020-02-13,CSCO,37.641709,37.932469,37.866753
2020-02-13,IBM,92.215672,91.658758,93.856262
2020-02-13,INTC,54.114415,54.316394,54.324096
2020-02-13,MSFT,139.43381,141.17445,138.63469
2020-02-13,NKE,99.145581,101.39962,96.812377
2020-02-13,VZ,39.731254,39.740182,39.12389
2020-02-13,WMT,37.871322,38.227814,37.589617
2020-02-14,AAPL,83.249725,85.29634,82.852496
2020-02-14,AMGN,181.19209,184.96423,175.08482
2020-02-14,CRM,182.89251,187.1874,180.48859
2020-02-14,CSCO,36.39065,36.946639,35.829592
2020-02-14,IBM,93.604685,95.30161,93.366684
2020-02-14,INTC,53.803487,53.151953,53.533069
2020-02-14,MSFT,142.81711,143.93134,140.70916
2020-02-14,NKE,103.50613,104.42068,102.49447
2020-02-14,VZ,39.979144,41.173199,39.291422
2020-02-14,WMT,37.275652,37.354464,36.685537
2020-02-18,AAPL,84.993894,84.863449,82.405309
2020-02-18,AMGN,182.80074,181.95047,177.65882
2020-02-18,CRM,178.1747,182.14256,177.27962
2020-02-18,CSCO,37.523138,39.093748,37.763639
2020-02-18,IBM,92.462011,93.427986,90.62768
2020-02-18,INTC,54.198388,54.558515,54.938458
2020-02-18,MSFT,139.81977,140.68153,139.04368
2020-02-18,NKE,100.85192,101.88444,97.216311
2020-02-18,VZ,40.459757,40.626967,40.869061
2020-02-18,WMT,37.671442,38.067413,37.464958
2020-02-19,AAPL,86.170504,87.601367,85.075274
2020-02-19,AMGN,178.96678,178.38566,177.51338
2020-02-19,CRM,178.83263,181.26358,179.13502
2020-02-19,CSCO,36.588376,36.419184,36.033839
2020-02-19,IBM,92.920859,93.295739,92.248245
2020-02-19,INTC,53.947985,53.237393,54.175601
2020-02-19,MSFT,141.56017,142.26693,141.56031
2020-02-19,NKE,101.23114,102.31697,100.33981
2020-02-19,VZ,39.519066,39.580488,38.767573
2020-02-19,WMT,37.977957,38.229038,37.926128
2020-02-20,AAPL,83.741845,84.933592,81.751797
2020-02-20,AMGN,177.58261,179.87887,176.64204
2020-02-20,CRM,185.4162,187.3849,183.19052
2020-02-20,CSCO,36.46454,36.657204,36.364383
2020-02-20,IBM,95.248352,94.606517,93.843109
2020-02-20,INTC,54.271096,55.070243,54.028214
2020-02-20,MSFT,142.7104,143.93477,139.75576
2020-02-20,NKE,100.63526,101.75797,100.30285
2020-02-20,VZ,40.488335,41.027686,40.979421
2020-02-20,WMT,37.360338,37.795473,37.402153
2020-02-21,AAPL,82.944862,82.831048,81.699138
2020-02-21,AMGN,177.6351,177.08776,177.62033
2020-02-21,CRM,197.06049,194.59324,193.76586
2020-02-21,CSCO,36.045011,36.395324,36.031602
2020-02-21,IBM,98.57827,99.681895,99.245588
2020-02-21,INTC,55.981722,56.980465,55.986801
2020-02-21,MSFT,142.7536,141.39719,141.20681
2020-02-21,NKE,99.10708,99.236036,99.700664
2020-02-21,VZ,40.185629,40.69965,39.869638
2020-02-21,WMT,37.786308,38.341237,37.644432
2020-02-24,AAPL,83.349186,84.007695,84.222163
2020-02-24,AMGN,178.4015,181.80501,177.37824
2020-02-24,CRM,195.25546,201.39534,195.61882
2020-02-24,CSCO,36.180636,36.497259,35.541783
2020-02-24,IBM,96.740708,96.966328,97.128277
2020-02-24,INTC,56.250314,56.561325,55.691815
2020-02-24,MSFT,142.55168,144.16482,140.94856
2020-02-24,NKE,99.153742,100.00804,98.006937
2020-02-24,VZ,40.724974,40.910476,39.650924
2020-02-24,WMT,37.455816,37.486072,37.096799
2020-02-25,AAPL,83.590673,86.543707,81.794779
2020-02-25,AMGN,179.16978,177.59059,181.21197
2020-02-25,CRM,205.76619,214.93306,203.79787
2020-02-25,CSCO,37.057717,36.916673,36.51429
2020-02-25,IBM,97.008622,97.222527,96.87591
2020-02-25,INTC,56.205026,57.087384,55.920477
2020-02-25,MSFT,143.19068,144.47758,144.51925
2020-02-25,NKE,97.676752,100.22525,98.310883
2020-02-25,VZ,40.850503,40.672228,41.286458
2020-02-25,WMT,37.547945,37.512367,36.944373
2020-02-26,AAPL,84.205208,84.121149,83.662215
2020-02-26,AMGN,176.03744,177.60508,171.66646
2020-02-26,CRM,197.41823,200.8994,194.4423
2020-02-26,CSCO,36.910779,37.831559,36.54889
2020-02-26,IBM,98.76016,100.81243,97.33069
2020-02-26,INTC,56.33744,56.618046,56.833802
2020-02-26,MSFT,146.69166,145.28637,144.54612
2020-02-26,NKE,99.112291,98.981102,100.17364
2020-02-26,VZ,40.937412,41.020936,40.454312
2020-02-26,WMT,37.331139,37.614422,37.286575
2020-02-27,AAPL,84.062998,84.64346,82.766033
2020-02-27,AMGN,175.48704,178.09641,170.96352
2020-02-27,CRM,192.71695,193.68308,185.93535
2020-02-27,CSCO,36.779093,37.158221,36.671576
2020-02-27,IBM,97.857302,98.64302,96.993827
2020-02-27,INTC,56.816365,57.213441,57.20301
2020-02-27,MSFT,145.88013,145.40954,144.02798
2020-02-27,NKE,99.596814,101.25085,97.880526
2020-02-27,VZ,40.57786,40.942338,40.271146
2020-02-27,WMT,37.489886,37.96383,36.985934
2020-02-28,AAPL,83.885478,83.450561,85.585796
2020-02-28,AMGN,173.19968,175.29023,172.36456
2020-02-28,CRM,188.80193,186.90687,186.85159
2020-02-28,CSCO,35.944235,36.952524,35.624831
2020-02-28,IBM,95.39207,96.618363,95.047817
2020-02-28,INTC,56.098862,55.788953,55.515916
2020-02-28,MSFT,146.77502,147.75877,144.97018
2020-02-28,NKE,97.989505,97.558431,95.947077
2020-02-28,VZ,40.261917,40.526278,39.326814
2020-02-28,WMT,37.263108,37.376746,37.199464
2020-03-02,AAPL,85.642947,89.33132,85.547101
2020-03-02,AMGN,170.73602,172.52567,168.54698
2020-03-02,CRM,194.42672,195.94994,191.43187
2020-03-02,CSCO,36.522376,36.547881,36.872945
2020-03-02,IBM,97.259945,97.569188,96.545772
2020-03-02,INTC,57.049814,57.862001,56.223236
2020-03-02,MSFT,146.90985,146.66856,143.10265
2020-03-02,NKE,99.986228,101.24757,99.488961
2020-03-02,VZ,40.383311,41.355121,40.700765
2020-03-02,WMT,37.833647,38.080617,37.999683
2020-03-03,AAPL,88.43379,89.687966,88.328685
2020-03-03,AMGN,174.63311,175.51383,173.82501
2020-03-03,CRM,205.03616,208.1202,199.32912
2020-03-03,CSCO,36.065328,36.65725,35.413131
2020-03-03,IBM,97.077118,97.7862,94.170287
2020-03-03,INTC,57.143007,57.367782,57.017101
2020-03-03,MSFT,144.18961,144.8054,142.87792
2020-03-03,NKE,100.07483,100.91768,98.368483
2020-03-03,VZ,40.517569,40.736245,40.767066
2020-03-03,WMT,37.165956,37.435948,36.768939
2020-03-04,AAPL,89.979971,90.380872,87.54275
2020-03-04,AMGN,170.32441,173.27316,166.66808
2020-03-04,CRM,209.69917,209.10562,206.13551
2020-03-04,CSCO,36.920977,37.204401,36.964075
2020-03-04,IBM,98.305221,100.09283,98.440668
2020-03-04,INTC,55.423507,56.449646,55.300528
2020-03-04,MSFT,140.13593,141.02416,136.19594
2020-03-04,NKE,100.45251,103.36147,101.47385
2020-03-04,VZ,41.164291,41.578931,40.43076
2020-03-04,WMT,36.955915,37.490931,36.658961
2020-03-05,AAPL,90.857202,91.9585,89.288897
2020-03-05,AMGN,167.67432,172.23644,164.2118
2020-03-05,CRM,206.40387,210.01203,205.12331
2020-03-05,CSCO,35.879429,35.904729,35.865026
2020-03-05,IBM,98.620738,97.545476,96.15427
2020-03-05,INTC,56.475015,56.459578,56.128191
2020-03-05,MSFT,139.57218,141.32849,137.06671
2020-03-05,NKE,98.603614,99.884733,96.701065
2020-03-05,VZ,41.534455,41.622286,41.836177
2020-03-05,WMT,37.320817,37.459764,36.610249
2020-03-06,AAPL,88.758195,88.694747,88.093556
2020-03-06,AMGN,170.64262,175.9001,170.06325
2020-03-06,CRM,207.80815,213.94013,208.59067
2020-03-06,CSCO,36.077042,36.418227,35.410306
2020-03-06,IBM,98.744258,98.334513,96.301874
2020-03-06,INTC,55.852008,56.99028,54.857891
2020-03-06,MSFT,143.22176,148.73405,141.08221
2020-03-06,NKE,97.520962,97.131168,95.533652
2020-03-06,VZ,40.528282,41.088187,39.626927
2020-03-06,WMT,38.111629,38.370795,37.869548
2020-03-09,AAPL,86.709239,88.98269,86.668342
2020-03-09,AMGN,171.58087,174.67057,172.51932
2020-03-09,CRM,202.76802,201.84994,202.39849
2020-03-09,CSCO,36.614675,37.431837,36.117008
2020-03-09,IBM,98.385555,98.521839,96.655089
2020-03-09,INTC,57.628011,59.499219,57.084706
2020-03-09,MSFT,145.72815,144.96686,143.93034
2020-03-09,NKE,96.835458,99.369355,95.792255
2020-03-09,VZ,40.794415,40.820501,40.92051
2020-03-09,WMT,37.588369,38.138034,37.158325
2020-03-10,AAPL,86.497832,87.584297,86.723784
2020-03-10,AMGN,170.70163,172.0647,168.59062
2020-03-10,CRM,193.28056,196.17318,187.56524
2020-03-10,CSCO,35.795954,36.589297,36.327909
2020-03-10,IBM,96.895338,97.717561,95.429752
2020-03-10,INTC,58.262188,58.376697,57.780515
2020-03-10,MSFT,141.24507,142.58772,139.06983
2020-03-10,NKE,95.091631,96.636803,94.400107
2020-03-10,VZ,40.633042,40.472483,40.622528
2020-03-10,WMT,38.901953,39.263397,38.545421
2020-03-11,AAPL,85.764891,86.466879,81.974931
2020-03-11,AMGN,166.00996,168.55318,163.65769
2020-03-11,CRM,194.43655,200.62245,186.59663
2020-03-11,CSCO,36.557155,37.264482,36.884342
2020-03-11,IBM,95.232287,95.985201,94.697485
2020-03-11,INTC,57.513307,58.897996,57.236069
2020-03-11,MSFT,138.99453,141.00637,137.77734
2020-03-11,NKE,95.695637,98.067287,95.652139
2020-03-11,VZ,40.673333,40.60199,40.604441
2020-03-11,WMT,39.097449,39.483445,38.508503
2020-03-12,AAPL,85.948829,85.984444,84.679537
2020-03-12,AMGN,166.44782,166.06746,164.63362
2020-03-12,CRM,189.58596,199.83656,191.79316
2020-03-12,CSCO,36.095681,36.215027,36.312769
2020-03-12,IBM,94.773994,95.109136,93.807981
2020-03-12,INTC,59.12809,59.93202,59.05446
2020-03-12,MSFT,139.3022,140.75678,139.39012
2020-03-12,NKE,97.099213,98.135314,97.014385
2020-03-12,VZ,41.149519,42.457354,40.233651
2020-03-12,WMT,39.225052,39.143896,39.208046
2020-03-13,AAPL,85.239019,86.840325,84.265624
2020-03-13,AMGN,171.04284,173.96402,167.05791
2020-03-13,CRM,194.57597,194.76417,196.16688
2020-03-13,CSCO,36.456527,36.608918,35.858465
2020-03-13,IBM,95.579963,96.596047,95.504295
2020-03-13,INTC,59.206639,59.820718,58.359734
2020-03-13,MSFT,138.09984,139.17688,135.3315
2020-03-13,NKE,97.009477,97.676548,96.563524
2020-03-13,VZ,41.571966,41.829081,41.225005
2020-03-13,WMT,39.278698,39.545201,39.461073
2020-03-16,AAPL,80.981604,82.289582,79.239317
2020-03-16,AMGN,169.87119,172.25274,169.36763
2020-03-16,CRM,194.89375,194.19538,192.48325
2020-03-16,CSCO,36.645227,36.815916,36.180077
2020-03-16,IBM,95.985778,96.985077,95.229018
2020-03-16,INTC,59.098303,59.733501,58.297561
2020-03-16,MSFT,138.31124,137.46393,136.39598
2020-03-16,NKE,96.646981,95.93368,95.536635
2020-03-16,VZ,41.738867,41.812855,41.281644
2020-03-16,WMT,39.443514,39.597289,38.921003
2020-03-17,AAPL,82.705237,84.682565,81.699788
2020-03-17,AMGN,170.38282,171.63436,166.94153
2020-03-17,CRM,194.3874,192.19893,186.92103
2020-03-17,CSCO,35.611715,36.103009,35.444223
2020-03-17,IBM,96.994616,97.988057,95.790579
2020-03-17,INTC,58.484359,59.269602,57.915586
2020-03-17,MSFT,135.45376,136.38216,134.51409
2020-03-17,NKE,100.02249,101.27957,100.52042
2020-03-17,VZ,41.354505,41.579606,40.742652
2020-03-17,WMT,39.737152,40.308841,39.739478
2020-03-18,AAPL,85.568916,86.330136,86.909459
2020-03-18,AMGN,166.67338,170.37965,163.17283
2020-03-18,CRM,199.56098,204.14812,193.05369
2020-03-18,CSCO,34.831803,35.63599,34.38938
2020-03-18,IBM,95.69368,96.382048,95.326174
2020-03-18,INTC,57.718718,58.590464,56.766411
2020-03-18,MSFT,133.24557,136.48782,132.26
2020-03-18,NKE,100.95152,103.54465,99.14474
2020-03-18,VZ,41.0635,41.226078,40.357793
