date,tic,close,high,low
2020-01-02,AAPL,71.279222,70.808318,68.420943
2020-01-02,AMGN,196.11973,195.55066,197.43081
2020-01-02,CRM,155.86779,156.22647,155.73281
2020-01-02,CSCO,39.002433,39.958835,38.568844
2020-01-02,IBM,98.07582,97.263643,97.889918
2020-01-02,INTC,51.934477,51.474778,50.708862
2020-01-02,MSFT,147.95354,147.03516,146.80103
2020-01-02,NKE,94.162575,96.392309,94.060786
2020-01-02,VZ,41.511821,41.831158,41.145677
2020-01-02,WMT,36.355473,37.12941,36.597782
2020-01-03,AAPL,72.827323,72.926711,72.14614
2020-01-03,AMGN,199.61086,206.8141,198.64471
2020-01-03,CRM,151.8566,150.03318,148.57728
2020-01-03,CSCO,41.283798,41.86359,40.548367
2020-01-03,IBM,96.600569,97.203542,96.454182
2020-01-03,INTC,51.382697,52.011471,52.181025
2020-01-03,MSFT,149.70281,149.00858,147.84547
2020-01-03,NKE,97.176258,96.972965,96.149297
2020-01-03,VZ,41.316391,41.387936,41.377996
2020-01-03,WMT,36.409236,36.262731,36.276524
2020-01-06,AAPL,72.260808,73.103644,71.387246
2020-01-06,AMGN,204.82278,202.22497,205.81762
2020-01-06,CRM,153.17968,157.63767,151.821
2020-01-06,CSCO,40.123312,40.021689,40.437708
2020-01-06,IBM,97.174673,98.811174,95.376325
2020-01-06,INTC,50.937769,50.63389,49.846877
2020-01-06,MSFT,153.06155,153.28982,152.20302
2020-01-06,NKE,97.326102,98.794462,95.532516
2020-01-06,VZ,41.575474,41.571656,40.724713
2020-01-06,WMT,36.388726,36.233827,35.680084
2020-01-07,AAPL,71.597199,73.876357,72.281506
2020-01-07,AMGN,201.30782,201.45661,197.74124
2020-01-07,CRM,155.72158,157.5144,150.87947
2020-01-07,CSCO,39.642264,40.004174,38.7589
2020-01-07,IBM,97.35432,98.208452,96.605379
2020-01-07,INTC,52.124832,52.808855,52.521922
2020-01-07,MSFT,152.79057,153.27281,150.88983
2020-01-07,NKE,96.77151,96.355952,94.410839
2020-01-07,VZ,42.187987,42.92655,41.973285
2020-01-07,WMT,35.779006,35.599249,35.686391
2020-01-08,AAPL,71.227233,70.63617,70.710814
2020-01-08,AMGN,208.08935,209.10388,206.14047
2020-01-08,CRM,158.13266,158.4295,158.0193
2020-01-08,CSCO,38.560601,38.694786,38.514431
2020-01-08,IBM,95.571167,96.926042,95.276978
2020-01-08,INTC,51.311175,50.636095,50.352488
2020-01-08,MSFT,155.6822,157.67032,155.43047
2020-01-08,NKE,98.806108,102.04044,99.308065
2020-01-08,VZ,44.02303,44.513136,43.760023
2020-01-08,WMT,35.999966,36.03883,35.529208
2020-01-09,AAPL,71.025833,71.286234,70.391376
2020-01-09,AMGN,205.6907,209.0359,203.23031
2020-01-09,CRM,162.33876,161.86998,163.90442
2020-01-09,CSCO,37.382774,37.967526,37.251153
2020-01-09,IBM,97.194658,97.64564,97.224691
2020-01-09,INTC,51.078522,51.261827,49.914332
2020-01-09,MSFT,155.84499,160.08388,154.03684
2020-01-09,NKE,97.230948,97.856644,98.567522
2020-01-09,VZ,43.686035,44.644746,43.240002
2020-01-09,WMT,36.011295,35.886655,35.851312
2020-01-10,AAPL,72.820112,74.405406,72.386396
2020-01-10,AMGN,205.70408,205.95967,206.97421
2020-01-10,CRM,158.1342,158.64791,153.91178
2020-01-10,CSCO,37.577054,38.169598,37.733564
2020-01-10,IBM,98.827772,98.358722,99.281359
2020-01-10,INTC,51.911937,51.580469,51.904487
2020-01-10,MSFT,156.09762,156.9472,154.05163
2020-01-10,NKE,97.695234,98.990324,94.768782
2020-01-10,VZ,44.727378,45.31013,44.978085
2020-01-10,WMT,36.768804,37.002875,36.072774
2020-01-13,AAPL,74.318954,75.469574,71.772541
2020-01-13,AMGN,204.94279,207.81713,200.7031
2020-01-13,CRM,152.13387,154.83345,148.18754
2020-01-13,CSCO,37.499509,37.862935,37.502831
2020-01-13,IBM,98.313641,99.130142,96.847798
2020-01-13,INTC,53.005611,53.207572,52.568492
2020-01-13,MSFT,153.85895,153.96152,152.79304
2020-01-13,NKE,96.160516,96.486473,97.480896
2020-01-13,VZ,44.547903,44.756973,44.596775
2020-01-13,WMT,36.590537,36.982156,36.63246
2020-01-14,AAPL,72.787346,72.647274,70.936037
2020-01-14,AMGN,207.09092,209.21708,205.42774
2020-01-14,CRM,152.35108,150.81953,153.11866
2020-01-14,CSCO,37.407448,38.046727,36.903889
2020-01-14,IBM,96.456972,96.610409,95.607705
2020-01-14,INTC,52.335203,51.954742,51.488745
2020-01-14,MSFT,149.95427,150.88146,150.48933
2020-01-14,NKE,96.736618,95.600858,95.71383
2020-01-14,VZ,44.129454,44.784062,44.216876
2020-01-14,WMT,36.915954,36.73071,36.911976
2020-01-15,AAPL,72.595717,74.131618,71.291741
2020-01-15,AMGN,209.77369,209.22546,206.8976
2020-01-15,CRM,147.60239,148.26809,146.36777
2020-01-15,CSCO,37.195935,37.499649,36.68965
2020-01-15,IBM,96.580555,98.465938,96.058231
2020-01-15,INTC,53.356993,54.446299,52.692181
2020-01-15,MSFT,153.24356,152.20215,152.36651
2020-01-15,NKE,97.050161,98.881936,97.335239
2020-01-15,VZ,44.020689,43.67926,43.819575
2020-01-15,WMT,37.131048,37.388663,36.659979
2020-01-16,AAPL,72.015296,72.926788,72.935339
2020-01-16,AMGN,208.48436,206.5595,207.00964
2020-01-16,CRM,145.32483,148.79051,143.10396
2020-01-16,CSCO,36.786228,37.713579,37.118899
2020-01-16,IBM,94.94466,95.57055,94.083757
2020-01-16,INTC,54.708327,56.445921,53.936316
2020-01-16,MSFT,153.11792,154.26934,154.04255
2020-01-16,NKE,96.540924,95.970082,94.48414
2020-01-16,VZ,43.150404,42.864111,43.248952
2020-01-16,WMT,37.223635,37.403195,36.743499
2020-01-17,AAPL,72.905196,72.946799,72.905787
2020-01-17,AMGN,213.17174,215.93492,213.91344
2020-01-17,CRM,147.10459,146.34203,147.07648
2020-01-17,CSCO,36.162635,37.240029,36.594951
2020-01-17,IBM,94.879263,95.615124,95.26417
2020-01-17,INTC,54.431673,55.41681,53.762938
2020-01-17,MSFT,151.54062,150.98578,148.70023
2020-01-17,NKE,94.55891,95.081291,94.638831
2020-01-17,VZ,43.038428,43.713273,41.961906
2020-01-17,WMT,37.102161,37.235043,36.602457
2020-01-21,AAPL,72.519385,71.512323,73.28438
2020-01-21,AMGN,211.79594,214.29436,212.84315
2020-01-21,CRM,147.65357,151.17494,144.06445
2020-01-21,CSCO,36.426922,36.841102,36.333759
2020-01-21,IBM,95.962363,96.011371,96.237257
2020-01-21,INTC,55.94371,55.712622,56.914044
2020-01-21,MSFT,148.45193,148.28576,147.7239
2020-01-21,NKE,93.651704,94.558836,91.635503
2020-01-21,VZ,44.390661,44.973148,44.526697
2020-01-21,WMT,37.870228,37.488364,37.620627
2020-01-22,AAPL,73.223123,72.840597,73.033169
2020-01-22,AMGN,220.84149,224.46926,221.88496
2020-01-22,CRM,149.01098,151.63463,146.89905
2020-01-22,CSCO,35.678385,36.486521,35.309699
2020-01-22,IBM,96.290667,97.42961,95.189752
2020-01-22,INTC,56.59724,57.412092,56.464201
2020-01-22,MSFT,145.0978,144.98135,142.32752
2020-01-22,NKE,92.984177,94.185369,92.803488
2020-01-22,VZ,44.099852,44.08714,43.819871
2020-01-22,WMT,37.420035,37.582717,37.213368
2020-01-23,AAPL,75.909618,75.323949,74.515808
2020-01-23,AMGN,221.0437,227.41851,218.56768
2020-01-23,CRM,150.35515,155.26717,146.16803
2020-01-23,CSCO,34.699092,35.03515,34.37057
2020-01-23,IBM,96.594971,98.526431,95.428368
2020-01-23,INTC,55.619422,55.676476,55.77001
2020-01-23,MSFT,150.51604,152.61802,149.79159
2020-01-23,NKE,90.196002,90.761998,88.857073
2020-01-23,VZ,45.104768,45.844969,44.449842
2020-01-23,WMT,37.456227,37.41202,37.234719
2020-01-24,AAPL,73.747605,73.907301,73.46817
2020-01-24,AMGN,218.65042,218.90657,215.82075
2020-01-24,CRM,153.90116,154.56954,156.57307
2020-01-24,CSCO,34.442178,34.426939,34.060564
2020-01-24,IBM,97.785087,98.119896,96.893364
2020-01-24,INTC,57.143479,57.306838,57.052644
2020-01-24,MSFT,150.46257,152.4327,152.13589
2020-01-24,NKE,89.770287,90.387643,89.463466
2020-01-24,VZ,45.475967,45.812816,45.67333
2020-01-24,WMT,38.028953,38.038755,37.823271
2020-01-27,AAPL,74.387031,77.258386,73.298703
2020-01-27,AMGN,220.81208,221.14582,217.99633
2020-01-27,CRM,154.31617,156.34738,151.77508
2020-01-27,CSCO,33.704136,33.360218,33.633647
2020-01-27,IBM,96.513377,97.571933,94.513556
2020-01-27,INTC,56.763519,56.959842,56.119836
2020-01-27,MSFT,152.04324,152.68368,149.88326
2020-01-27,NKE,91.541767,90.909811,90.692628
2020-01-27,VZ,45.878629,46.540398,45.721511
2020-01-27,WMT,37.797689,37.908586,37.377326
2020-01-28,AAPL,74.38837,74.558242,74.215316
2020-01-28,AMGN,218.91316,221.20618,216.3089
2020-01-28,CRM,153.2048,154.26449,152.83454
2020-01-28,CSCO,33.80106,33.922083,33.601967
2020-01-28,IBM,95.941193,96.847982,96.219034
2020-01-28,INTC,55.393758,55.834056,54.656968
2020-01-28,MSFT,157.35701,156.23812,154.48553
2020-01-28,NKE,93.55055,92.1265,94.196045
2020-01-28,VZ,45.702534,45.794085,45.619204
2020-01-28,WMT,38.208314,38.514783,38.011572
2020-01-29,AAPL,76.158997,76.266118,73.28759
2020-01-29,AMGN,220.6178,219.16604,219.63252
