date,tic,close,high,low
2020-01-02,AAPL,69.487815,69.673947,67.714964
2020-01-02,AMGN,200.53259,202.03872,199.19664
2020-01-02,CRM,158.23651,157.69372,156.72683
2020-01-02,CSCO,39.665834,39.541033,38.981884
2020-01-02,IBM,97.369447,98.14339,96.566631
2020-01-02,INTC,53.588289,54.589266,53.417951
2020-01-02,MSFT,146.61418,149.18734,144.94098
2020-01-02,NKE,96.975035,97.043415,96.434868
2020-01-02,VZ,41.590622,41.539421,41.639577
2020-01-02,WMT,36.649435,36.913455,36.62834
2020-01-03,AAPL,71.149377,69.342294,68.67765
2020-01-03,AMGN,200.67591,202.98105,200.3896
2020-01-03,CRM,165.64689,167.63759,166.51525
2020-01-03,CSCO,38.689128,39.081803,38.441797
2020-01-03,IBM,97.988801,100.21659,98.226174
2020-01-03,INTC,52.049893,51.895464,51.515837
2020-01-03,MSFT,145.26464,151.16727,143.37527
2020-01-03,NKE,97.647224,97.484613,95.808212
2020-01-03,VZ,41.876567,42.149464,40.846659
2020-01-03,WMT,36.56628,36.687945,36.789005
2020-01-06,AAPL,73.072507,73.71127,72.882077
2020-01-06,AMGN,198.60315,197.86462,197.04821
2020-01-06,CRM,167.45478,165.95212,167.72734
2020-01-06,CSCO,38.884367,39.48317,38.481034
2020-01-06,IBM,97.645804,97.983105,97.895162
2020-01-06,INTC,53.209588,53.784081,52.578591
2020-01-06,MSFT,146.59984,147.81537,144.29176
2020-01-06,NKE,99.057348,99.026262,95.311284
2020-01-06,VZ,42.072551,42.74132,41.555434
2020-01-06,WMT,35.976333,35.945722,35.99772
2020-01-07,AAPL,71.887069,71.791333,72.405804
2020-01-07,AMGN,199.59395,200.67384,197.08462
2020-01-07,CRM,166.15901,169.06762,165.51066
2020-01-07,CSCO,39.320074,38.872166,38.774414
2020-01-07,IBM,97.506382,97.060888,96.339599
2020-01-07,INTC,52.542194,52.487482,52.165628
2020-01-07,MSFT,142.69124,144.17005,141.07782
2020-01-07,NKE,100.55897,98.916018,98.491922
2020-01-07,VZ,42.3393,43.16038,41.711835
2020-01-07,WMT,35.921952,36.187428,35.864437
2020-01-08,AAPL,72.283779,71.774485,72.700406
2020-01-08,AMGN,200.0959,197.07742,193.4735
2020-01-08,CRM,157.99707,160.65005,158.56215
2020-01-08,CSCO,39.477011,40.369608,39.001253
2020-01-08,IBM,96.367438,97.115289,96.12903
2020-01-08,INTC,53.185994,53.722513,52.375283
2020-01-08,MSFT,140.21373,141.38836,137.79704
2020-01-08,NKE,103.27345,104.51205,102.74757
2020-01-08,VZ,42.903084,43.123189,41.959417
2020-01-08,WMT,36.017606,36.277649,35.707571
2020-01-09,AAPL,72.237518,73.635292,71.147696
2020-01-09,AMGN,197.92094,201.96783,193.84782
2020-01-09,CRM,163.30956,164.47566,162.54452
2020-01-09,CSCO,40.735669,40.862534,41.259056
2020-01-09,IBM,96.844132,96.416706,96.308775
2020-01-09,INTC,53.786715,53.748311,53.022814
2020-01-09,MSFT,139.46105,139.7562,137.44574
2020-01-09,NKE,100.73756,100.30724,100.94418
2020-01-09,VZ,43.348155,43.518404,43.376034
2020-01-09,WMT,35.388906,35.19322,35.469946
2020-01-10,AAPL,74.208854,75.513713,74.015972
2020-01-10,AMGN,191.87404,190.85848,187.89836
2020-01-10,CRM,165.6274,166.41083,162.02403
2020-01-10,CSCO,39.76881,39.648651,39.846682
2020-01-10,IBM,97.156747,99.028732,96.890384
2020-01-10,INTC,57.081854,57.4391,57.551173
2020-01-10,MSFT,137.43909,136.95154,134.96096
2020-01-10,NKE,99.200085,98.672788,100.63951
2020-01-10,VZ,44.004562,44.588776,44.102925
2020-01-10,WMT,36.269417,36.9583,36.148562
2020-01-13,AAPL,75.438977,75.448654,75.498952
2020-01-13,AMGN,188.39502,193.26435,186.23117
2020-01-13,CRM,170.64323,168.75855,166.03936
2020-01-13,CSCO,39.725054,40.063602,39.231615
2020-01-13,IBM,99.046405,100.16617,97.983658
2020-01-13,INTC,56.64388,56.621523,56.624376
2020-01-13,MSFT,135.85454,134.90546,133.84665
2020-01-13,NKE,98.539391,98.234391,95.433546
2020-01-13,VZ,43.974187,43.89691,43.504104
2020-01-13,WMT,36.491531,36.70517,36.985958
2020-01-14,AAPL,73.475677,74.726697,72.507788
2020-01-14,AMGN,187.87256,190.31795,183.74121
2020-01-14,CRM,174.62332,173.32092,175.22076
2020-01-14,CSCO,39.063979,39.023097,38.654014
2020-01-14,IBM,96.880436,97.523637,94.791525
2020-01-14,INTC,58.021684,59.154893,56.712771
2020-01-14,MSFT,137.2391,138.20936,137.41654
2020-01-14,NKE,99.499258,100.53895,99.087543
2020-01-14,VZ,43.428525,43.357434,42.635484
2020-01-14,WMT,36.622817,37.041666,36.489692
2020-01-15,AAPL,73.00432,75.060199,71.880176
2020-01-15,AMGN,190.20611,191.70282,188.24885
2020-01-15,CRM,174.49786,171.91658,175.38955
2020-01-15,CSCO,39.011007,39.609207,38.722973
2020-01-15,IBM,95.885684,97.038492,94.429958
2020-01-15,INTC,57.960191,58.823741,57.695786
2020-01-15,MSFT,136.74935,135.50872,135.25005
2020-01-15,NKE,99.043473,98.155434,96.59488
2020-01-15,VZ,43.987068,43.845167,43.911337
2020-01-15,WMT,36.060811,36.476752,35.729882
2020-01-16,AAPL,75.175751,74.4006,73.840026
2020-01-16,AMGN,190.80619,191.85873,190.21382
2020-01-16,CRM,176.53397,178.92938,173.39323
2020-01-16,CSCO,38.847797,39.442925,38.526849
2020-01-16,IBM,96.706937,98.406794,96.928719
2020-01-16,INTC,57.049788,56.877934,55.829319
2020-01-16,MSFT,134.02009,135.53429,135.60581
2020-01-16,NKE,98.887431,100.63048,97.883704
2020-01-16,VZ,43.927888,44.316209,43.845048
2020-01-16,WMT,36.326966,36.316398,36.600945
2020-01-17,AAPL,75.070022,75.850755,73.909573
2020-01-17,AMGN,189.28851,190.39564,189.78174
2020-01-17,CRM,181.37088,180.86547,177.5867
2020-01-17,CSCO,39.367665,39.805249,39.529705
2020-01-17,IBM,97.640565,98.292142,97.390673
2020-01-17,INTC,58.152059,58.765627,57.376419
2020-01-17,MSFT,133.48599,133.41846,131.16683
2020-01-17,NKE,99.858891,101.0496,99.563539
2020-01-17,VZ,44.082467,44.031115,44.345892
2020-01-17,WMT,36.061677,36.081779,35.86193
2020-01-21,AAPL,75.733875,76.441279,74.148843
2020-01-21,AMGN,190.76797,193.25043,190.551
2020-01-21,CRM,180.82825,178.61201,176.89551
2020-01-21,CSCO,39.683612,40.530191,39.916384
2020-01-21,IBM,95.949069,96.786115,96.424776
2020-01-21,INTC,57.91603,58.993413,55.977258
2020-01-21,MSFT,131.88131,131.13044,129.92807
2020-01-21,NKE,101.03867,101.63945,99.790492
2020-01-21,VZ,44.308341,44.668413,44.178328
2020-01-21,WMT,35.936533,36.017012,35.361068
2020-01-22,AAPL,75.232793,76.119459,75.560114
2020-01-22,AMGN,190.96561,194.50041,187.09318
2020-01-22,CRM,185.72536,185.00868,188.61519
2020-01-22,CSCO,39.363714,39.134642,39.273498
2020-01-22,IBM,94.610273,94.948897,93.504345
2020-01-22,INTC,56.755142,57.574737,56.490866
2020-01-22,MSFT,128.72229,131.13013,128.25731
2020-01-22,NKE,100.21413,101.91249,99.65867
2020-01-22,VZ,44.852761,45.465565,44.594537
2020-01-22,WMT,36.684166,36.106325,36.868767
2020-01-23,AAPL,76.353229,76.956292,75.575252
