date,tic,close,high,low
2020-01-02,AAPL,67.184965,68.844437,67.770796
2020-01-02,AMGN,196.83382,195.88008,195.26028
2020-01-02,CRM,162.44097,163.7382,157.00049
2020-01-02,CSCO,38.102302,38.607825,37.868291
2020-01-02,IBM,94.497932,95.692228,94.873407
2020-01-02,INTC,54.282431,54.747176,54.093045
2020-01-02,MSFT,150.9862,153.59311,149.48553
2020-01-02,NKE,93.086308,92.528513,92.246872
2020-01-02,VZ,41.946075,41.864881,41.694717
2020-01-02,WMT,36.536753,37.10179,36.093979
2020-01-03,AAPL,66.352411,67.072885,66.008804
2020-01-03,AMGN,197.48905,198.49005,197.58454
2020-01-03,CRM,171.74235,175.84534,170.59598
2020-01-03,CSCO,38.396091,38.756681,38.286063
2020-01-03,IBM,94.452416,95.928021,92.331028
2020-01-03,INTC,53.361713,53.165288,52.497317
2020-01-03,MSFT,147.3194,147.23903,145.44537
2020-01-03,NKE,95.190086,95.563636,94.644774
2020-01-03,VZ,41.521535,42.060612,41.752193
2020-01-03,WMT,36.416121,36.739228,35.967699
2020-01-06,AAPL,64.612323,65.030516,63.537262
2020-01-06,AMGN,198.66739,198.30926,195.03938
2020-01-06,CRM,176.997,177.8021,176.46288
2020-01-06,CSCO,38.936732,39.45107,38.209731
2020-01-06,IBM,95.122416,94.658228,95.629369
2020-01-06,INTC,54.319021,54.441094,53.917521
2020-01-06,MSFT,146.89449,149.13284,145.42512
2020-01-06,NKE,97.895535,98.838908,98.706709
2020-01-06,VZ,41.481684,41.940372,41.372018
2020-01-06,WMT,36.684572,36.558781,36.619008
2020-01-07,AAPL,65.663928,65.704201,63.408596
2020-01-07,AMGN,199.71904,202.00319,197.50405
2020-01-07,CRM,168.33233,165.20272,169.06396
2020-01-07,CSCO,38.602749,37.888265,38.036367
2020-01-07,IBM,94.811229,95.879236,94.075275
2020-01-07,INTC,54.007508,54.040916,54.044991
2020-01-07,MSFT,145.93271,147.36632,146.40633
2020-01-07,NKE,100.15146,100.85703,97.85535
2020-01-07,VZ,41.692425,40.860167,41.761668
2020-01-07,WMT,35.872122,36.210176,36.087036
2020-01-08,AAPL,65.483489,66.83158,65.117716
2020-01-08,AMGN,201.76055,203.59529,198.44628
2020-01-08,CRM,166.49137,166.28513,160.45536
2020-01-08,CSCO,38.473791,39.332725,38.192939
2020-01-08,IBM,96.165048,97.505392,94.777078
2020-01-08,INTC,53.779107,54.997511,52.300455
2020-01-08,MSFT,142.92094,141.58405,142.89633
2020-01-08,NKE,99.306559,100.05383,97.835903
2020-01-08,VZ,41.102626,41.082461,39.71372
2020-01-08,WMT,35.833291,36.120368,35.067423
2020-01-09,AAPL,67.340079,68.032264,69.225144
2020-01-09,AMGN,200.90099,201.03604,197.90328
2020-01-09,CRM,167.90519,169.44129,167.77884
2020-01-09,CSCO,39.099646,39.589815,38.534019
2020-01-09,IBM,97.209196,98.086553,96.641401
2020-01-09,INTC,54.771588,54.903552,54.315466
2020-01-09,MSFT,146.03384,146.37771,146.57013
2020-01-09,NKE,100.63992,101.67617,101.6694
2020-01-09,VZ,41.707226,41.776161,40.879332
2020-01-09,WMT,35.726434,35.723866,35.446367
2020-01-10,AAPL,67.865913,66.849964,68.447974
2020-01-10,AMGN,204.01447,200.99592,203.40782
2020-01-10,CRM,160.51145,163.96494,159.92473
2020-01-10,CSCO,39.561612,39.182802,39.291959
2020-01-10,IBM,99.01541,101.75732,98.704374
2020-01-10,INTC,55.263226,55.750025,54.346475
2020-01-10,MSFT,148.77298,150.68729,149.04289
2020-01-10,NKE,99.969325,100.38495,97.277803
2020-01-10,VZ,42.158835,41.911594,41.047732
2020-01-10,WMT,35.782684,35.781127,35.672686
2020-01-13,AAPL,68.880304,70.381742,68.461863
2020-01-13,AMGN,207.25704,212.39416,206.90693
2020-01-13,CRM,154.71854,157.79873,153.67093
2020-01-13,CSCO,38.870954,39.308424,38.655219
2020-01-13,IBM,100.18556,100.95795,97.692852
2020-01-13,INTC,55.348187,55.270106,55.539761
2020-01-13,MSFT,153.47383,154.46658,151.61291
2020-01-13,NKE,99.783349,100.49409,100.89063
2020-01-13,VZ,42.385411,42.82459,41.859103
2020-01-13,WMT,35.369653,35.491111,34.844822
2020-01-14,AAPL,69.155745,70.767943,68.161884
2020-01-14,AMGN,200.30065,200.76369,199.13601
2020-01-14,CRM,154.51315,154.09019,147.17501
2020-01-14,CSCO,40.105473,40.616656,39.374813
2020-01-14,IBM,101.4888,101.32101,100.07262
2020-01-14,INTC,54.376367,55.360029,54.101088
2020-01-14,MSFT,159.37102,162.10624,156.80976
2020-01-14,NKE,99.826128,101.85186,97.938244
2020-01-14,VZ,42.57561,42.81254,42.455087
2020-01-14,WMT,34.630445,34.931281,33.922249
2020-01-15,AAPL,68.790395,69.56223,68.204341
2020-01-15,AMGN,200.21491,200.23145,195.1604
2020-01-15,CRM,157.90891,160.92216,154.12082
2020-01-15,CSCO,40.455886,40.67299,40.294313
2020-01-15,IBM,102.62696,104.35117,100.78539
2020-01-15,INTC,54.340979,55.366101,53.804002
2020-01-15,MSFT,158.52853,157.62944,159.7051
2020-01-15,NKE,100.12132,99.447483,99.027369
2020-01-15,VZ,42.793388,43.280671,42.813957
2020-01-15,WMT,34.439254,34.391476,34.713467
2020-01-16,AAPL,70.251753,71.82449,68.245741
2020-01-16,AMGN,198.63042,195.39978,198.36392
2020-01-16,CRM,155.97373,157.00526,152.10961
2020-01-16,CSCO,40.943948,41.927556,40.230978
2020-01-16,IBM,102.16109,102.11164,100.79419
2020-01-16,INTC,54.864146,56.106355,54.616212
2020-01-16,MSFT,159.793,160.22728,160.32433
2020-01-16,NKE,98.810463,100.29234,100.04669
2020-01-16,VZ,44.039999,44.535276,44.783306
2020-01-16,WMT,34.090978,34.354741,34.052803
2020-01-17,AAPL,69.545202,70.86756,70.099774
2020-01-17,AMGN,198.86059,198.18629,196.27919
2020-01-17,CRM,158.77153,159.31578,160.76396
2020-01-17,CSCO,41.491114,41.183296,40.955505
2020-01-17,IBM,101.46263,104.12169,100.8411
2020-01-17,INTC,55.299149,55.227521,54.509129
2020-01-17,MSFT,161.24693,162.28436,160.31173
2020-01-17,NKE,97.365557,97.923232,95.103858
2020-01-17,VZ,44.554806,45.254884,43.949828
2020-01-17,WMT,34.013762,34.280877,34.073873
2020-01-21,AAPL,68.798965,71.007385,69.526682
2020-01-21,AMGN,203.71789,205.06608,200.808
2020-01-21,CRM,159.1945,164.56346,158.5817
2020-01-21,CSCO,40.989109,41.682712,40.457037
2020-01-21,IBM,101.29257,100.58866,99.096263
2020-01-21,INTC,56.089642,57.615968,55.739402
2020-01-21,MSFT,155.19028,159.28474,151.81239
2020-01-21,NKE,99.529949,99.25616,98.373228
2020-01-21,VZ,44.650972,44.291722,44.136573
2020-01-21,WMT,34.282936,34.542553,33.641234
2020-01-22,AAPL,68.361268,69.255116,67.389493
2020-01-22,AMGN,210.81663,212.68911,208.12627
2020-01-22,CRM,163.54274,165.03938,156.65004
2020-01-22,CSCO,40.258682,40.484201,40.564334
2020-01-22,IBM,98.778457,98.6244,98.110791
2020-01-22,INTC,55.009229,54.995966,53.836947
2020-01-22,MSFT,154.24915,154.11306,151.97155
2020-01-22,NKE,97.844881,99.112947,96.973054
2020-01-22,VZ,43.649807,44.198928,43.00133
2020-01-22,WMT,34.326005,34.489631,34.216754
2020-01-23,AAPL,69.864216,70.500586,69.756288
2020-01-23,AMGN,206.09801,206.59491,204.64203
2020-01-23,CRM,168.67561,170.73331,164.12258
2020-01-23,CSCO,40.140799,40.353887,40.551796
2020-01-23,IBM,98.014546,98.556099,97.373618
2020-01-23,INTC,54.629155,55.210248,54.091623
2020-01-23,MSFT,153.31278,156.66763,151.42968
2020-01-23,NKE,98.041837,98.5007,96.822024
2020-01-23,VZ,43.662762,42.995686,44.076253
2020-01-23,WMT,34.560484,34.571146,34.675343
2020-01-24,AAPL,70.718502,71.137547,70.554499
2020-01-24,AMGN,204.34608,207.96604,204.61984
2020-01-24,CRM,168.54986,169.3389,161.29661
2020-01-24,CSCO,39.676796,39.876835,38.919541
2020-01-24,IBM,98.301612,99.262409,98.30405
2020-01-24,INTC,53.95577,54.751868,52.508988
2020-01-24,MSFT,155.66477,157.61123,154.84704
2020-01-24,NKE,96.350385,95.225977,95.930824
2020-01-24,VZ,43.471004,43.858038,42.752748
2020-01-24,WMT,34.644407,34.654484,34.590575
2020-01-27,AAPL,70.940952,71.610808,70.835208
2020-01-27,AMGN,202.77417,203.46125,196.44743
2020-01-27,CRM,166.2772,166.82249,162.94076
2020-01-27,CSCO,40.322594,40.863766,40.044567
2020-01-27,IBM,98.729118,99.473017,98.278037
2020-01-27,INTC,54.155794,54.421524,53.718538
2020-01-27,MSFT,156.231,155.6857,155.20123
2020-01-27,NKE,94.101775,94.089744,94.078364
2020-01-27,VZ,44.604994,44.338692,44.613428
2020-01-27,WMT,33.821859,33.948839,33.878939
2020-01-28,AAPL,72.906813,73.412265,73.046271
2020-01-28,AMGN,201.66171,200.48513,197.50295
2020-01-28,CRM,175.10813,178.315,173.84424
2020-01-28,CSCO,39.957613,39.898908,40.297214
2020-01-28,IBM,97.720089,98.20799,97.105201
2020-01-28,INTC,54.439238,55.188126,54.396711
2020-01-28,MSFT,156.9798,157.71538,155.73478
2020-01-28,NKE,94.186037,94.260287,92.516838
2020-01-28,VZ,44.736216,45.140258,44.176172
2020-01-28,WMT,33.225295,33.426882,32.695426
2020-01-29,AAPL,72.737404,74.193747,72.409056
2020-01-29,AMGN,204.71985,209.5177,201.27526
2020-01-29,CRM,179.17395,183.40015,178.40975
2020-01-29,CSCO,40.235417,40.338272,39.925668
2020-01-29,IBM,98.737885,99.548094,98.382564
2020-01-29,INTC,53.883987,54.036602,52.524022
2020-01-29,MSFT,157.64868,159.46778,154.04058
2020-01-29,NKE,93.730548,95.060089,91.361587
2020-01-29,VZ,44.945705,45.312108,44.629576
2020-01-29,WMT,33.50263,33.539765,33.672052
2020-01-30,AAPL,73.895964,74.600215,73.514883
2020-01-30,AMGN,202.62018,207.16962,200.86492
2020-01-30,CRM,180.26865,181.39927,178.40321
2020-01-30,CSCO,40.414918,40.827898,41.082265
2020-01-30,IBM,99.11175,99.897356,100.34984
2020-01-30,INTC,54.076,54.56544,53.664525
2020-01-30,MSFT,159.7372,157.35364,158.61631
2020-01-30,NKE,94.172831,93.205474,94.474986
