date,tic,close,high,low
2020-01-13,CRM,151.1887,153.75901,148.00826
2020-01-13,CSCO,41.659685,41.551369,40.570925
2020-01-13,IBM,96.982987,97.667495,96.632588
2020-01-13,INTC,56.109341,56.831024,56.40287
2020-01-13,MSFT,145.14411,144.34913,142.86869
2020-01-13,NKE,92.413329,93.044764,91.762748
2020-01-13,VZ,41.719142,42.497027,41.830584
2020-01-13,WMT,38.808341,38.559295,38.440634
2020-01-14,AAPL,71.630042,72.820749,70.286568
2020-01-14,AMGN,196.49833,199.32545,191.9974
2020-01-14,CRM,149.44481,145.49968,149.16247
2020-01-14,CSCO,40.325861,41.168187,40.027136
2020-01-14,IBM,97.57677,97.582167,98.024965
2020-01-14,INTC,57.406306,57.052093,58.349513
2020-01-14,MSFT,145.51702,143.92983,140.56727
2020-01-14,NKE,94.274215,94.996718,95.28732
2020-01-14,VZ,41.052653,41.162941,41.070692
2020-01-14,WMT,39.495392,39.79136,38.881429
2020-01-15,AAPL,72.732157,72.780008,72.092571
2020-01-15,AMGN,192.81295,195.26474,193.21125
2020-01-15,CRM,156.0685,155.54348,155.60261
2020-01-15,CSCO,39.56313,39.708038,39.945423
2020-01-15,IBM,97.138612,97.056378,96.729173
2020-01-15,INTC,55.748148,57.324407,54.368009
2020-01-15,MSFT,148.84416,149.39516,147.13154
2020-01-15,NKE,93.058623,94.215969,90.924775
2020-01-15,VZ,41.418163,41.585656,40.600123
2020-01-15,WMT,38.983604,39.564133,38.919895
2020-01-16,AAPL,71.659573,71.460294,70.905315
2020-01-16,AMGN,200.51,202.29995,199.19251
2020-01-16,CRM,153.43262,154.45673,151.40771
2020-01-16,CSCO,38.869607,39.225228,38.733008
2020-01-16,IBM,97.028752,98.187287,96.387076
2020-01-16,INTC,54.71007,54.472583,53.517026
2020-01-16,MSFT,147.06607,148.00904,146.65827
2020-01-16,NKE,91.836421,92.865554,91.385702
2020-01-16,VZ,41.677762,41.723555,41.636353
2020-01-16,WMT,39.355586,39.065395,39.088529
2020-01-17,AAPL,69.729891,69.392746,70.406865
2020-01-17,AMGN,202.02578,203.94713,199.77464
2020-01-17,CRM,153.36286,156.50574,152.08972
2020-01-17,CSCO,38.186538,37.775699,37.992808
2020-01-17,IBM,98.512451,100.35292,97.919892
2020-01-17,INTC,55.855193,55.291661,54.974063
2020-01-17,MSFT,146.73989,147.70507,143.72873
2020-01-17,NKE,88.162446,89.072172,87.305877
2020-01-17,VZ,40.958325,41.230995,40.865839
2020-01-17,WMT,39.372513,39.454561,38.872221
2020-01-21,AAPL,70.323553,70.664012,68.658641
2020-01-21,AMGN,203.5262,208.81175,202.46832
2020-01-21,CRM,154.2217,157.08178,150.68707
2020-01-21,CSCO,37.699733,37.920451,37.783451
2020-01-21,IBM,98.862329,99.237927,99.506715
2020-01-21,INTC,56.748213,56.338138,55.847238
2020-01-21,MSFT,142.24096,142.36588,139.57518
2020-01-21,NKE,88.544592,88.642694,87.265291
2020-01-21,VZ,41.096663,40.97132,41.088511
2020-01-21,WMT,39.220423,39.395383,38.977071
2020-01-22,AAPL,70.635778,71.128289,68.702508
2020-01-22,AMGN,197.66357,200.61035,196.66251
2020-01-22,CRM,155.80551,156.84604,151.16317
2020-01-22,CSCO,37.691704,39.213682,37.897412
2020-01-22,IBM,100.31713,99.927075,100.13207
2020-01-22,INTC,56.252611,56.266915,55.509947
2020-01-22,MSFT,140.99536,139.04377,137.92178
2020-01-22,NKE,89.466134,90.806802,86.698575
2020-01-22,VZ,40.693355,41.070454,40.12627
2020-01-22,WMT,39.046102,39.0207,38.643661
2020-01-23,AAPL,69.987495,69.854826,68.499209
2020-01-23,AMGN,193.89478,195.01186,193.89299
2020-01-23,CRM,156.61155,159.37778,158.31833
2020-01-23,CSCO,36.204954,36.734523,36.374619
2020-01-23,IBM,99.315106,99.825071,97.274375
2020-01-23,INTC,55.648365,54.718701,55.090287
2020-01-23,MSFT,144.20059,144.86314,143.0067
2020-01-23,NKE,90.790482,90.91906,90.072301
2020-01-23,VZ,41.304418,41.753258,41.08789
2020-01-23,WMT,39.622321,39.340651,39.54329
2020-01-24,AAPL,69.30944,68.298209,68.097092
2020-01-24,AMGN,193.80077,194.60139,189.94212
2020-01-24,CRM,164.97577,167.85957,164.15109
2020-01-24,CSCO,36.92117,37.244035,37.000095
2020-01-24,IBM,101.11784,101.51575,99.963283
2020-01-24,INTC,55.259934,55.872301,54.824267
2020-01-24,MSFT,139.98815,141.18404,141.28262
2020-01-24,NKE,92.278381,91.932076,93.540736
2020-01-24,VZ,41.130875,41.353867,40.801597
2020-01-24,WMT,39.65563,39.989818,39.180941
2020-01-27,AAPL,70.07,69.801422,70.333329
2020-01-27,AMGN,192.9234,195.72218,190.65981
2020-01-27,CRM,169.24336,170.65431,163.50413
2020-01-27,CSCO,36.535336,37.524746,36.437339
2020-01-27,IBM,99.431293,99.749466,99.745069
2020-01-27,INTC,56.747036,56.944723,56.505368
2020-01-27,MSFT,138.93303,141.39708,137.35401
2020-01-27,NKE,93.757926,93.943819,93.377702
2020-01-27,VZ,41.272106,41.805564,41.373532
2020-01-27,WMT,39.956335,40.640497,39.497571
2020-01-28,AAPL,70.03317,71.554661,68.682161
2020-01-28,AMGN,189.27894,192.82123,186.88068
2020-01-28,CRM,166.00933,172.58967,162.00973
2020-01-28,CSCO,36.418234,36.625883,36.225702
2020-01-28,IBM,101.64894,102.46732,100.98779
2020-01-28,INTC,58.195988,58.663908,58.1216
2020-01-28,MSFT,141.01973,141.67222,139.32239
2020-01-28,NKE,94.140703,94.620126,92.247864
2020-01-28,VZ,41.612886,42.197502,40.801255
2020-01-28,WMT,40.501052,40.766467,39.944838
2020-01-29,AAPL,68.514959,69.209598,67.499148
2020-01-29,AMGN,194.56161,194.25421,193.72617
2020-01-29,CRM,165.35305,166.06231,161.82884
2020-01-29,CSCO,36.553989,37.063917,36.755022
2020-01-29,IBM,100.99943,100.35658,101.00443
2020-01-29,INTC,57.703576,57.778631,56.305735
2020-01-29,MSFT,142.77257,143.02548,143.17119
2020-01-29,NKE,92.578201,95.178171,91.410799
2020-01-29,VZ,42.356397,42.520736,42.865324
2020-01-29,WMT,40.843015,41.413091,40.807329
2020-01-30,AAPL,69.360733,69.798365,69.823005
2020-01-30,AMGN,194.24684,193.91404,190.38956
2020-01-30,CRM,165.75686,168.69105,166.42883
2020-01-30,CSCO,36.14526,36.30966,35.671731
2020-01-30,IBM,101.69069,101.10534,100.56808
2020-01-30,INTC,56.952127,57.952512,56.869186
2020-01-30,MSFT,142.1451,142.38567,140.54022
2020-01-30,NKE,95.680786,96.280378,93.518366
2020-01-30,VZ,42.172448,42.864618,41.193528
2020-01-30,WMT,40.432636,40.120723,39.694895
2020-01-31,AAPL,71.614585,73.379482,70.24996
2020-01-31,AMGN,192.45375,191.55527,189.80982
2020-01-31,CRM,169.04262,171.89274,164.90521
2020-01-31,CSCO,36.043283,35.680303,35.874337
2020-01-31,IBM,102.70112,104.02852,102.72892
2020-01-31,INTC,56.071354,56.15744,55.487938
2020-01-31,MSFT,142.37096,144.00805,140.92448
2020-01-31,NKE,94.915044,95.376483,94.448282
2020-01-31,VZ,42.605143,42.922683,41.841971
2020-01-31,WMT,39.816503,39.734769,39.96262
2020-02-03,AAPL,71.372442,71.571509,70.49299
2020-02-03,AMGN,190.7823,193.30309,188.35513
2020-02-03,CRM,163.84907,164.71353,163.23678
2020-02-03,CSCO,36.755431,37.196951,36.045324
2020-02-03,IBM,102.36891,102.05864,100.01972
2020-02-03,INTC,54.995717,55.550013,54.634674
2020-02-03,MSFT,142.35964,143.78719,141.96471
2020-02-03,NKE,94.398382,95.41982,92.262222
2020-02-03,VZ,43.001729,43.104832,42.519766
2020-02-03,WMT,39.47971,40.1938,39.41785
2020-02-04,AAPL,71.572334,72.730437,71.44117
2020-02-04,AMGN,188.86575,188.66063,189.40317
2020-02-04,CRM,158.40385,155.99512,153.81598
2020-02-04,CSCO,35.67151,35.671065,35.17425
2020-02-04,IBM,103.26522,102.68418,103.85891
2020-02-04,INTC,54.623447,55.164029,54.450358
2020-02-04,MSFT,148.24979,146.76383,146.0141
2020-02-04,NKE,93.037025,93.3492,92.499406
2020-02-04,VZ,42.927787,43.34205,42.864382
2020-02-04,WMT,40.445724,40.819068,40.214017
2020-02-05,AAPL,71.646197,73.679417,72.240251
2020-02-05,AMGN,188.40758,187.91669,186.80984
2020-02-05,CRM,154.01101,154.1928,154.84051
2020-02-05,CSCO,34.923114,35.560706,34.541373
2020-02-05,IBM,105.04521,104.65295,103.46408
2020-02-05,INTC,54.167192,55.177736,53.013785
2020-02-05,MSFT,144.50549,144.70042,142.47926
2020-02-05,NKE,95.468046,96.131631,94.616333
2020-02-05,VZ,41.809201,42.104491,41.487947
2020-02-05,WMT,40.594352,40.614706,40.455859
2020-02-06,AAPL,70.048795,69.573094,69.016844
2020-02-06,AMGN,185.77367,186.14379,187.86013
2020-02-06,CRM,154.51092,154.78715,150.97084
2020-02-06,CSCO,35.928391,36.32975,36.190908
2020-02-06,IBM,102.04894,103.35716,102.14894
2020-02-06,INTC,55.263849,55.399699,54.810313
2020-02-06,MSFT,147.34631,147.17618,146.4294
2020-02-06,NKE,96.784793,97.382316,96.005102
2020-02-06,VZ,41.32247,41.633755,40.576397
2020-02-06,WMT,39.853923,39.975229,38.847383
2020-02-07,AAPL,70.880254,72.400867,69.74114
2020-02-07,AMGN,187.86198,192.26562,185.63708
2020-02-07,CRM,162.82003,161.42266,161.0613
2020-02-07,CSCO,35.437151,35.699923,35.532517
2020-02-07,IBM,103.00723,102.87882,101.8015
2020-02-07,INTC,55.712067,56.152153,55.380619
2020-02-07,MSFT,143.95688,145.0817,141.99502
2020-02-07,NKE,97.601385,98.104587,95.99126
2020-02-07,VZ,41.502134,41.504751,41.015259
2020-02-07,WMT,39.398712,39.801462,39.353593
2020-02-10,AAPL,68.833336,70.084924,67.696298
2020-02-10,AMGN,182.17378,182.4628,180.48221
2020-02-10,CRM,160.90957,161.79807,159.12632
2020-02-10,CSCO,35.349927,35.692465,34.343559
2020-02-10,IBM,102.65897,103.15994,102.76348
2020-02-10,INTC,55.707851,56.621419,55.688021
2020-02-10,MSFT,139.97814,139.5669,138.52703
2020-02-10,NKE,98.163557,99.703857,96.871574
2020-02-10,VZ,42.791894,42.937252,42.822746
2020-02-10,WMT,39.536274,39.389273,39.796097
2020-02-11,AAPL,71.400483,72.872241,70.505296
2020-02-11,AMGN,180.90137,179.28627,179.10974
2020-02-11,CRM,164.00493,166.17887,160.72198
2020-02-11,CSCO,36.2822,37.127828,35.65913
2020-02-11,IBM,102.35052,104.16474,103.24924
2020-02-11,INTC,56.733619,57.205127,56.650506
2020-02-11,MSFT,141.98018,143.09314,139.96395
2020-02-11,NKE,98.327431,99.151256,97.418466
2020-02-11,VZ,42.424257,43.075368,42.162701
2020-02-11,WMT,39.655863,39.652876,39.579961
2020-02-12,AAPL,73.213647,74.849366,73.019777
2020-02-12,AMGN,179.80728,184.96891,178.03404
2020-02-12,CRM,168.70113,166.53747,166.57816
2020-02-12,CSCO,37.369543,37.908012,37.675757
2020-02-12,IBM,103.09048,102.91797,102.89757
2020-02-12,INTC,56.383848,57.585944,56.315192
2020-02-12,MSFT,143.79269,147.18858,142.78592
2020-02-12,NKE,96.911373,97.789126,95.467864
2020-02-12,VZ,42.770837,42.417509,42.887026
2020-02-12,WMT,40.292999,39.840809,40.039373
2020-02-13,AAPL,72.112138,72.204618,70.863613
2020-02-13,AMGN,182.64546,182.65169,183.15676
2020-02-13,CRM,173.65509,172.74828,170.90191
2020-02-13,CSCO,36.21597,36.693254,35.91095
2020-02-13,IBM,102.72958,104.15314,102.13681
2020-02-13,INTC,56.735507,56.61454,56.332043
2020-02-13,MSFT,141.46412,141.88764,140.7218
2020-02-13,NKE,96.773232,96.95344,94.829192
2020-02-13,VZ,43.775085,44.186358,43.496332
2020-02-13,WMT,39.939525,39.94999,39.302772
2020-02-14,AAPL,72.654191,72.343554,70.954
2020-02-14,AMGN,183.28625,184.2681,179.47155
2020-02-14,CRM,169.82104,173.11869,168.07202
2020-02-14,CSCO,37.144894,37.123157,37.451919
2020-02-14,IBM,101.71602,102.04742,102.16651
2020-02-14,INTC,56.822224,56.94873,57.350582
2020-02-14,MSFT,137.09514,137.81557,136.09331
2020-02-14,NKE,99.940093,100.99222,100.74754
2020-02-14,VZ,44.003057,44.20177,43.49286
2020-02-14,WMT,40.619691,40.968497,40.009113
2020-02-18,AAPL,71.648253,72.304332,71.211677
2020-02-18,AMGN,181.69739,182.29997,178.6504
2020-02-18,CRM,165.23765,167.12689,166.64926
2020-02-18,CSCO,37.128749,37.313184,36.654471
2020-02-18,IBM,100.50094,100.92541,100.86524
2020-02-18,INTC,56.879085,58.200811,56.361606
2020-02-18,MSFT,139.9261,140.6083,142.14936
2020-02-18,NKE,100.15876,102.90563,100.53792
2020-02-18,VZ,44.312221,45.201359,44.478427
2020-02-18,WMT,41.205389,41.716715,40.938806
2020-02-19,AAPL,71.578331,72.306768,71.368877
2020-02-19,AMGN,186.53893,189.48936,186.03032
2020-02-19,CRM,158.60662,160.52103,156.30932
2020-02-19,CSCO,38.21562,39.17905,38.563513
2020-02-19,IBM,99.756849,99.501809,97.843209
2020-02-19,INTC,57.839804,58.107752,56.271489
2020-02-19,MSFT,137.50834,136.94521,136.99858
2020-02-19,NKE,104.9657,104.36754,102.74895
2020-02-19,VZ,44.903726,45.457991,44.865073
2020-02-19,WMT,40.976743,41.850264,40.764054
2020-02-20,AAPL,72.105222,73.006223,71.195863
2020-02-20,AMGN,182.55099,185.33448,177.72011
2020-02-20,CRM,158.27972,155.61451,156.35863
2020-02-20,CSCO,38.910107,39.419427,39.032627
2020-02-20,IBM,102.50398,102.60283,101.48034
2020-02-20,INTC,58.552851,60.380799,58.445194
2020-02-20,MSFT,137.63846,138.50173,137.3819
2020-02-20,NKE,104.22726,106.78681,104.16396
2020-02-20,VZ,44.160175,44.522791,44.742918
2020-02-20,WMT,41.11514,40.990429,39.969496
2020-02-21,AAPL,70.470286,70.945044,69.374989
2020-02-21,AMGN,180.02343,180.989,174.14676
2020-02-21,CRM,158.67019,159.87352,155.93986
2020-02-21,CSCO,39.023486,39.109742,38.646035
2020-02-21,IBM,101.38635,101.89489,100.91529
2020-02-21,INTC,57.686999,57.737592,57.746786
2020-02-21,MSFT,135.38049,136.28908,134.58746
2020-02-21,NKE,103.64066,104.81795,102.13062
2020-02-21,VZ,43.914517,44.581218,43.185774
2020-02-21,WMT,40.798498,41.133991,41.269038
2020-02-24,AAPL,70.873398,72.382026,71.535747
2020-02-24,AMGN,178.03932,181.53376,174.61477
2020-02-24,CRM,158.87735,164.09261,157.96767
2020-02-24,CSCO,39.789667,40.525372,39.486924
2020-02-24,IBM,102.47249,101.97377,101.93341
2020-02-24,INTC,58.36136,57.804727,58.671756
2020-02-24,MSFT,136.1883,136.85484,137.55987
2020-02-24,NKE,103.09273,104.39593,101.89645
2020-02-24,VZ,44.166678,44.627156,43.836168
2020-02-24,WMT,41.155551,41.595914,40.640545
2020-02-25,AAPL,73.679318,74.469644,73.128744
2020-02-25,AMGN,178.01578,180.06698,176.70801
2020-02-25,CRM,155.53597,156.74961,157.20818
2020-02-25,CSCO,40.022532,39.520282,40.369406
2020-02-25,IBM,102.58986,103.29662,102.24592
2020-02-25,INTC,56.756835,57.569892,56.736189
2020-02-25,MSFT,138.09556,138.57086,134.25963
2020-02-25,NKE,104.06883,105.48304,102.45337
2020-02-25,VZ,44.753289,44.961386,44.30469
2020-02-25,WMT,40.933696,41.282876,41.136969
2020-02-26,AAPL,74.72124,73.257722,74.65965
2020-02-26,AMGN,175.40329,177.80019,173.56043
2020-02-26,CRM,153.01045,156.97019,150.37486
2020-02-26,CSCO,39.896897,40.064178,40.147762
2020-02-26,IBM,99.620932,99.37033,98.909397
2020-02-26,INTC,56.847863,57.696711,57.360731
2020-02-26,MSFT,141.79931,144.33435,141.70042
2020-02-26,NKE,104.18249,104.4297,103.69372
2020-02-26,VZ,44.982904,44.700899,44.407952
2020-02-26,WMT,41.433779,42.046824,40.153589
2020-02-27,AAPL,74.406253,73.693968,72.954815
2020-02-27,AMGN,177.32626,179.74024,175.83297
2020-02-27,CRM,148.68601,153.2161,147.14749
2020-02-27,CSCO,38.08568,38.789528,37.645822
2020-02-27,IBM,98.998524,100.64823,100.3449
2020-02-27,INTC,56.474801,56.277372,55.931641
2020-02-27,MSFT,143.07297,142.98109,142.20209
2020-02-27,NKE,105.58809,106.73292,103.35046
2020-02-27,VZ,45.619803,45.130048,45.18367
2020-02-27,WMT,41.115896,41.111715,40.980581
2020-02-28,AAPL,74.034897,74.994916,74.248495
2020-02-28,AMGN,178.26291,182.151,176.55102
2020-02-28,CRM,147.40439,149.21725,150.83494
2020-02-28,CSCO,38.591857,39.656916,37.850855
2020-02-28,IBM,99.25507,99.945888,97.648569
2020-02-28,INTC,56.237771,57.271672,54.86317
2020-02-28,MSFT,141.6934,144.52902,139.56638
2020-02-28,NKE,105.51749,105.78664,105.43401
2020-02-28,VZ,46.069264,46.584628,46.198148
2020-02-28,WMT,41.678962,41.934234,41.254089
2020-03-02,AAPL,75.293264,75.9375,74.620628
2020-03-02,AMGN,176.04149,180.94246,175.14975
2020-03-02,CRM,136.58128,136.78424,135.04028
2020-03-02,CSCO,40.158451,40.023522,39.368146
2020-03-02,IBM,100.01315,100.53965,100.00477
2020-03-02,INTC,55.779225,56.175276,55.118048
2020-03-02,MSFT,140.18921,139.63605,141.66995
2020-03-02,NKE,104.57607,103.89331,104.5214
2020-03-02,VZ,46.915068,47.533057,47.221605
2020-03-02,WMT,42.337251,42.358701,42.256638
2020-03-03,AAPL,74.560601,72.329647,72.657848
2020-03-03,AMGN,174.51557,172.86481,173.2971
2020-03-03,CRM,132.04176,132.23452,131.37262
2020-03-03,CSCO,40.155851,40.645217,40.161936
2020-03-03,IBM,101.7912,101.61482,101.97659
2020-03-03,INTC,54.693103,54.993248,54.00219
2020-03-03,MSFT,142.52128,144.0932,141.79504
2020-03-03,NKE,103.37525,104.73278,104.09758
2020-03-03,VZ,46.86093,46.834228,47.06389
2020-03-03,WMT,42.556003,42.612202,42.914577
2020-03-04,AAPL,73.85015,73.88194,74.422764
2020-03-04,AMGN,171.79959,175.24465,169.91418
2020-03-04,CRM,134.30121,141.53549,129.23006
2020-03-04,CSCO,38.968033,40.083428,39.272935
2020-03-04,IBM,100.7227,101.56662,98.028069
2020-03-04,INTC,53.734713,54.503099,52.995914
2020-03-04,MSFT,142.11244,145.01984,139.8973
2020-03-04,NKE,104.84452,104.44253,105.25098
2020-03-04,VZ,47.495805,47.920655,46.71865
2020-03-04,WMT,42.750375,42.947202,42.752082
2020-03-05,AAPL,73.069457,73.626315,72.225034
2020-03-05,AMGN,172.5234,175.82778,169.79818
2020-03-05,CRM,130.39069,134.11506,127.94819
2020-03-05,CSCO,39.727696,39.863006,39.476762
2020-03-05,IBM,100.35054,100.65789,99.533707
2020-03-05,INTC,53.231861,54.04676,52.535778
2020-03-05,MSFT,146.83938,148.85171,144.79649
2020-03-05,NKE,105.9834,107.32568,104.38578
2020-03-05,VZ,46.561461,46.881756,45.939138
2020-03-05,WMT,42.557377,42.809349,42.636261
2020-03-06,AAPL,72.230594,75.646635,69.96405
2020-03-06,AMGN,171.79745,173.80445,170.05115
2020-03-06,CRM,130.62918,132.68406,126.72761
2020-03-06,CSCO,39.592929,39.917276,38.696632
2020-03-06,IBM,101.75658,101.63493,98.458898
2020-03-06,INTC,52.509931,52.973547,51.317998
2020-03-06,MSFT,144.62216,149.42393,144.98026
2020-03-06,NKE,103.78193,105.83812,102.43072
2020-03-06,VZ,47.014302,47.402893,46.414675
2020-03-06,WMT,41.729176,41.440167,40.535431
2020-03-09,AAPL,74.523513,75.469061,73.731598
2020-03-09,AMGN,173.4335,175.13601,170.81859
2020-03-09,CRM,127.78309,130.09461,125.22726
2020-03-09,CSCO,39.02263,38.312977,38.780357
2020-03-09,IBM,100.47424,101.92045,98.441542
2020-03-09,INTC,52.502385,52.031506,52.387214
2020-03-09,MSFT,142.95563,142.41426,142.04193
2020-03-09,NKE,103.41563,106.14673,103.52326
2020-03-09,VZ,47.589156,47.651055,47.939576
2020-03-09,WMT,41.643384,42.052232,41.243563
2020-03-10,AAPL,73.419789,75.423913,71.593403
2020-03-10,AMGN,176.56631,178.07724,176.67134
2020-03-10,CRM,123.12614,122.48366,122.36646
2020-03-10,CSCO,38.978299,38.337207,38.901422
2020-03-10,IBM,99.894085,101.76919,99.889619
2020-03-10,INTC,52.059389,52.255759,51.112962
2020-03-10,MSFT,142.00046,146.61565,141.21688
2020-03-10,NKE,103.36083,104.69518,102.23605
2020-03-10,VZ,46.874673,47.71132,46.636419
2020-03-10,WMT,41.504525,41.719855,40.713886
2020-03-11,AAPL,75.088941,76.039694,75.083906
2020-03-11,AMGN,174.07779,179.94217,173.8582
2020-03-11,CRM,119.67437,121.10843,116.44755
2020-03-11,CSCO,39.843858,39.603471,39.531355
2020-03-11,IBM,101.40736,102.3991,101.86051
2020-03-11,INTC,53.698651,54.486744,52.460657
2020-03-11,MSFT,139.85801,142.43531,136.55041
2020-03-11,NKE,104.77306,104.33956,103.30066
2020-03-11,VZ,47.593936,48.8895,47.475113
2020-03-11,WMT,41.790784,42.275588,40.904976
2020-03-12,AAPL,75.682763,75.897435,75.309393
2020-03-12,AMGN,174.28796,175.8078,171.78906
2020-03-12,CRM,112.89037,116.47509,111.94441
2020-03-12,CSCO,39.622887,40.57056,39.001559
2020-03-12,IBM,100.48094,102.16919,99.913434
2020-03-12,INTC,53.671904,54.594088,53.150788
2020-03-12,MSFT,140.79487,142.62128,140.50199
2020-03-12,NKE,105.77128,107.87576,104.37695
2020-03-12,VZ,47.790499,48.385917,47.027382
2020-03-12,WMT,41.156048,41.058748,41.21212
2020-03-13,AAPL,74.197061,74.900034,73.561704
2020-03-13,AMGN,175.33448,172.93992,174.07783
2020-03-13,CRM,107.055,107.04624,107.40016
2020-03-13,CSCO,38.845567,38.854666,38.094764
2020-03-13,IBM,98.900923,100.72875,99.265503
2020-03-13,INTC,54.700221,54.986998,54.325094
2020-03-13,MSFT,146.66482,148.97034,145.85171
2020-03-13,NKE,108.19521,108.23142,106.82568
2020-03-13,VZ,47.602878,48.200203,48.028283
2020-03-13,WMT,41.362571,41.964124,41.349317
2020-03-16,AAPL,73.096909,75.853625,70.69099
2020-03-16,AMGN,172.22716,172.62747,171.57613
2020-03-16,CRM,108.0857,109.67431,106.41287
2020-03-16,CSCO,39.7036,40.136938,39.706307
2020-03-16,IBM,100.77127,103.04826,101.08264
2020-03-16,INTC,54.539801,55.741267,53.375066
2020-03-16,MSFT,147.15972,149.47183,147.77226
2020-03-16,NKE,107.38437,107.12839,105.47914
2020-03-16,VZ,47.68066,48.197004,46.858695
2020-03-16,WMT,40.825954,40.958527,40.745445
2020-03-17,AAPL,71.944591,74.298985,71.605714
2020-03-17,AMGN,173.77227,178.11622,170.95054
2020-03-17,CRM,105.47766,108.11156,103.72352
2020-03-17,CSCO,40.522177,40.17979,40.466856
2020-03-17,IBM,101.01479,100.17049,99.544655
2020-03-17,INTC,55.92111,56.716795,55.691046
2020-03-17,MSFT,148.67139,153.17261,147.90186
2020-03-17,NKE,109.43031,111.40037,109.57342
2020-03-17,VZ,48.164291,47.832061,47.903357
2020-03-17,WMT,41.26707,41.683548,40.918975
2020-03-18,AAPL,70.319034,71.184638,68.284804
2020-03-18,AMGN,176.29544,179.03961,172.92176
2020-03-18,CRM,103.65422,104.72935,100.49557
2020-03-18,CSCO,40.394592,40.576759,40.056287
2020-03-18,IBM,102.28565,101.91966,100.30613
2020-03-18,INTC,57.601195,58.675851,56.005229
2020-03-18,MSFT,148.12423,150.881,146.78674
2020-03-18,NKE,107.9753,107.65593,106.48211
2020-03-18,VZ,48.557814,49.00811,47.77689
