date,tic,close,high,low
2020-01-02,AAPL,71.554317,71.033994,68.6567
2020-01-02,AMGN,196.35512,195.61153,193.57749
2020-01-02,CRM,158.88355,159.47052,154.28362
2020-01-02,CSCO,40.202032,39.922661,39.110189
2020-01-02,IBM,95.92913,94.563308,95.661593
2020-01-02,INTC,52.150257,52.795853,52.044304
2020-01-02,MSFT,151.76939,151.14987,151.95994
2020-01-02,NKE,91.972319,91.328959,90.448345
2020-01-02,VZ,41.785923,42.188001,42.012999
2020-01-02,WMT,35.848336,36.682604,35.663383
2020-01-03,AAPL,73.066728,73.810155,72.933967
2020-01-03,AMGN,199.25602,200.05054,198.39271
2020-01-03,CRM,157.51638,158.13503,156.68754
2020-01-03,CSCO,40.301657,39.475965,40.045264
2020-01-03,IBM,94.358875,95.161475,92.593368
2020-01-03,INTC,53.703447,53.92128,53.650781
2020-01-03,MSFT,151.87655,150.65905,149.60435
2020-01-03,NKE,89.914203,90.816442,90.072228
2020-01-03,VZ,41.773849,42.253431,40.751313
2020-01-03,WMT,36.061297,36.071137,35.886351
2020-01-06,AAPL,73.450399,72.930435,71.957353
2020-01-06,AMGN,203.70282,209.5774,198.89573
2020-01-06,CRM,155.82104,156.94306,150.33156
2020-01-06,CSCO,40.363519,41.062117,40.520684
2020-01-06,IBM,96.509427,96.428997,95.988656
2020-01-06,INTC,53.039105,53.270031,52.626722
2020-01-06,MSFT,149.94073,152.58278,146.85992
2020-01-06,NKE,88.659397,87.97871,87.14353
2020-01-06,VZ,41.184681,41.435365,40.883436
2020-01-06,WMT,35.48467,35.893255,35.479678
2020-01-07,AAPL,74.222862,73.445109,74.29001
2020-01-07,AMGN,199.99588,196.49591,195.66627
2020-01-07,CRM,147.70532,148.41682,146.25552
2020-01-07,CSCO,40.83542,42.342726,40.755722
2020-01-07,IBM,98.394194,100.49107,98.286236
2020-01-07,INTC,52.952772,53.177912,52.784153
2020-01-07,MSFT,150.68913,149.0379,150.35182
2020-01-07,NKE,88.59348,89.358341,88.049084
2020-01-07,VZ,41.102641,41.177388,40.815039
2020-01-07,WMT,35.639105,35.723922,35.661125
2020-01-08,AAPL,73.712472,75.101194,71.750507
2020-01-08,AMGN,202.75811,202.80969,202.46162
2020-01-08,CRM,152.80952,154.79222,147.68023
2020-01-08,CSCO,40.76818,41.148247,40.184595
2020-01-08,IBM,97.389722,97.571147,99.260634
2020-01-08,INTC,54.086201,54.507106,53.188289
2020-01-08,MSFT,150.03917,151.4333,150.20909
2020-01-08,NKE,90.136771,90.758141,89.164841
2020-01-08,VZ,40.337229,40.448207,39.830779
2020-01-08,WMT,35.351328,35.891143,35.379521
2020-01-09,AAPL,72.228151,72.871106,70.306525
2020-01-09,AMGN,205.10099,208.37633,201.90126
2020-01-09,CRM,152.25487,153.67943,147.26004
2020-01-09,CSCO,41.875951,41.381685,40.922962
2020-01-09,IBM,95.46262,97.647324,96.158986
2020-01-09,INTC,52.942387,53.476614,52.524954
2020-01-09,MSFT,150.77155,151.93322,148.61732
2020-01-09,NKE,88.77328,90.603605,88.472359
2020-01-09,VZ,39.456577,39.300987,39.567102
2020-01-09,WMT,36.380016,36.530903,36.229356
2020-01-10,AAPL,71.222272,71.17445,70.776422
2020-01-10,AMGN,207.40627,208.61469,205.07566
2020-01-10,CRM,152.58239,153.45959,153.13056
2020-01-10,CSCO,41.914916,41.999154,41.876541
2020-01-10,IBM,96.560466,96.137055,94.98494
2020-01-10,INTC,53.042164,52.84211,53.527071
2020-01-10,MSFT,152.26661,152.33885,151.67638
2020-01-10,NKE,90.784263,92.054707,90.352349
2020-01-10,VZ,39.43854,39.938848,39.282132
2020-01-10,WMT,36.423941,37.09945,36.064129
2020-01-13,AAPL,71.082379,70.304016,69.618847
2020-01-13,AMGN,208.97251,210.41292,206.83727
2020-01-13,CRM,152.45364,154.09298,145.58403
2020-01-13,CSCO,42.313625,42.905125,42.214103
2020-01-13,IBM,95.983835,97.32552,95.068559
2020-01-13,INTC,51.609204,50.885543,51.51727
2020-01-13,MSFT,150.39572,150.77222,150.26262
2020-01-13,NKE,91.306881,91.714511,90.712232
2020-01-13,VZ,39.43512,39.118691,40.417458
2020-01-13,WMT,37.149436,37.105011,36.943957
2020-01-14,AAPL,71.140524,71.45758,70.475945
2020-01-14,AMGN,211.9227,212.2256,206.7175
2020-01-14,CRM,154.11196,156.32039,154.23547
2020-01-14,CSCO,43.051818,43.848932,42.762037
2020-01-14,IBM,95.46964,96.391023,95.80541
2020-01-14,INTC,51.713924,51.46974,51.289722
2020-01-14,MSFT,146.30865,149.86485,145.29486
2020-01-14,NKE,91.689604,90.175677,89.710999
2020-01-14,VZ,39.169876,38.8452,38.779699
2020-01-14,WMT,37.417705,38.363857,37.388395
2020-01-15,AAPL,70.10005,70.237282,70.608481
2020-01-15,AMGN,210.97255,214.52215,208.63488
2020-01-15,CRM,150.12136,146.85229,151.19325
2020-01-15,CSCO,42.398536,43.297741,42.4683
2020-01-15,IBM,95.23515,95.21442,94.118778
2020-01-15,INTC,52.335775,51.92907,51.990795
2020-01-15,MSFT,145.02775,146.39208,142.70155
2020-01-15,NKE,92.758901,94.915975,91.666492
2020-01-15,VZ,37.56231,37.804907,37.547607
2020-01-15,WMT,37.730509,37.826205,38.033694
2020-01-16,AAPL,73.601874,74.321467,73.596728
2020-01-16,AMGN,215.31509,216.1709,214.50679
2020-01-16,CRM,150.86171,155.51853,149.15071
2020-01-16,CSCO,41.939261,41.90296,40.947168
2020-01-16,IBM,95.950058,96.987211,95.155971
2020-01-16,INTC,52.981501,53.53687,53.689354
2020-01-16,MSFT,147.79262,149.96627,147.06974
2020-01-16,NKE,94.77132,95.629691,93.849739
2020-01-16,VZ,36.519371,36.389984,35.944128
2020-01-16,WMT,37.84897,38.267566,37.899094
2020-01-17,AAPL,72.5543,73.31872,69.591037
2020-01-17,AMGN,217.88393,217.88751,216.73317
2020-01-17,CRM,158.59107,159.57049,154.48036
2020-01-17,CSCO,44.410791,44.778535,44.317404
2020-01-17,IBM,95.067387,94.36916,93.869691
2020-01-17,INTC,53.339107,53.774958,54.205277
