date,tic,close,high,low
2020-01-02,AAPL,70.050833,70.515767,70.115159
2020-01-02,AMGN,200.06545,204.15671,201.16442
2020-01-02,CRM,162.4154,166.27639,160.61607
2020-01-02,CSCO,39.640726,39.033504,39.31572
2020-01-02,IBM,96.229399,96.751854,95.584193
2020-01-02,INTC,53.648209,52.878345,53.073049
2020-01-02,MSFT,151.64104,151.03122,149.69935
2020-01-02,NKE,91.509146,94.215713,90.799118
2020-01-02,VZ,41.074855,40.80006,40.862875
2020-01-02,WMT,36.159629,37.38782,36.007362
2020-01-03,AAPL,69.948377,70.428933,68.359106
2020-01-03,AMGN,201.76137,205.25858,198.17567
2020-01-03,CRM,155.28795,156.68733,154.3973
2020-01-03,CSCO,39.852625,39.558102,39.877044
2020-01-03,IBM,95.562823,96.990579,93.992689
2020-01-03,INTC,54.186821,54.913755,54.012861
2020-01-03,MSFT,152.78883,153.73785,152.95294
2020-01-03,NKE,89.329781,90.457568,88.910549
2020-01-03,VZ,41.022066,41.331073,39.996124
2020-01-03,WMT,36.139966,36.247551,36.011798
2020-01-06,AAPL,72.924653,74.198013,72.728376
2020-01-06,AMGN,200.13998,200.35156,197.69278
2020-01-06,CRM,161.2201,164.07661,158.21737
2020-01-06,CSCO,40.115274,40.395377,40.222398
2020-01-06,IBM,95.804691,96.597238,96.390236
2020-01-06,INTC,54.191642,55.530746,53.81185
2020-01-06,MSFT,153.81619,153.76026,150.77085
2020-01-06,NKE,85.893806,85.7795,84.26225
2020-01-06,VZ,41.123321,41.153485,40.814661
2020-01-06,WMT,36.646829,36.683866,36.73563
2020-01-07,AAPL,71.701184,72.556066,71.0651
2020-01-07,AMGN,202.19248,200.97958,200.24622
2020-01-07,CRM,165.64432,173.36403,162.05342
2020-01-07,CSCO,40.234294,39.41886,39.670541
2020-01-07,IBM,93.674205,94.037674,93.038332
2020-01-07,INTC,54.037792,54.396839,52.694018
2020-01-07,MSFT,149.75087,148.14195,149.21875
2020-01-07,NKE,86.87187,87.6202,87.489032
2020-01-07,VZ,40.303339,40.40164,40.501166
2020-01-07,WMT,36.961915,37.478031,36.38279
2020-01-08,AAPL,72.037466,73.049172,71.464394
2020-01-08,AMGN,202.23946,201.73084,202.02204
2020-01-08,CRM,162.05395,162.50855,159.24337
2020-01-08,CSCO,40.176836,40.172365,39.173316
2020-01-08,IBM,93.406632,94.044876,94.142128
2020-01-08,INTC,53.799107,54.487722,53.681554
2020-01-08,MSFT,148.74276,147.76695,149.83693
2020-01-08,NKE,82.62595,82.512146,81.26209
2020-01-08,VZ,40.981784,40.935163,40.882337
2020-01-08,WMT,37.092116,37.632145,36.993701
2020-01-09,AAPL,72.238192,73.743924,70.543658
2020-01-09,AMGN,209.60292,210.96888,206.02001
2020-01-09,CRM,160.32039,160.24567,155.04504
2020-01-09,CSCO,39.143427,39.330054,38.659356
2020-01-09,IBM,91.820925,93.053883,91.783244
2020-01-09,INTC,53.880324,53.152549,53.289835
2020-01-09,MSFT,147.26997,146.63176,145.79667
2020-01-09,NKE,82.455989,82.071207,81.906587
2020-01-09,VZ,40.541156,41.601549,40.564832
2020-01-09,WMT,37.357247,37.497803,37.336094
2020-01-10,AAPL,72.878679,72.959241,73.550456
2020-01-10,AMGN,209.91155,213.75965,208.0043
2020-01-10,CRM,157.56346,156.391,156.19801
2020-01-10,CSCO,39.621331,40.171857,39.322298
2020-01-10,IBM,93.816587,94.781415,94.426619
2020-01-10,INTC,55.393525,56.189647,54.477954
2020-01-10,MSFT,145.38807,144.71312,142.66312
2020-01-10,NKE,84.170403,84.824161,81.571303
2020-01-10,VZ,40.712986,41.075557,40.209085
2020-01-10,WMT,37.375764,37.34002,37.256953
2020-01-13,AAPL,69.258875,70.323071,70.106293
2020-01-13,AMGN,204.95037,208.44124,202.48284
2020-01-13,CRM,163.23946,170.05332,160.35467
2020-01-13,CSCO,40.73981,40.381903,39.579123
2020-01-13,IBM,95.066601,94.803815,93.8773
2020-01-13,INTC,55.611039,55.701536,54.703033
2020-01-13,MSFT,143.8442,144.17401,142.9329
2020-01-13,NKE,84.757496,85.198874,83.339851
2020-01-13,VZ,41.263812,42.108547,41.042628
2020-01-13,WMT,37.20364,37.637243,37.162594
2020-01-14,AAPL,68.827036,69.031754,67.260879
2020-01-14,AMGN,205.69007,208.22398,203.61564
