date,tic,close,high,low
2020-01-08,AMGN,204.97178,207.29438,203.09051
2020-01-08,CRM,155.60815,156.50363,150.71323
2020-01-08,CSCO,42.205558,42.509815,41.661871
2020-01-08,IBM,97.591308,99.774481,96.62465
2020-01-08,INTC,51.734459,51.877317,51.395811
2020-01-08,MSFT,149.49654,150.40493,147.07601
2020-01-08,NKE,93.417916,93.805069,94.101461
2020-01-08,VZ,42.454612,43.090844,42.531838
2020-01-08,WMT,37.063289,37.35149,37.298002
2020-01-09,AAPL,74.205249,74.006595,73.806504
2020-01-09,AMGN,208.64261,211.34,208.70842
2020-01-09,CRM,161.41343,157.101,161.07516
2020-01-09,CSCO,43.155095,43.722516,42.45779
2020-01-09,IBM,96.223581,96.781208,93.817443
2020-01-09,INTC,51.544725,52.030419,51.022129
2020-01-09,MSFT,148.564,151.56954,148.29556
2020-01-09,NKE,92.764144,93.95181,91.377018
2020-01-09,VZ,42.926431,44.041946,44.009534
2020-01-09,WMT,37.373184,37.909656,37.003736
2020-01-10,AAPL,71.954413,72.524722,70.245718
2020-01-10,AMGN,215.18571,218.50094,212.80299
2020-01-10,CRM,154.85557,159.50816,158.40112
2020-01-10,CSCO,43.253779,44.077959,43.690637
2020-01-10,IBM,95.976531,96.175564,94.624599
2020-01-10,INTC,51.350742,52.888404,50.678777
2020-01-10,MSFT,152.69141,150.55253,151.32066
2020-01-10,NKE,94.377201,96.704497,93.538922
2020-01-10,VZ,42.801177,43.048684,43.391625
2020-01-10,WMT,37.782772,37.578794,37.087868
2020-01-13,AAPL,72.078622,72.460676,70.377886
2020-01-13,AMGN,218.4662,220.37282,215.43428
2020-01-13,CRM,152.48204,151.21473,150.65783
2020-01-13,CSCO,42.592294,43.297016,42.512741
2020-01-13,IBM,95.809358,95.533441,95.425338
2020-01-13,INTC,51.541537,52.70225,51.006445
2020-01-13,MSFT,151.77103,154.09981,149.46278
2020-01-13,NKE,94.423248,95.514755,95.462538
2020-01-13,VZ,43.063369,43.291776,42.739883
2020-01-13,WMT,37.657606,38.107395,37.462771
2020-01-14,AAPL,70.356791,71.712722,69.524317
2020-01-14,AMGN,223.34934,226.06001,223.99428
2020-01-14,CRM,146.47516,148.57873,140.94988
2020-01-14,CSCO,43.565805,43.924823,42.927421
2020-01-14,IBM,92.560219,93.617147,91.599325
2020-01-14,INTC,52.012409,52.667322,51.723373
2020-01-14,MSFT,156.18537,158.01529,158.35996
2020-01-14,NKE,95.722862,95.772272,95.366266
2020-01-14,VZ,44.130617,44.165449,44.301272
2020-01-14,WMT,38.085729,38.539437,37.782066
2020-01-15,AAPL,70.255691,71.799713,70.533486
2020-01-15,AMGN,224.7911,223.09453,225.31093
2020-01-15,CRM,143.90886,144.08844,140.14239
2020-01-15,CSCO,44.135798,43.981223,43.299906
2020-01-15,IBM,92.155439,93.110598,93.634356
2020-01-15,INTC,53.650022,54.771282,52.411921
2020-01-15,MSFT,161.70192,163.06966,162.00629
2020-01-15,NKE,93.029435,93.754575,90.784026
2020-01-15,VZ,44.356852,44.968137,44.200404
2020-01-15,WMT,38.095835,39.038588,37.55337
2020-01-16,AAPL,71.092166,70.86799,69.216827
2020-01-16,AMGN,229.52338,227.59202,228.68185
2020-01-16,CRM,145.10818,147.72871,147.46576
2020-01-16,CSCO,44.089979,44.809406,43.344448
2020-01-16,IBM,90.327552,90.458069,90.05493
2020-01-16,INTC,51.033927,50.594716,50.804446
2020-01-16,MSFT,162.39822,162.97861,160.6255
2020-01-16,NKE,92.084091,92.865355,91.156708
2020-01-16,VZ,44.578975,44.566144,44.317547
2020-01-16,WMT,38.064895,38.079719,37.845234
2020-01-17,AAPL,71.886749,72.551961,70.796151
2020-01-17,AMGN,228.11628,232.56999,225.05043
2020-01-17,CRM,145.16409,146.5721,143.06208
2020-01-17,CSCO,43.399866,44.056332,42.717312
2020-01-17,IBM,88.98967,90.066793,87.477512
2020-01-17,INTC,50.659839,51.550893,49.358175
2020-01-17,MSFT,164.14054,165.18944,164.61459
2020-01-17,NKE,92.285225,92.213376,91.507541
2020-01-17,VZ,44.496556,44.786097,44.184302
2020-01-17,WMT,37.65066,37.566482,37.490385
2020-01-21,AAPL,71.88311,71.68542,70.795537
2020-01-21,AMGN,235.35504,236.13664,233.28408
2020-01-21,CRM,137.12174,136.70184,135.7664
2020-01-21,CSCO,42.620884,43.537457,41.483168
2020-01-21,IBM,89.521791,90.430764,90.42975
2020-01-21,INTC,51.032489,50.84511,50.517063
2020-01-21,MSFT,166.45548,167.40876,164.44637
2020-01-21,NKE,93.44185,93.093724,92.695494
2020-01-21,VZ,43.950835,44.578624,44.266327
2020-01-21,WMT,37.433015,38.006442,37.388755
2020-01-22,AAPL,71.214371,71.644929,68.565661
2020-01-22,AMGN,236.8459,237.84313,234.9073
2020-01-22,CRM,137.7282,137.76589,135.65979
2020-01-22,CSCO,43.114235,43.416748,43.217624
2020-01-22,IBM,89.691538,89.438066,89.358854
2020-01-22,INTC,51.324064,51.711726,50.182379
2020-01-22,MSFT,166.24078,169.69639,163.17472
2020-01-22,NKE,94.196392,94.319878,93.312421
2020-01-22,VZ,44.932225,45.928627,45.548333
2020-01-22,WMT,36.957622,36.835424,36.99033
2020-01-23,AAPL,70.982917,71.265796,70.702991
2020-01-23,AMGN,246.44062,241.33573,244.13513
2020-01-23,CRM,139.08644,143.5363,137.03058
2020-01-23,CSCO,42.824322,42.840811,42.468397
2020-01-23,IBM,89.506351,90.414623,88.406371
2020-01-23,INTC,51.281017,52.598662,50.892904
2020-01-23,MSFT,166.5548,167.1162,164.21537
2020-01-23,NKE,92.687911,92.098814,93.719039
2020-01-23,VZ,45.603423,45.830369,45.294481
2020-01-23,WMT,37.313664,37.474957,37.080483
2020-01-24,AAPL,71.626858,72.143502,72.614857
2020-01-24,AMGN,246.87354,247.67938,245.0527
2020-01-24,CRM,136.84683,140.53824,133.62643
2020-01-24,CSCO,42.132733,42.362959,41.741933
2020-01-24,IBM,90.628792,91.705595,90.487521
2020-01-24,INTC,52.808891,52.927942,52.529247
2020-01-24,MSFT,166.0971,169.29428,164.52778
2020-01-24,NKE,94.568892,95.59284,93.656432
2020-01-24,VZ,46.220315,46.201273,46.591169
2020-01-24,WMT,37.747427,38.055338,37.396329
2020-01-27,AAPL,70.914217,71.453313,71.077245
2020-01-27,AMGN,240.85068,242.47151,240.94247
2020-01-27,CRM,138.88461,139.07886,133.65115
2020-01-27,CSCO,42.465729,42.489755,42.801649
2020-01-27,IBM,89.188683,89.007517,89.952005
2020-01-27,INTC,53.466448,53.931588,52.979253
2020-01-27,MSFT,169.42244,172.63969,165.77278
2020-01-27,NKE,93.269618,92.211155,93.199426
2020-01-27,VZ,45.907499,45.873608,45.461614
2020-01-27,WMT,38.302289,38.603772,37.878732
2020-01-28,AAPL,68.060697,68.02817,66.614573
2020-01-28,AMGN,241.76028,244.21426,236.6221
2020-01-28,CRM,141.61391,146.42792,139.78905
2020-01-28,CSCO,42.962483,43.407462,42.612696
2020-01-28,IBM,88.421129,90.775998,87.959471
2020-01-28,INTC,55.752509,56.043447,55.053121
2020-01-28,MSFT,171.23047,175.3096,171.70569
2020-01-28,NKE,92.113322,92.41559,91.448355
2020-01-28,VZ,46.112149,46.528722,45.980589
2020-01-28,WMT,38.209351,38.823763,38.177191
2020-01-29,AAPL,67.551061,67.490516,66.244544
2020-01-29,AMGN,241.73577,243.2912,241.84539
2020-01-29,CRM,139.32266,140.38094,135.15535
2020-01-29,CSCO,42.728726,42.693946,42.197495
2020-01-29,IBM,89.498822,89.911279,89.971282
2020-01-29,INTC,55.103725,55.030101,55.748125
2020-01-29,MSFT,169.71135,171.43626,171.33316
2020-01-29,NKE,91.281664,91.281392,91.545097
2020-01-29,VZ,46.223383,46.777428,45.905937
2020-01-29,WMT,38.32805,38.715114,38.347268
2020-01-30,AAPL,69.35466,69.481297,68.476988
2020-01-30,AMGN,244.19334,246.92195,242.64394
2020-01-30,CRM,141.96105,142.27937,141.25568
2020-01-30,CSCO,43.983383,43.951816,43.475736
2020-01-30,IBM,89.563051,89.734754,88.753193
2020-01-30,INTC,55.956335,56.319358,55.557014
2020-01-30,MSFT,167.81378,168.33723,167.38048
2020-01-30,NKE,89.571632,90.746368,87.753149
2020-01-30,VZ,45.222752,45.871491,44.942683
2020-01-30,WMT,38.289351,38.66721,38.100326
2020-01-31,AAPL,67.154641,68.399154,65.683799
2020-01-31,AMGN,255.74212,262.71205,250.67899
2020-01-31,CRM,146.27767,153.02407,142.15405
2020-01-31,CSCO,44.186205,44.088276,43.467659
2020-01-31,IBM,91.999924,90.948566,92.407544
2020-01-31,INTC,55.239254,56.924245,55.499178
2020-01-31,MSFT,165.68623,166.18482,165.34927
2020-01-31,NKE,88.208257,87.793115,86.929614
2020-01-31,VZ,45.6047,46.053336,46.038527
2020-01-31,WMT,38.738161,38.898945,38.428574
2020-02-03,AAPL,65.30073,64.385348,63.908539
2020-02-03,AMGN,255.5993,255.21174,252.70263
2020-02-03,CRM,145.23494,148.22695,144.0071
2020-02-03,CSCO,44.499434,44.919236,44.393551
2020-02-03,IBM,90.560249,90.391697,89.042444
2020-02-03,INTC,54.527283,55.117348,53.896053
2020-02-03,MSFT,165.11076,164.44131,164.61509
2020-02-03,NKE,90.023156,92.331962,90.595558
2020-02-03,VZ,44.547898,44.918933,44.414662
2020-02-03,WMT,38.611837,39.091726,37.922405
2020-02-04,AAPL,65.031148,65.062265,65.394933
2020-02-04,AMGN,256.85585,257.712,256.14834
2020-02-04,CRM,146.54253,152.32874,145.66351
2020-02-04,CSCO,44.411942,44.855262,44.504662
2020-02-04,IBM,91.174242,91.182361,90.930389
2020-02-04,INTC,54.988649,54.855386,54.484862
2020-02-04,MSFT,162.3035,165.19943,161.64574
2020-02-04,NKE,89.69893,89.315198,89.392764
2020-02-04,VZ,44.709355,45.695251,44.256855
2020-02-04,WMT,39.141819,38.954614,39.433551
2020-02-05,AAPL,64.727068,64.631431,65.109484
2020-02-05,AMGN,258.85607,260.01846,255.81359
2020-02-05,CRM,148.08373,153.04483,144.69386
2020-02-05,CSCO,45.726822,45.680175,44.861365
2020-02-05,IBM,89.752164,90.330311,90.121279
2020-02-05,INTC,54.520335,55.063848,53.335267
2020-02-05,MSFT,165.40118,169.38564,163.69736
2020-02-05,NKE,90.145836,90.494175,91.377235
2020-02-05,VZ,44.573383,44.591582,44.66475
2020-02-05,WMT,39.4799,39.733564,38.852581
2020-02-06,AAPL,64.925234,65.911216,64.343948
2020-02-06,AMGN,256.68688,254.32444,256.92712
2020-02-06,CRM,150.58026,152.87743,148.78862
2020-02-06,CSCO,45.029625,44.425095,45.379787
2020-02-06,IBM,88.936711,88.574847,89.687636
2020-02-06,INTC,54.738132,54.994081,54.65086
2020-02-06,MSFT,168.45754,168.76077,165.75371
2020-02-06,NKE,90.850514,90.806062,87.846199
2020-02-06,VZ,45.016124,45.643808,44.688589
2020-02-06,WMT,39.082273,39.490026,39.053219
2020-02-07,AAPL,65.598471,66.795744,64.912466
2020-02-07,AMGN,256.04814,256.14206,253.78099
2020-02-07,CRM,147.18347,152.48588,147.91963
2020-02-07,CSCO,43.845029,43.448871,43.378788
2020-02-07,IBM,89.336755,90.968108,88.630846
2020-02-07,INTC,54.526635,54.395181,54.083645
2020-02-07,MSFT,173.60391,175.51317,171.28408
2020-02-07,NKE,91.676058,91.43307,91.210918
2020-02-07,VZ,44.142187,44.164188,43.464484
2020-02-07,WMT,38.993169,39.091989,39.396111
2020-02-10,AAPL,67.325326,67.458113,67.493001
2020-02-10,AMGN,247.74134,248.19252,249.18229
2020-02-10,CRM,146.18744,149.60517,142.41409
2020-02-10,CSCO,43.404492,43.72268,43.507945
2020-02-10,IBM,91.073842,90.422361,90.732601
2020-02-10,INTC,55.560226,57.421073,55.393839
2020-02-10,MSFT,174.34108,174.08098,174.53127
2020-02-10,NKE,91.676935,92.621452,89.928271
2020-02-10,VZ,44.360831,44.995375,44.155965
2020-02-10,WMT,39.106612,39.11299,38.671839
2020-02-11,AAPL,66.383594,68.009138,65.260266
2020-02-11,AMGN,238.52814,243.85747,230.56103
2020-02-11,CRM,152.66807,154.40302,150.28513
2020-02-11,CSCO,43.243573,43.447898,42.518829
2020-02-11,IBM,91.075213,89.957836,91.334402
2020-02-11,INTC,55.127873,55.527928,55.665271
2020-02-11,MSFT,175.81409,176.0543,176.35474
2020-02-11,NKE,90.360298,91.189025,88.672332
2020-02-11,VZ,44.688235,45.741917,43.65441
2020-02-11,WMT,38.783154,39.26476,38.398695
2020-02-12,AAPL,67.453582,67.348497,65.365049
2020-02-12,AMGN,235.8649,238.63768,231.40028
2020-02-12,CRM,152.25305,151.41907,147.09871
2020-02-12,CSCO,42.284033,42.769211,42.227018
2020-02-12,IBM,88.233583,88.806113,86.987779
2020-02-12,INTC,54.457911,54.195807,53.607954
2020-02-12,MSFT,175.72378,177.73541,172.85328
2020-02-12,NKE,89.804614,90.482511,88.276714
2020-02-12,VZ,44.158374,44.250122,43.120862
2020-02-12,WMT,38.122937,37.99911,38.046903
2020-02-13,AAPL,68.341612,69.117756,67.180887
2020-02-13,AMGN,235.74574,237.13943,233.7981
2020-02-13,CRM,156.72572,157.08625,156.31967
2020-02-13,CSCO,41.724862,42.045769,42.497233
2020-02-13,IBM,87.837454,88.578134,88.192894
2020-02-13,INTC,55.31925,55.006868,54.674773
2020-02-13,MSFT,173.17747,174.34708,171.45161
2020-02-13,NKE,87.61518,87.150205,87.305275
2020-02-13,VZ,43.23118,43.600227,42.381279
2020-02-13,WMT,38.164986,38.454546,37.988526
2020-02-14,AAPL,69.372092,68.938668,68.511603
2020-02-14,AMGN,240.7279,241.60167,236.87972
2020-02-14,CRM,159.23862,163.09081,158.19056
2020-02-14,CSCO,42.017314,42.335666,41.877168
2020-02-14,IBM,86.183372,86.20091,86.32473
2020-02-14,INTC,54.559046,53.442647,54.140869
2020-02-14,MSFT,174.1776,173.36269,174.05771
2020-02-14,NKE,87.432655,88.258733,86.694435
2020-02-14,VZ,43.070391,43.778438,42.579199
2020-02-14,WMT,37.570267,37.537404,37.739612
2020-02-18,AAPL,67.489874,67.776725,67.38075
2020-02-18,AMGN,249.10297,250.05046,249.42991
2020-02-18,CRM,155.89286,162.3694,154.25167
2020-02-18,CSCO,42.342803,42.550675,42.101043
2020-02-18,IBM,87.735586,87.228821,86.633804
2020-02-18,INTC,52.49487,53.349365,52.744585
2020-02-18,MSFT,171.7982,174.46045,170.42991
2020-02-18,NKE,87.358253,87.61882,87.796669
2020-02-18,VZ,42.235553,42.72898,41.526046
2020-02-18,WMT,37.649087,37.73529,37.377425
2020-02-19,AAPL,67.751985,67.881171,67.526581
2020-02-19,AMGN,247.8621,249.24625,246.30621
2020-02-19,CRM,160.64313,161.24059,163.1413
2020-02-19,CSCO,42.464075,42.269991,41.605143
2020-02-19,IBM,88.822664,88.94943,87.726629
2020-02-19,INTC,52.183801,52.40571,52.233984
2020-02-19,MSFT,172.56137,172.14621,167.37242
2020-02-19,NKE,86.69224,88.214897,86.94247
2020-02-19,VZ,42.844735,43.244309,42.461535
2020-02-19,WMT,36.718266,37.155938,36.798687
2020-02-20,AAPL,66.4939,66.271668,65.325435
2020-02-20,AMGN,238.96338,241.96675,234.00697
2020-02-20,CRM,161.49415,164.65206,159.76083
2020-02-20,CSCO,41.520386,41.164805,42.266213
2020-02-20,IBM,88.70025,88.862094,89.813913
2020-02-20,INTC,52.636611,52.213635,52.359928
2020-02-20,MSFT,174.578,177.40037,172.05695
2020-02-20,NKE,88.935657,89.509837,88.062665
2020-02-20,VZ,42.592619,42.663007,42.796985
2020-02-20,WMT,36.53377,36.346182,35.809835
2020-02-21,AAPL,67.977201,68.311163,68.066397
2020-02-21,AMGN,238.57995,239.85502,233.42605
2020-02-21,CRM,161.30221,165.12432,159.7091
2020-02-21,CSCO,40.816231,41.522241,39.523809
2020-02-21,IBM,91.382305,93.807857,90.46491
2020-02-21,INTC,52.841925,52.687679,52.69852
2020-02-21,MSFT,177.52493,176.65379,179.46054
2020-02-21,NKE,88.561929,88.876898,87.587934
2020-02-21,VZ,41.966997,43.236867,41.453892
2020-02-21,WMT,35.276279,35.418716,35.066723
2020-02-24,AAPL,68.159232,68.441673,67.288457
2020-02-24,AMGN,237.26764,240.41692,233.58927
2020-02-24,CRM,160.11933,163.10838,154.56874
2020-02-24,CSCO,40.764081,40.680347,40.81665
2020-02-24,IBM,94.086236,95.414777,94.88894
2020-02-24,INTC,52.769529,53.517471,52.733248
2020-02-24,MSFT,178.11371,178.99059,177.58007
2020-02-24,NKE,89.265373,90.114269,90.039322
2020-02-24,VZ,42.029498,41.795805,41.083728
2020-02-24,WMT,34.856728,35.009866,34.32072
2020-02-25,AAPL,70.382992,70.518478,69.79338
2020-02-25,AMGN,239.63426,240.23413,235.17644
2020-02-25,CRM,155.81052,158.81853,154.12279
2020-02-25,CSCO,39.448393,39.721215,39.928595
2020-02-25,IBM,94.215908,94.6425,93.165238
2020-02-25,INTC,52.190872,53.020925,51.993715
2020-02-25,MSFT,179.68535,181.61863,179.71204
2020-02-25,NKE,90.060565,90.974375,88.957167
2020-02-25,VZ,41.90031,42.632593,42.318833
2020-02-25,WMT,35.003612,35.304576,34.711861
2020-02-26,AAPL,70.829437,70.519555,70.326988
2020-02-26,AMGN,239.0247,236.12462,239.31821
2020-02-26,CRM,157.76685,160.71224,156.06159
2020-02-26,CSCO,40.221216,40.727738,39.681913
2020-02-26,IBM,94.078193,93.511118,94.647488
2020-02-26,INTC,51.060268,51.027314,50.83359
2020-02-26,MSFT,180.45026,179.95653,179.01512
2020-02-26,NKE,91.001154,93.56036,91.62052
2020-02-26,VZ,41.207638,41.085051,40.502806
2020-02-26,WMT,34.736752,34.873345,34.548875
2020-02-27,AAPL,72.710669,72.847915,71.912973
2020-02-27,AMGN,236.69629,241.37943,237.32893
2020-02-27,CRM,157.07017,155.47393,150.86395
2020-02-27,CSCO,39.438497,39.885129,38.636197
2020-02-27,IBM,92.390241,93.657585,91.47612
2020-02-27,INTC,52.848993,53.196172,51.89422
2020-02-27,MSFT,178.97526,180.74148,178.49839
2020-02-27,NKE,92.782824,92.527634,92.887954
2020-02-27,VZ,42.380606,42.451857,42.095409
2020-02-27,WMT,34.928989,34.800005,34.885104
2020-02-28,AAPL,72.504249,73.093653,71.229319
2020-02-28,AMGN,237.82709,239.76901,236.94513
2020-02-28,CRM,155.57788,155.52245,151.54659
2020-02-28,CSCO,39.254698,39.314493,38.999867
2020-02-28,IBM,95.082601,94.748074,94.446003
2020-02-28,INTC,52.804347,52.582831,53.626765
2020-02-28,MSFT,174.7455,179.38665,174.26124
2020-02-28,NKE,93.419802,96.231949,92.739145
2020-02-28,VZ,42.278704,42.896691,42.459187
2020-02-28,WMT,35.377998,35.909076,34.879648
2020-03-02,AAPL,73.753518,73.819512,73.2973
2020-03-02,AMGN,238.6056,240.76179,237.14086
2020-03-02,CRM,160.83514,167.71861,154.10636
2020-03-02,CSCO,38.800181,38.689482,38.179295
2020-03-02,IBM,94.636984,94.1146,93.505867
2020-03-02,INTC,52.945994,53.839724,52.310243
2020-03-02,MSFT,180.43541,180.9469,183.56109
2020-03-02,NKE,94.90435,96.690771,93.131578
2020-03-02,VZ,42.516677,42.388262,42.301991
2020-03-02,WMT,35.505614,35.662178,35.158543
2020-03-03,AAPL,73.992065,74.884898,74.29475
2020-03-03,AMGN,239.9651,240.4835,238.59274
2020-03-03,CRM,162.7534,161.42035,160.53366
2020-03-03,CSCO,39.623724,40.338651,38.492224
2020-03-03,IBM,95.059147,95.127274,93.78329
2020-03-03,INTC,53.818554,55.513703,53.089076
2020-03-03,MSFT,179.53674,178.20343,178.30824
2020-03-03,NKE,95.175586,96.915217,95.121154
2020-03-03,VZ,42.471135,43.052641,42.336152
2020-03-03,WMT,35.708681,35.79804,35.511078
2020-03-04,AAPL,73.917468,75.061635,72.49696
2020-03-04,AMGN,242.1447,247.56866,239.47117
2020-03-04,CRM,161.78753,167.90051,156.88684
2020-03-04,CSCO,39.054993,39.424592,38.719772
2020-03-04,IBM,94.430436,96.0756,93.330049
2020-03-04,INTC,54.18847,54.546276,54.28474
2020-03-04,MSFT,183.24467,183.4961,180.50125
2020-03-04,NKE,96.727207,97.904627,95.502286
2020-03-04,VZ,41.177682,41.973583,40.916904
2020-03-04,WMT,35.959633,35.93418,35.707771
2020-03-05,AAPL,73.88231,74.242235,72.31933
2020-03-05,AMGN,239.59079,245.06656,234.89557
2020-03-05,CRM,159.96895,161.95603,158.10144
2020-03-05,CSCO,37.919715,38.595851,36.834238
2020-03-05,IBM,92.691048,93.283706,92.260327
2020-03-05,INTC,54.477446,54.878379,53.120112
2020-03-05,MSFT,178.89462,180.00231,177.82893
2020-03-05,NKE,93.636611,95.946716,92.600873
2020-03-05,VZ,40.961883,41.477913,40.204055
2020-03-05,WMT,36.38433,36.253578,35.425888
2020-03-06,AAPL,71.407432,71.974155,69.674216
2020-03-06,AMGN,234.29345,235.5546,233.22695
2020-03-06,CRM,162.29523,163.71916,160.24111
2020-03-06,CSCO,37.279885,37.556953,37.452498
2020-03-06,IBM,91.02669,92.153481,88.811857
2020-03-06,INTC,55.208479,56.043233,55.075476
2020-03-06,MSFT,183.18826,185.40355,184.37401
2020-03-06,NKE,90.652331,90.690435,91.381765
2020-03-06,VZ,41.586925,41.966907,41.131029
2020-03-06,WMT,36.452339,36.857497,36.253956
2020-03-09,AAPL,71.915775,73.815232,69.843691
2020-03-09,AMGN,237.7487,243.62847,237.20866
2020-03-09,CRM,158.40459,166.15522,148.90615
2020-03-09,CSCO,37.569058,37.445142,37.148069
2020-03-09,IBM,89.496064,89.510104,90.212461
2020-03-09,INTC,55.143732,55.474314,54.575036
2020-03-09,MSFT,187.59896,192.71384,183.40433
2020-03-09,NKE,91.166042,92.290396,90.007699
2020-03-09,VZ,42.323623,42.972503,41.577874
2020-03-09,WMT,36.397435,36.2678,35.885485
2020-03-10,AAPL,70.324113,71.556825,67.87372
2020-03-10,AMGN,232.23958,234.38551,229.00292
2020-03-10,CRM,157.04491,156.79925,155.26036
2020-03-10,CSCO,37.469718,37.419277,37.739947
2020-03-10,IBM,89.67955,90.581979,89.143992
2020-03-10,INTC,55.251772,55.717017,55.318295
2020-03-10,MSFT,188.31035,192.39345,184.95441
2020-03-10,NKE,90.172896,92.236704,90.127372
2020-03-10,VZ,41.978983,42.518635,41.62876
2020-03-10,WMT,35.928982,36.106862,36.220989
2020-03-11,AAPL,68.71293,67.193684,67.727965
2020-03-11,AMGN,231.62903,235.21239,230.30527
2020-03-11,CRM,155.98887,156.11848,151.77984
2020-03-11,CSCO,36.816718,38.176867,36.358945
2020-03-11,IBM,89.760549,89.849243,89.697899
2020-03-11,INTC,54.638004,55.61347,53.774935
2020-03-11,MSFT,190.67399,191.15044,189.30781
2020-03-11,NKE,92.492228,94.06994,91.195319
2020-03-11,VZ,41.885375,42.271958,41.312179
2020-03-11,WMT,37.236637,37.290659,37.170737
2020-03-12,AAPL,67.675413,68.232041,68.904155
2020-03-12,AMGN,230.19518,232.82618,224.22141
2020-03-12,CRM,157.83035,161.72909,155.87278
2020-03-12,CSCO,36.822154,37.165175,36.208909
2020-03-12,IBM,89.657581,89.638867,88.16213
2020-03-12,INTC,54.611376,55.917716,53.85391
2020-03-12,MSFT,191.2456,192.39848,187.77454
2020-03-12,NKE,91.727249,91.044188,91.087195
2020-03-12,VZ,42.583577,43.421385,42.733701
2020-03-12,WMT,36.15726,35.858211,36.236733
2020-03-13,AAPL,66.301227,66.313707,63.064004
2020-03-13,AMGN,233.84277,237.29739,232.89191
2020-03-13,CRM,157.21214,163.26884,155.86975
2020-03-13,CSCO,36.534737,37.56237,36.089893
2020-03-13,IBM,90.288258,89.997861,90.933135
2020-03-13,INTC,54.082167,54.018454,54.081229
2020-03-13,MSFT,196.94208,200.62473,194.54431
2020-03-13,NKE,91.977331,92.841843,90.71939
2020-03-13,VZ,42.666333,42.420872,42.388371
2020-03-13,WMT,37.167266,37.58278,36.177507
2020-03-16,AAPL,65.937747,67.37766,64.433515
2020-03-16,AMGN,237.01015,240.94995,238.29316
2020-03-16,CRM,159.29801,163.20393,151.52553
2020-03-16,CSCO,35.471901,36.096784,35.126881
2020-03-16,IBM,89.930827,92.138272,89.812654
2020-03-16,INTC,54.529945,55.184771,54.667079
2020-03-16,MSFT,200.50049,202.69488,197.01775
2020-03-16,NKE,92.552775,92.989434,90.987177
2020-03-16,VZ,43.557961,43.595144,43.647636
2020-03-16,WMT,37.065969,37.234088,37.167443
2020-03-17,AAPL,64.723787,64.390385,62.981545
2020-03-17,AMGN,241.0156,246.30621,237.60666
2020-03-17,CRM,154.81631,157.24995,155.53292
2020-03-17,CSCO,34.761081,34.924767,34.470691
2020-03-17,IBM,88.422395,88.810369,88.40757
2020-03-17,INTC,54.864177,55.32597,54.854465
2020-03-17,MSFT,205.71853,208.65621,201.95044
2020-03-17,NKE,90.750397,91.34417,90.453603
2020-03-17,VZ,43.2793,44.007659,42.37645
2020-03-17,WMT,37.035068,36.717858,37.105941
2020-03-18,AAPL,63.115043,64.574514,63.204254
2020-03-18,AMGN,235.82512,232.74823,233.1024
2020-03-18,CRM,150.10226,153.62706,147.72263
2020-03-18,CSCO,35.657995,36.897586,35.120437
2020-03-18,IBM,86.343034,85.836675,86.391174
2020-03-18,INTC,54.867085,55.560095,54.647616
2020-03-18,MSFT,206.23325,209.11219,203.82553
2020-03-18,NKE,91.244113,91.413959,89.97078
2020-03-18,VZ,43.609896,43.766554,42.791059
