date,tic,close,high,low
2020-02-18,AAPL,64.94184,65.871251,63.119509
2020-02-18,AMGN,209.19243,205.56467,205.46603
2020-02-18,CRM,114.92916,116.12284,112.20264
2020-02-18,CSCO,40.402315,40.792024,40.527044
2020-02-18,IBM,88.636593,88.15831,88.548756
2020-02-18,INTC,59.865845,60.045515,59.441951
2020-02-18,MSFT,155.01883,154.54769,150.7688
2020-02-18,NKE,95.413049,96.964035,93.852286
2020-02-18,VZ,41.388917,41.276034,41.227555
2020-02-18,WMT,36.993404,36.976443,36.655081
2020-02-19,AAPL,64.502753,65.352539,63.312237
2020-02-19,AMGN,213.66619,219.2221,213.04363
2020-02-19,CRM,119.21191,125.17817,120.87763
2020-02-19,CSCO,41.248425,41.694198,41.073635
2020-02-19,IBM,89.966755,90.569139,89.753357
2020-02-19,INTC,60.759048,61.351507,59.927724
2020-02-19,MSFT,155.00163,153.65885,153.42025
2020-02-19,NKE,94.956868,95.782224,93.94867
2020-02-19,VZ,42.09286,43.228833,41.656186
2020-02-19,WMT,36.569297,36.644849,36.581673
2020-02-20,AAPL,65.485548,65.900455,65.815997
2020-02-20,AMGN,214.11946,217.18704,211.10128
2020-02-20,CRM,116.78538,120.18385,112.23422
2020-02-20,CSCO,40.871894,41.807767,40.544687
2020-02-20,IBM,91.040678,91.860029,89.522858
2020-02-20,INTC,60.230443,60.786802,59.751944
2020-02-20,MSFT,156.80399,157.67325,157.60084
2020-02-20,NKE,92.988817,91.281147,91.78143
2020-02-20,VZ,41.544135,41.865177,41.968872
2020-02-20,WMT,37.212419,37.457041,36.644285
2020-02-21,AAPL,65.802461,66.841143,65.589693
2020-02-21,AMGN,215.54884,214.65486,210.22275
2020-02-21,CRM,112.74485,112.31592,109.98509
2020-02-21,CSCO,40.724871,41.171492,40.222772
2020-02-21,IBM,91.422686,91.655651,90.438552
2020-02-21,INTC,59.637638,60.225625,58.849964
2020-02-21,MSFT,153.56439,154.56591,150.66927
2020-02-21,NKE,91.833383,92.202211,92.81936
2020-02-21,VZ,41.975811,42.229099,41.75108
2020-02-21,WMT,36.430874,36.303323,36.022044
2020-02-24,AAPL,65.552155,65.933577,66.959924
2020-02-24,AMGN,209.53175,209.81046,208.18582
2020-02-24,CRM,114.65693,113.46878,113.80591
2020-02-24,CSCO,40.501061,41.287776,40.739134
2020-02-24,IBM,92.873522,93.489943,91.351964
2020-02-24,INTC,60.947794,60.412385,60.337561
2020-02-24,MSFT,152.95468,152.18197,151.77034
2020-02-24,NKE,90.913322,89.582331,87.443596
2020-02-24,VZ,41.500652,41.730135,41.509685
2020-02-24,WMT,36.39648,36.416721,36.654209
2020-02-25,AAPL,65.511614,66.909422,66.386031
2020-02-25,AMGN,211.09229,213.43414,210.73065
2020-02-25,CRM,118.15755,118.42553,114.14392
2020-02-25,CSCO,40.506372,40.266773,40.474061
2020-02-25,IBM,92.109299,92.337766,91.579972
2020-02-25,INTC,61.435586,61.619887,60.241407
2020-02-25,MSFT,152.69868,156.29064,151.91802
2020-02-25,NKE,91.499855,92.296298,91.402674
2020-02-25,VZ,41.88827,42.011429,41.659075
2020-02-25,WMT,35.99434,36.535666,36.073039
2020-02-26,AAPL,66.040557,66.677107,66.001091
2020-02-26,AMGN,205.76714,206.38452,203.35972
2020-02-26,CRM,122.48992,124.25114,122.31395
2020-02-26,CSCO,40.078537,39.891551,39.624626
2020-02-26,IBM,91.451611,92.312336,90.068522
2020-02-26,INTC,62.267038,62.918293,61.611002
2020-02-26,MSFT,154.96004,153.59876,153.23623
2020-02-26,NKE,92.058764,91.330857,90.254469
2020-02-26,VZ,42.139867,42.290661,41.839192
2020-02-26,WMT,35.695617,36.624086,35.547296
2020-02-27,AAPL,65.419514,65.945008,65.554649
2020-02-27,AMGN,204.19916,205.49822,197.83361
2020-02-27,CRM,123.8627,124.37871,119.72689
2020-02-27,CSCO,40.129616,40.388957,39.669326
2020-02-27,IBM,90.453714,90.387717,89.835787
2020-02-27,INTC,63.232703,63.356431,63.369441
2020-02-27,MSFT,154.78271,155.26719,154.27626
2020-02-27,NKE,92.52022,92.912862,94.379435
2020-02-27,VZ,42.316136,43.08225,42.225176
2020-02-27,WMT,36.563686,36.871308,36.320964
2020-02-28,AAPL,65.692301,65.757464,66.07414
2020-02-28,AMGN,206.66996,207.32725,202.93273
2020-02-28,CRM,127.3443,131.25723,124.04508
2020-02-28,CSCO,41.457705,42.259568,41.306663
2020-02-28,IBM,90.331033,92.494567,90.52049
2020-02-28,INTC,61.518571,62.122771,61.016093
2020-02-28,MSFT,155.32905,156.28154,155.56758
2020-02-28,NKE,91.319018,93.936368,91.503069
2020-02-28,VZ,42.834115,42.426128,42.619526
2020-02-28,WMT,36.705951,37.30697,36.489193
2020-03-02,AAPL,64.900322,66.384032,64.351529
2020-03-02,AMGN,206.6328,207.66961,204.43718
2020-03-02,CRM,124.90712,124.60933,124.30124
2020-03-02,CSCO,40.959517,41.044428,40.254718
2020-03-02,IBM,90.364613,89.39955,88.641223
2020-03-02,INTC,62.280883,62.787432,62.406208
2020-03-02,MSFT,152.57596,153.36152,152.84306
2020-03-02,NKE,90.434875,90.819022,91.043271
2020-03-02,VZ,43.555724,43.588414,42.750778
2020-03-02,WMT,35.699414,35.50911,35.396563
2020-03-03,AAPL,64.370541,65.98417,64.166735
2020-03-03,AMGN,214.25138,217.17899,210.98276
2020-03-03,CRM,125.54084,128.82203,123.71954
2020-03-03,CSCO,42.04322,42.747999,41.454051
2020-03-03,IBM,90.662141,91.076954,89.486661
2020-03-03,INTC,63.215346,63.759239,63.088095
2020-03-03,MSFT,150.7754,150.25498,148.74691
2020-03-03,NKE,91.810414,93.111471,91.594148
2020-03-03,VZ,43.439675,44.196199,43.905245
2020-03-03,WMT,35.950733,36.034462,35.415139
2020-03-04,AAPL,62.753311,62.163608,62.192697
2020-03-04,AMGN,216.18805,220.27401,210.91372
2020-03-04,CRM,123.72727,127.89034,122.83703
2020-03-04,CSCO,41.82278,42.126536,41.345756
2020-03-04,IBM,91.135428,91.093373,90.608662
2020-03-04,INTC,63.769722,63.882961,63.90417
2020-03-04,MSFT,152.2189,153.58703,151.18722
2020-03-04,NKE,91.451993,91.408243,89.016808
2020-03-04,VZ,42.455191,43.469436,42.597392
2020-03-04,WMT,35.86223,36.466735,35.827799
2020-03-05,AAPL,61.541546,62.4954,61.369641
2020-03-05,AMGN,211.61244,218.54187,209.77971
2020-03-05,CRM,126.12964,123.21645,124.6436
2020-03-05,CSCO,41.342676,41.471244,40.593209
2020-03-05,IBM,89.143548,89.438855,88.438932
2020-03-05,INTC,65.706258,66.800437,64.315827
2020-03-05,MSFT,154.92034,156.64765,155.27075
2020-03-05,NKE,90.660656,91.520584,88.310685
2020-03-05,VZ,43.076329,43.885677,43.135691
2020-03-05,WMT,36.00909,36.322074,35.813171
2020-03-06,AAPL,60.782228,63.138998,59.171405
2020-03-06,AMGN,215.62992,220.02122,217.29615
2020-03-06,CRM,127.60437,133.51038,120.34639
2020-03-06,CSCO,41.062131,41.368166,40.09683
2020-03-06,IBM,90.022588,92.17999,90.666147
2020-03-06,INTC,67.264237,68.550849,65.353499
2020-03-06,MSFT,156.36195,154.76107,154.85407
2020-03-06,NKE,90.574787,91.888166,89.702458
2020-03-06,VZ,42.261157,41.764967,41.596408
2020-03-06,WMT,36.877726,37.515258,36.062672
2020-03-09,AAPL,61.927348,62.381884,61.721329
2020-03-09,AMGN,217.06819,215.87531,217.1968
2020-03-09,CRM,125.5379,127.59396,124.04683
2020-03-09,CSCO,40.316436,41.359243,40.15121
2020-03-09,IBM,88.838156,90.37888,88.051009
2020-03-09,INTC,66.207996,67.469866,64.268688
2020-03-09,MSFT,159.03849,162.33153,156.54847
2020-03-09,NKE,90.340795,90.304912,88.949618
2020-03-09,VZ,41.74096,41.903294,41.10026
2020-03-09,WMT,37.594879,37.970253,37.672519
2020-03-10,AAPL,60.346004,61.194326,58.988048
2020-03-10,AMGN,219.67492,220.81624,214.49248
2020-03-10,CRM,121.88654,124.69165,117.96273
2020-03-10,CSCO,39.227271,39.963538,38.763286
2020-03-10,IBM,87.438341,88.978054,86.540454
2020-03-10,INTC,67.226319,69.089694,66.559526
2020-03-10,MSFT,157.9691,160.28726,156.23958
2020-03-10,NKE,91.136246,92.200403,90.055216
2020-03-10,VZ,42.960967,43.46966,42.949616
2020-03-10,WMT,38.097032,38.313086,38.154378
2020-03-11,AAPL,60.764282,61.316438,59.744384
2020-03-11,AMGN,214.21079,216.62924,214.62776
2020-03-11,CRM,119.76038,121.92834,117.88929
2020-03-11,CSCO,38.098889,38.814727,37.249595
2020-03-11,IBM,87.81744,87.745662,86.73284
2020-03-11,INTC,67.599847,68.468742,67.971224
2020-03-11,MSFT,157.59542,159.55318,156.82287
2020-03-11,NKE,94.3619,95.413596,92.698093
2020-03-11,VZ,42.064856,42.72052,41.811319
2020-03-11,WMT,37.775903,38.163988,37.211855
2020-03-12,AAPL,59.813726,60.287353,59.274126
2020-03-12,AMGN,213.35634,217.20252,212.40085
2020-03-12,CRM,118.10345,121.51762,115.71069
2020-03-12,CSCO,38.354026,39.06651,36.982759
2020-03-12,IBM,86.041603,87.283587,84.630245
2020-03-12,INTC,68.27322,69.775399,69.981929
2020-03-12,MSFT,158.55095,159.57774,158.85129
2020-03-12,NKE,92.693143,92.934163,93.97588
2020-03-12,VZ,41.739501,41.566584,41.56121
2020-03-12,WMT,37.305715,38.222231,37.150007
2020-03-13,AAPL,57.570281,58.507096,57.0565
2020-03-13,AMGN,211.00189,212.84573,207.97699
2020-03-13,CRM,115.7124,118.14008,111.57259
2020-03-13,CSCO,38.113868,38.604351,38.118984
2020-03-13,IBM,85.16069,84.963235,84.643428
2020-03-13,INTC,68.616508,69.638467,69.240024
2020-03-13,MSFT,160.93703,162.64278,157.83932
2020-03-13,NKE,92.753383,94.83178,90.5609
2020-03-13,VZ,41.891709,42.264652,41.402299
2020-03-13,WMT,37.143497,37.040217,37.210473
2020-03-16,AAPL,56.528274,58.299561,56.218338
2020-03-16,AMGN,207.86041,212.57824,203.91591
2020-03-16,CRM,114.38674,112.39405,112.92435
2020-03-16,CSCO,38.420557,38.708415,37.834702
2020-03-16,IBM,82.30838,82.718881,80.56535
2020-03-16,INTC,68.806035,69.574527,68.340902
2020-03-16,MSFT,164.52339,167.18917,162.40429
2020-03-16,NKE,91.334243,93.92028,88.984794
2020-03-16,VZ,41.571125,41.073447,42.066096
2020-03-16,WMT,37.720883,38.125323,38.029063
2020-03-17,AAPL,55.016145,54.75687,55.081342
2020-03-17,AMGN,212.85368,215.17737,208.89912
2020-03-17,CRM,113.48832,114.47805,113.66482
2020-03-17,CSCO,39.122245,39.18966,38.534834
2020-03-17,IBM,84.058831,85.375737,83.614397
2020-03-17,INTC,66.565552,67.336221,66.624241
2020-03-17,MSFT,169.80971,170.59361,167.49596
2020-03-17,NKE,89.487798,89.066335,90.754468
2020-03-17,VZ,41.927641,42.038206,41.658772
2020-03-17,WMT,37.663109,38.136427,37.287944
2020-03-18,AAPL,54.351028,54.543776,53.003641
2020-03-18,AMGN,206.50434,209.07869,203.58565
2020-03-18,CRM,113.78575,114.83436,111.48655
2020-03-18,CSCO,38.71287,40.012168,38.085523
2020-03-18,IBM,83.318062,83.876664,83.298287
2020-03-18,INTC,65.093573,63.845567,65.145082
2020-03-18,MSFT,167.38063,167.39067,165.18998
2020-03-18,NKE,88.811353,91.490862,88.187824
2020-03-18,VZ,41.75836,41.816493,41.717266
