date,tic,close,high,low
2020-01-17,IBM,92.899504,92.439896,91.861298
2020-01-17,INTC,55.467379,54.932238,54.596419
2020-01-17,MSFT,160.38104,162.19,159.00087
2020-01-17,NKE,89.175763,88.935831,88.52118
2020-01-17,VZ,43.010547,43.788603,42.698041
2020-01-17,WMT,36.39358,36.472093,36.236471
2020-01-21,AAPL,61.338752,62.514121,61.072286
2020-01-21,AMGN,206.63271,210.49088,203.68603
2020-01-21,CRM,167.40702,169.78088,166.5526
2020-01-21,CSCO,43.397276,43.41843,43.627573
2020-01-21,IBM,93.673482,93.426518,92.119679
2020-01-21,INTC,55.646087,56.881502,55.464696
2020-01-21,MSFT,165.13423,165.47073,162.62368
2020-01-21,NKE,89.030372,89.956028,89.044042
2020-01-21,VZ,42.075174,42.001979,41.960752
2020-01-21,WMT,36.251609,36.382979,36.373234
2020-01-22,AAPL,61.990985,61.59972,61.038778
2020-01-22,AMGN,207.04635,207.75472,201.99937
2020-01-22,CRM,169.52613,171.41512,170.48479
2020-01-22,CSCO,43.439842,42.785593,42.884926
2020-01-22,IBM,93.331352,93.510981,92.407803
2020-01-22,INTC,55.110264,54.56555,55.706847
2020-01-22,MSFT,160.64213,163.28238,160.70701
2020-01-22,NKE,89.132486,89.310749,88.848086
2020-01-22,VZ,41.542576,41.719624,41.184362
2020-01-22,WMT,36.456666,36.863493,36.144449
2020-01-23,AAPL,62.491407,64.016025,61.144121
2020-01-23,AMGN,205.11875,208.11403,200.73049
2020-01-23,CRM,177.63685,176.66646,176.67508
2020-01-23,CSCO,44.774709,45.856622,44.201033
2020-01-23,IBM,96.183206,97.470337,96.800027
2020-01-23,INTC,55.59185,57.312574,54.282216
2020-01-23,MSFT,157.86955,163.48311,154.37805
2020-01-23,NKE,90.116967,91.393155,88.666579
2020-01-23,VZ,41.355873,41.828074,41.19289
2020-01-23,WMT,37.053862,37.179146,37.500106
2020-01-24,AAPL,62.149372,62.299081,61.227734
2020-01-24,AMGN,208.52736,209.22688,202.39715
2020-01-24,CRM,172.53,174.38209,167.38674
2020-01-24,CSCO,44.436909,44.557157,43.68099
2020-01-24,IBM,97.768063,97.650716,98.086928
2020-01-24,INTC,55.451311,55.833566,54.491934
2020-01-24,MSFT,152.59666,153.9797,151.93347
2020-01-24,NKE,86.861176,86.235206,84.62882
2020-01-24,VZ,40.364311,41.284048,40.457231
2020-01-24,WMT,36.342761,37.314855,35.627794
2020-01-27,AAPL,60.256591,60.055934,60.688902
2020-01-27,AMGN,213.1796,217.08202,208.56394
2020-01-27,CRM,171.19691,171.57255,166.46356
2020-01-27,CSCO,44.202855,44.178155,44.338431
2020-01-27,IBM,97.635175,97.381003,98.039492
2020-01-27,INTC,56.467343,58.075186,56.010282
2020-01-27,MSFT,149.3698,149.62035,149.6384
2020-01-27,NKE,88.212557,88.482738,88.11527
2020-01-27,VZ,40.457691,41.068211,39.970927
2020-01-27,WMT,35.672435,36.074172,35.552972
2020-01-28,AAPL,59.504294,61.640051,59.435927
2020-01-28,AMGN,211.57622,211.36919,210.22313
2020-01-28,CRM,165.92343,166.66277,164.12976
2020-01-28,CSCO,43.635438,44.031453,43.131157
2020-01-28,IBM,95.284413,95.931921,93.816017
2020-01-28,INTC,56.426266,56.908121,56.201277
2020-01-28,MSFT,153.6127,153.98979,150.63623
2020-01-28,NKE,90.043169,90.635824,89.011762
2020-01-28,VZ,39.85413,39.79208,39.428962
2020-01-28,WMT,35.792228,36.012922,35.29484
2020-01-29,AAPL,60.666846,61.417583,60.140154
2020-01-29,AMGN,215.17394,218.25726,215.4001
2020-01-29,CRM,160.49018,158.53154,158.32646
2020-01-29,CSCO,43.847948,44.458283,43.160921
2020-01-29,IBM,95.472265,96.399831,96.308532
2020-01-29,INTC,55.811674,55.682417,55.953229
2020-01-29,MSFT,154.55022,155.70381,153.41579
2020-01-29,NKE,91.748062,92.980173,90.909079
2020-01-29,VZ,39.357841,39.696013,38.709208
2020-01-29,WMT,35.944409,36.859121,35.769161
2020-01-30,AAPL,61.077408,62.095349,60.661951
2020-01-30,AMGN,223.12677,227.46331,224.61495
2020-01-30,CRM,153.14758,152.99783,148.53755
2020-01-30,CSCO,43.32706,43.759829,42.703917
2020-01-30,IBM,97.873679,96.696409,96.030571
2020-01-30,INTC,56.111393,57.088421,54.941363
2020-01-30,MSFT,155.38582,155.06759,154.52152
2020-01-30,NKE,92.470685,92.869753,93.284739
2020-01-30,VZ,39.848969,39.436003,40.339573
2020-01-30,WMT,35.689498,35.711639,35.673897
2020-01-31,AAPL,61.16119,62.679967,58.790487
2020-01-31,AMGN,225.38955,227.43198,224.70758
2020-01-31,CRM,156.55655,156.07811,154.07997
2020-01-31,CSCO,42.877069,43.48533,42.471839
2020-01-31,IBM,98.130201,97.458546,96.638854
2020-01-31,INTC,56.690339,57.242387,55.251392
2020-01-31,MSFT,155.0002,152.7088,155.18069
2020-01-31,NKE,93.01217,93.520817,91.973753
2020-01-31,VZ,39.440688,40.2489,39.063456
2020-01-31,WMT,34.722568,34.825151,34.695596
2020-02-03,AAPL,59.838882,59.676388,59.653066
2020-02-03,AMGN,222.72022,225.13203,219.67859
2020-02-03,CRM,161.33806,165.71908,168.8195
2020-02-03,CSCO,43.147244,43.143209,42.562896
2020-02-03,IBM,96.842507,96.285905,95.35832
2020-02-03,INTC,54.762475,55.104063,54.755004
2020-02-03,MSFT,156.58719,156.93742,157.00465
2020-02-03,NKE,96.0316,97.849142,95.153543
2020-02-03,VZ,39.255736,39.841497,39.2971
2020-02-03,WMT,34.169766,34.41235,33.779447
2020-02-04,AAPL,60.230926,59.397242,59.337321
2020-02-04,AMGN,216.46807,218.31359,215.06162
2020-02-04,CRM,165.63778,161.83015,162.84367
2020-02-04,CSCO,43.105383,43.139401,42.513701
2020-02-04,IBM,94.924276,95.337033,94.791835
2020-02-04,INTC,53.390461,53.789512,54.039305
2020-02-04,MSFT,156.9602,158.76153,156.34017
2020-02-04,NKE,94.518907,93.07779,93.37319
2020-02-04,VZ,38.773909,38.783477,39.098943
2020-02-04,WMT,34.435779,34.399636,33.752478
2020-02-05,AAPL,58.160827,58.828436,57.881422
2020-02-05,AMGN,215.91448,218.57554,216.52105
2020-02-05,CRM,169.56204,177.06122,165.34779
2020-02-05,CSCO,43.329786,44.029252,43.992677
2020-02-05,IBM,95.245877,96.190205,94.75248
2020-02-05,INTC,52.140361,52.65397,51.961752
2020-02-05,MSFT,159.09061,160.07376,157.47691
2020-02-05,NKE,93.775037,94.745429,91.927698
2020-02-05,VZ,39.41402,39.080636,39.345468
2020-02-05,WMT,34.74951,34.831182,34.095744
2020-02-06,AAPL,57.227779,57.231538,56.165598
2020-02-06,AMGN,216.33285,215.04542,212.56419
2020-02-06,CRM,169.28655,171.173,169.40432
2020-02-06,CSCO,43.978889,44.501517,44.230559
2020-02-06,IBM,94.666979,94.974963,93.304395
2020-02-06,INTC,52.728307,55.034563,51.814469
2020-02-06,MSFT,154.56349,155.11604,150.88549
2020-02-06,NKE,95.057485,96.424772,95.393425
2020-02-06,VZ,38.589262,38.794859,37.818853
2020-02-06,WMT,34.548504,34.540825,34.41836
2020-02-07,AAPL,55.210827,56.546559,54.064312
2020-02-07,AMGN,222.57172,226.48927,220.14866
2020-02-07,CRM,172.34749,178.98385,168.8431
2020-02-07,CSCO,45.086773,45.443329,44.110453
2020-02-07,IBM,96.863475,97.70784,95.873878
2020-02-07,INTC,52.092742,52.035806,52.494071
2020-02-07,MSFT,146.82411,148.4376,147.33027
2020-02-07,NKE,97.756627,99.677368,98.840402
2020-02-07,VZ,38.860856,38.744279,38.718612
2020-02-07,WMT,34.618541,34.786892,34.045738
2020-02-10,AAPL,55.359872,56.53208,54.759976
2020-02-10,AMGN,220.18341,223.03207,216.76395
2020-02-10,CRM,169.88409,175.28489,168.93018
2020-02-10,CSCO,44.165559,45.15381,44.052591
2020-02-10,IBM,95.48061,94.752606,95.56387
2020-02-10,INTC,52.999998,53.347613,53.034235
2020-02-10,MSFT,148.56295,151.48952,147.02748
2020-02-10,NKE,100.77181,101.11436,99.106098
2020-02-10,VZ,39.656523,39.442165,39.964468
2020-02-10,WMT,35.070651,35.236234,34.657888
2020-02-11,AAPL,56.009512,56.667983,55.506491
2020-02-11,AMGN,220.48208,223.48224,217.4927
2020-02-11,CRM,164.31004,164.85527,162.5257
2020-02-11,CSCO,44.754999,44.659869,44.516019
2020-02-11,IBM,95.47718,96.101425,93.888861
2020-02-11,INTC,53.336999,53.297752,52.858809
2020-02-11,MSFT,150.25066,151.00331,148.69317
2020-02-11,NKE,100.83968,102.6878,99.727388
2020-02-11,VZ,38.279106,38.727493,38.215383
2020-02-11,WMT,35.192419,35.217826,35.089231
2020-02-12,AAPL,57.383593,57.774659,56.553982
2020-02-12,AMGN,213.91004,219.01156,209.24273
2020-02-12,CRM,166.07201,165.32047,167.83106
2020-02-12,CSCO,45.847238,46.950361,45.621577
2020-02-12,IBM,96.739748,98.261178,95.684008
2020-02-12,INTC,53.308338,53.781762,52.965939
2020-02-12,MSFT,152.42168,151.05463,150.33658
2020-02-12,NKE,100.59954,101.17816,99.49244
2020-02-12,VZ,38.373637,38.279553,38.210531
2020-02-12,WMT,35.369282,35.622014,35.146996
2020-02-13,AAPL,58.228706,58.67753,58.012925
2020-02-13,AMGN,209.91534,209.87873,209.137
2020-02-13,CRM,169.65929,171.13462,166.69361
2020-02-13,CSCO,45.816603,45.408219,45.870188
2020-02-13,IBM,94.565712,96.370943,93.723345
2020-02-13,INTC,52.656599,52.317743,52.707971
2020-02-13,MSFT,150.84064,151.87659,150.42788
2020-02-13,NKE,102.16243,100.92977,103.07696
2020-02-13,VZ,38.181295,37.752556,38.215418
2020-02-13,WMT,35.268946,35.100691,35.162683
2020-02-14,AAPL,57.662444,58.4409,56.979254
2020-02-14,AMGN,209.90872,210.73371,205.71503
2020-02-14,CRM,171.88069,171.71259,166.93096
2020-02-14,CSCO,44.424762,44.692144,43.896896
2020-02-14,IBM,93.58278,94.419921,93.390965
2020-02-14,INTC,53.556294,53.297438,53.732771
2020-02-14,MSFT,149.89276,151.16118,148.68224
2020-02-14,NKE,103.42737,105.06036,103.77505
2020-02-14,VZ,39.22099,39.581022,39.049887
2020-02-14,WMT,34.749445,34.807431,34.622501
2020-02-18,AAPL,58.486529,59.034128,57.432666
2020-02-18,AMGN,208.49503,214.06188,210.82502
2020-02-18,CRM,174.41105,179.56447,171.20795
2020-02-18,CSCO,45.181034,44.881537,44.791844
2020-02-18,IBM,95.680796,97.394212,95.680808
2020-02-18,INTC,53.789409,54.966829,53.117327
2020-02-18,MSFT,151.57731,153.47702,149.42532
2020-02-18,NKE,104.78655,106.33276,102.60601
2020-02-18,VZ,39.340565,39.271905,38.34102
2020-02-18,WMT,34.419375,35.022536,34.280842
2020-02-19,AAPL,58.286738,59.153603,57.578596
2020-02-19,AMGN,206.22461,206.08544,206.2853
2020-02-19,CRM,171.97288,176.09728,168.92664
2020-02-19,CSCO,46.770793,47.096638,47.378095
2020-02-19,IBM,96.416019,97.468542,95.08228
2020-02-19,INTC,52.890819,52.71782,53.35288
2020-02-19,MSFT,150.56925,153.31557,149.53477
2020-02-19,NKE,105.12972,105.23384,104.67923
2020-02-19,VZ,38.653448,38.065601,38.094257
2020-02-19,WMT,33.924081,34.367594,33.190983
2020-02-20,AAPL,56.760824,57.575737,55.156912
2020-02-20,AMGN,206.90465,209.94325,203.13218
2020-02-20,CRM,175.14486,173.66711,171.32359
2020-02-20,CSCO,46.01815,46.544024,45.327846
2020-02-20,IBM,97.05408,97.28367,97.157155
2020-02-20,INTC,52.002365,52.532058,51.974744
2020-02-20,MSFT,155.35433,158.19812,153.66385
2020-02-20,NKE,104.27224,105.24802,105.31562
2020-02-20,VZ,37.935327,38.719426,37.40116
2020-02-20,WMT,33.67922,34.446812,33.220673
2020-02-21,AAPL,55.995904,56.448438,55.524726
2020-02-21,AMGN,209.20383,213.22161,204.51781
2020-02-21,CRM,170.67227,171.04621,170.85422
2020-02-21,CSCO,46.96985,47.523486,46.381663
2020-02-21,IBM,96.6377,96.772727,97.098147
2020-02-21,INTC,51.828952,51.805971,50.943512
2020-02-21,MSFT,154.07381,157.87955,153.01499
2020-02-21,NKE,103.04834,102.02023,101.09443
2020-02-21,VZ,37.698319,37.875225,37.342622
2020-02-21,WMT,33.975088,34.040648,33.882721
2020-02-24,AAPL,54.090573,55.464217,52.38731
2020-02-24,AMGN,209.77762,211.49604,208.2507
2020-02-24,CRM,172.68544,173.95496,173.21568
2020-02-24,CSCO,46.510401,47.354486,46.217684
2020-02-24,IBM,98.89166,100.36937,97.542926
2020-02-24,INTC,52.877194,53.0799,53.201153
2020-02-24,MSFT,147.66424,149.61335,148.84558
2020-02-24,NKE,102.48736,101.07958,101.58409
2020-02-24,VZ,38.014077,37.680494,38.100821
2020-02-24,WMT,34.296954,34.595113,33.870146
2020-02-25,AAPL,55.653056,56.817937,56.107298
2020-02-25,AMGN,209.39651,211.13134,206.48982
2020-02-25,CRM,170.05127,174.4229,168.21471
2020-02-25,CSCO,48.386455,49.21749,48.3099
2020-02-25,IBM,99.266554,98.950878,98.571117
2020-02-25,INTC,53.085676,52.501052,53.592517
2020-02-25,MSFT,146.33732,148.40528,144.77743
2020-02-25,NKE,103.17459,102.95926,104.12207
2020-02-25,VZ,36.656007,37.229019,36.612276
2020-02-25,WMT,34.741029,34.720001,34.566999
2020-02-26,AAPL,56.101717,56.913574,55.862161
2020-02-26,AMGN,203.97768,206.2309,199.05291
2020-02-26,CRM,174.27148,174.22897,171.82251
2020-02-26,CSCO,47.441614,48.536775,47.309921
2020-02-26,IBM,100.07337,100.357,99.830896
2020-02-26,INTC,52.891392,52.940874,52.399486
2020-02-26,MSFT,144.96687,144.24303,145.23195
2020-02-26,NKE,101.30928,102.38353,100.02442
2020-02-26,VZ,36.942374,37.029492,36.270414
2020-02-26,WMT,34.620471,34.334863,34.234121
2020-02-27,AAPL,55.848173,56.079398,55.4062
2020-02-27,AMGN,205.87311,205.93258,206.68889
2020-02-27,CRM,169.33913,172.05127,167.35356
2020-02-27,CSCO,48.083708,48.302574,47.093257
2020-02-27,IBM,100.9936,100.89809,101.45996
2020-02-27,INTC,52.466396,52.43477,51.580589
2020-02-27,MSFT,145.1778,148.11422,141.76743
2020-02-27,NKE,99.418133,99.207827,98.3574
2020-02-27,VZ,36.833557,37.118834,36.627775
2020-02-27,WMT,34.174315,34.547928,33.940264
2020-02-28,AAPL,55.553957,55.345449,55.409612
2020-02-28,AMGN,203.69743,199.93957,204.72091
2020-02-28,CRM,165.76801,171.00786,162.25628
2020-02-28,CSCO,48.716429,50.3519,48.248993
2020-02-28,IBM,102.13909,102.49598,102.23376
2020-02-28,INTC,52.863908,52.969313,52.03312
2020-02-28,MSFT,144.82198,148.28656,144.1229
2020-02-28,NKE,98.464343,99.316242,99.107989
2020-02-28,VZ,37.551878,37.461387,36.924738
2020-02-28,WMT,34.720919,35.175271,34.522972
2020-03-02,AAPL,54.467033,54.278113,55.141445
2020-03-02,AMGN,199.65572,201.3352,197.70522
2020-03-02,CRM,166.59056,167.54316,157.75459
2020-03-02,CSCO,49.102417,48.914214,48.793073
2020-03-02,IBM,101.82909,101.92802,101.15225
2020-03-02,INTC,51.021217,50.845554,50.654068
2020-03-02,MSFT,147.25841,145.42386,144.83411
2020-03-02,NKE,98.960132,99.810209,96.948006
2020-03-02,VZ,37.316456,37.61832,36.492413
2020-03-02,WMT,35.393243,35.589841,35.348247
2020-03-03,AAPL,55.200222,55.87685,54.993457
2020-03-03,AMGN,198.62197,201.14908,197.73386
2020-03-03,CRM,159.39575,163.10615,159.61147
2020-03-03,CSCO,49.360487,49.873592,49.279835
2020-03-03,IBM,98.713135,99.041637,97.587277
2020-03-03,INTC,52.099567,51.686027,51.947422
2020-03-03,MSFT,146.53098,143.77172,146.2415
2020-03-03,NKE,101.15209,102.26648,100.97762
2020-03-03,VZ,37.464144,37.420138,36.675047
2020-03-03,WMT,34.993303,35.455229,34.738151
2020-03-04,AAPL,55.155933,56.348117,54.017507
2020-03-04,AMGN,195.46498,198.57957,190.6298
2020-03-04,CRM,163.20047,166.70718,158.61324
2020-03-04,CSCO,50.098704,51.176781,50.236531
2020-03-04,IBM,96.872537,98.801406,95.289395
2020-03-04,INTC,52.213982,51.683757,51.347291
2020-03-04,MSFT,148.16586,150.84657,145.88266
2020-03-04,NKE,99.23524,99.692992,98.23621
2020-03-04,VZ,37.630214,37.471275,36.606094
2020-03-04,WMT,34.681867,34.931883,34.445005
2020-03-05,AAPL,56.635262,56.686594,56.179408
2020-03-05,AMGN,190.40283,193.92003,190.47138
2020-03-05,CRM,154.58624,158.30446,147.6633
2020-03-05,CSCO,49.038082,49.743599,47.716722
2020-03-05,IBM,95.113603,94.751374,94.394208
2020-03-05,INTC,51.056313,51.165436,49.708415
2020-03-05,MSFT,147.21624,149.51261,145.96941
2020-03-05,NKE,94.879593,93.948703,93.118487
2020-03-05,VZ,38.078767,38.388133,37.968518
2020-03-05,WMT,34.499905,34.353936,33.635709
2020-03-06,AAPL,55.98612,56.760772,56.135159
2020-03-06,AMGN,191.66971,193.9142,187.22636
2020-03-06,CRM,153.72255,155.04507,150.2373
2020-03-06,CSCO,48.913515,50.251122,49.018023
2020-03-06,IBM,93.498329,95.27128,93.774289
2020-03-06,INTC,49.798726,51.083865,49.838999
2020-03-06,MSFT,150.17984,152.45026,148.48874
2020-03-06,NKE,97.323623,97.619262,94.085069
2020-03-06,VZ,37.482133,37.78472,37.066304
2020-03-06,WMT,34.795617,34.971922,34.078568
2020-03-09,AAPL,56.417959,57.596181,56.696424
2020-03-09,AMGN,187.65397,190.96888,185.68271
2020-03-09,CRM,167.27424,167.00552,164.22315
2020-03-09,CSCO,48.115457,49.322168,47.873888
2020-03-09,IBM,93.750317,95.134152,93.068615
2020-03-09,INTC,48.508115,48.632348,48.277408
2020-03-09,MSFT,148.07636,146.85342,146.83857
2020-03-09,NKE,96.721733,99.847598,94.254153
2020-03-09,VZ,37.547536,38.030802,37.147116
2020-03-09,WMT,34.65155,34.757033,34.370625
2020-03-10,AAPL,59.194074,60.102194,57.876258
2020-03-10,AMGN,183.79259,183.65538,181.32073
2020-03-10,CRM,175.21724,175.2976,173.12759
2020-03-10,CSCO,47.879284,48.577855,48.522782
2020-03-10,IBM,93.729985,94.600199,92.382703
2020-03-10,INTC,48.037088,48.010784,48.210532
2020-03-10,MSFT,144.84027,146.09213,140.52696
2020-03-10,NKE,98.088926,99.299361,97.714647
2020-03-10,VZ,38.003962,38.94543,37.536046
2020-03-10,WMT,34.574886,34.703741,34.218496
2020-03-11,AAPL,59.777018,60.197229,58.139686
2020-03-11,AMGN,178.46865,181.11841,176.83536
2020-03-11,CRM,176.34838,176.81344,174.64049
2020-03-11,CSCO,47.24151,48.04369,46.102778
2020-03-11,IBM,90.832922,91.592699,89.157253
2020-03-11,INTC,49.918201,49.482183,48.817634
2020-03-11,MSFT,145.02132,148.33662,144.78743
2020-03-11,NKE,97.872578,97.124778,98.512273
2020-03-11,VZ,36.593575,37.442918,35.70455
2020-03-11,WMT,34.523151,35.097166,35.051525
2020-03-12,AAPL,60.902141,61.423482,60.364146
2020-03-12,AMGN,180.38301,185.20313,177.72953
2020-03-12,CRM,164.92892,173.48897,162.43812
2020-03-12,CSCO,48.70823,49.012269,49.407219
2020-03-12,IBM,89.44236,90.170119,88.850631
2020-03-12,INTC,51.456144,52.344122,51.260441
2020-03-12,MSFT,143.99559,143.58243,144.82334
2020-03-12,NKE,95.536206,95.08185,92.636827
2020-03-12,VZ,36.22128,36.472064,36.001027
2020-03-12,WMT,35.412195,35.780526,34.919662
2020-03-13,AAPL,58.435636,58.317857,58.068283
2020-03-13,AMGN,183.48704,183.89008,178.69404
2020-03-13,CRM,165.02008,165.5549,161.23244
2020-03-13,CSCO,50.018273,51.13408,50.1029
2020-03-13,IBM,88.874888,90.144262,88.480638
2020-03-13,INTC,51.421014,52.09422,50.196298
2020-03-13,MSFT,143.92545,145.05858,141.61445
2020-03-13,NKE,93.975316,94.380463,94.216074
2020-03-13,VZ,36.269618,36.976206,36.382734
2020-03-13,WMT,35.830683,36.058542,34.76037
2020-03-16,AAPL,59.256524,60.48451,58.540143
2020-03-16,AMGN,175.63628,177.39672,171.92024
2020-03-16,CRM,157.05886,158.02067,150.38233
2020-03-16,CSCO,50.661062,50.532218,50.12758
2020-03-16,IBM,89.44835,90.916581,90.740982
2020-03-16,INTC,52.522719,53.292245,53.047539
2020-03-16,MSFT,144.32099,145.84943,142.4451
2020-03-16,NKE,93.050966,92.799571,91.921574
2020-03-16,VZ,36.41744,36.635681,36.277335
2020-03-16,WMT,35.44127,35.51472,34.889845
2020-03-17,AAPL,59.938592,61.114698,59.139251
2020-03-17,AMGN,178.15465,181.25081,175.29942
2020-03-17,CRM,157.81042,158.30342,152.38455
2020-03-17,CSCO,48.769802,49.317079,48.123846
2020-03-17,IBM,89.355052,90.41915,89.213551
2020-03-17,INTC,51.271894,51.535704,50.848229
2020-03-17,MSFT,147.29585,147.22133,143.93412
2020-03-17,NKE,90.614137,92.392554,89.592231
2020-03-17,VZ,36.369871,36.539481,36.110764
2020-03-17,WMT,35.772379,36.087518,35.302988
2020-03-18,AAPL,58.386132,60.142378,58.808844
2020-03-18,AMGN,177.65906,179.77728,171.96932
2020-03-18,CRM,155.68664,158.01644,156.34263
2020-03-18,CSCO,48.297736,48.448849,47.265623
2020-03-18,IBM,87.832776,88.136085,86.083766
2020-03-18,INTC,51.351145,51.578896,50.934124
2020-03-18,MSFT,144.15428,144.21825,141.00612
2020-03-18,NKE,89.71269,90.615164,87.879943
2020-03-18,VZ,36.628846,37.433854,36.197997
