date,tic,close,high,low
2020-01-02,AAPL,71.504914,69.703868,71.819562
2020-01-02,AMGN,198.81476,200.32176,196.07716
2020-01-02,CRM,160.84963,164.1135,162.38658
2020-01-02,CSCO,40.350305,39.395025,38.981821
2020-01-02,IBM,98.20341,100.42287,97.823046
2020-01-02,INTC,51.746089,52.323669,51.928847
2020-01-02,MSFT,150.8366,153.21824,147.61776
2020-01-02,NKE,90.70916,92.028986,89.522581
2020-01-02,VZ,41.150343,41.134582,40.773385
2020-01-02,WMT,36.051924,36.633758,34.984113
2020-01-03,AAPL,72.542381,73.68165,70.871926
2020-01-03,AMGN,195.67668,199.35076,194.19457
2020-01-03,CRM,157.47811,157.07479,151.51668
2020-01-03,CSCO,38.861731,39.463664,38.281761
2020-01-03,IBM,98.924748,98.13086,98.665314
2020-01-03,INTC,53.5165,53.041005,53.531875
2020-01-03,MSFT,149.67589,152.41224,152.3565
2020-01-03,NKE,89.853656,90.253158,90.75579
2020-01-03,VZ,40.792245,41.17404,40.051476
2020-01-03,WMT,36.132412,36.193761,35.734239
2020-01-06,AAPL,69.472308,70.042199,67.93686
2020-01-06,AMGN,199.47171,198.25877,198.53457
2020-01-06,CRM,148.08104,150.10613,143.03852
2020-01-06,CSCO,38.604225,39.243297,37.97529
2020-01-06,IBM,95.779363,95.174449,95.082838
2020-01-06,INTC,51.626948,52.126108,50.591601
2020-01-06,MSFT,149.53783,149.59973,149.98246
2020-01-06,NKE,89.476895,88.913875,89.231379
2020-01-06,VZ,39.864443,40.085906,39.188101
2020-01-06,WMT,36.232819,36.684327,35.499719
2020-01-07,AAPL,70.273965,71.154446,71.563644
2020-01-07,AMGN,202.31739,202.76058,204.00848
2020-01-07,CRM,150.78948,151.94207,149.07633
2020-01-07,CSCO,38.469476,38.354555,37.939339
2020-01-07,IBM,96.020104,96.420903,95.239574
2020-01-07,INTC,51.165598,51.050938,50.47003
2020-01-07,MSFT,152.14236,151.36133,152.37154
2020-01-07,NKE,89.337339,88.498717,88.783063
2020-01-07,VZ,39.039401,39.687325,38.931969
2020-01-07,WMT,36.427563,36.8974,36.302749
2020-01-08,AAPL,71.638515,71.4638,71.539657
2020-01-08,AMGN,201.57519,201.9898,199.78389
2020-01-08,CRM,146.1927,150.48469,147.92972
2020-01-08,CSCO,38.530781,37.941916,38.403464
2020-01-08,IBM,95.866399,95.940751,94.075828
2020-01-08,INTC,50.922454,51.183689,50.468565
2020-01-08,MSFT,152.78396,154.18188,150.42189
2020-01-08,NKE,90.522301,92.187789,91.21796
2020-01-08,VZ,39.582598,40.294632,39.645101
2020-01-08,WMT,36.628934,36.426836,36.825658
2020-01-09,AAPL,71.257245,71.428427,70.350459
2020-01-09,AMGN,203.06177,202.57166,202.32097
2020-01-09,CRM,144.02497,142.81528,138.19253
2020-01-09,CSCO,39.429627,39.112763,39.261353
2020-01-09,IBM,97.401067,97.457207,95.181981
2020-01-09,INTC,51.667535,52.617316,52.372332
2020-01-09,MSFT,152.62634,154.98543,150.17557
2020-01-09,NKE,87.811637,87.720921,85.52803
2020-01-09,VZ,38.286475,38.619787,38.241833
2020-01-09,WMT,36.632141,37.083136,37.016183
2020-01-10,AAPL,70.58993,70.436849,69.871346
2020-01-10,AMGN,204.93822,203.51553,203.77562
2020-01-10,CRM,145.06291,147.73828,136.43975
2020-01-10,CSCO,40.602048,40.664651,39.824942
2020-01-10,IBM,98.252344,98.584407,98.112413
2020-01-10,INTC,49.449015,50.494284,49.573855
2020-01-10,MSFT,152.9096,153.98326,152.81926
2020-01-10,NKE,89.604467,89.250171,88.566928
2020-01-10,VZ,38.061027,38.467821,37.853641
2020-01-10,WMT,36.338136,36.579818,35.708736
2020-01-13,AAPL,72.4692,72.855113,71.174745
2020-01-13,AMGN,207.67706,208.70514,206.07845
2020-01-13,CRM,145.19983,143.26942,147.08683
2020-01-13,CSCO,40.270711,40.74044,39.789872
2020-01-13,IBM,99.579493,100.05664,98.44833
2020-01-13,INTC,48.290541,47.575311,47.794301
2020-01-13,MSFT,152.99104,153.91764,151.72075
2020-01-13,NKE,90.258129,91.655996,90.216393
2020-01-13,VZ,37.448388,37.837081,37.040707
2020-01-13,WMT,36.523837,37.16952,36.252236
2020-01-14,AAPL,71.774307,71.535709,71.530948
2020-01-14,AMGN,207.16859,206.28991,204.36924
2020-01-14,CRM,147.75063,150.16336,149.07548
2020-01-14,CSCO,40.112411,40.344887,39.407666
2020-01-14,IBM,99.56935,101.50242,98.984784
2020-01-14,INTC,46.805871,47.352614,46.051064
2020-01-14,MSFT,157.08347,159.90818,156.3414
2020-01-14,NKE,89.336028,89.897479,88.53858
2020-01-14,VZ,36.532255,36.310333,35.885174
2020-01-14,WMT,36.908195,37.410595,36.655206
2020-01-15,AAPL,68.599225,69.490165,69.45312
2020-01-15,AMGN,204.54712,208.60331,202.28568
2020-01-15,CRM,146.94339,144.51424,141.57591
2020-01-15,CSCO,40.67327,41.011283,40.413258
2020-01-15,IBM,98.633206,100.72267,98.752503
2020-01-15,INTC,48.074018,47.747402,47.757608
2020-01-15,MSFT,161.05634,161.73984,156.30269
2020-01-15,NKE,89.479604,90.367188,89.932303
2020-01-15,VZ,35.859988,36.594735,35.725409
2020-01-15,WMT,37.948223,38.217935,38.064104
2020-01-16,AAPL,72.803047,72.872547,70.735462
2020-01-16,AMGN,200.60698,202.18931,200.37519
2020-01-16,CRM,143.76545,145.96886,141.44071
2020-01-16,CSCO,40.474835,40.878753,40.008192
2020-01-16,IBM,97.716492,100.02827,97.414761
2020-01-16,INTC,46.83282,47.37166,46.150499
2020-01-16,MSFT,159.48339,158.0975,157.28594
2020-01-16,NKE,86.35744,85.604256,85.693062
2020-01-16,VZ,36.344376,36.523,36.53478
