date,tic,close,high,low
2020-01-02,AAPL,68.662841,69.59077,69.140884
2020-01-02,AMGN,205.71223,210.45229,201.17292
2020-01-02,CRM,159.5274,158.54936,157.64822
2020-01-02,CSCO,40.363872,40.264488,40.321983
2020-01-02,IBM,96.270641,96.947539,96.229567
2020-01-02,INTC,52.586871,52.262433,52.916807
2020-01-02,MSFT,148.74235,149.08226,147.9059
2020-01-02,NKE,91.012145,91.333973,90.364012
2020-01-02,VZ,41.966319,42.50862,41.860083
2020-01-02,WMT,36.941975,37.294642,36.84931
2020-01-03,AAPL,69.940207,70.498987,68.973792
2020-01-03,AMGN,206.36077,208.76068,204.88793
2020-01-03,CRM,151.36283,155.60583,151.65585
2020-01-03,CSCO,39.769914,39.97276,40.315379
2020-01-03,IBM,98.399722,98.488543,96.871857
2020-01-03,INTC,53.777005,53.561556,53.158277
2020-01-03,MSFT,147.49082,148.51335,145.97546
2020-01-03,NKE,91.414436,91.75339,89.633204
2020-01-03,VZ,41.971263,42.736993,41.412014
2020-01-03,WMT,37.339443,38.108994,36.802153
2020-01-06,AAPL,69.912684,70.190447,70.167811
2020-01-06,AMGN,201.83508,202.80472,202.16473
2020-01-06,CRM,154.43927,157.30635,150.53099
2020-01-06,CSCO,40.654476,40.889711,40.773387
2020-01-06,IBM,101.0253,101.77,99.443351
2020-01-06,INTC,53.468311,54.166874,53.397006
2020-01-06,MSFT,148.96668,150.85367,149.29265
2020-01-06,NKE,90.297068,90.163893,90.366358
2020-01-06,VZ,41.669715,41.884377,40.873771
2020-01-06,WMT,37.645555,37.894551,37.221972
2020-01-07,AAPL,70.958708,72.359068,69.925817
2020-01-07,AMGN,202.41099,199.41333,196.86728
2020-01-07,CRM,153.95017,152.4753,154.80115
2020-01-07,CSCO,40.760249,41.070866,40.779428
2020-01-07,IBM,100.19638,100.97271,101.40339
2020-01-07,INTC,54.153522,53.908587,53.822605
2020-01-07,MSFT,146.93875,146.18879,145.78851
2020-01-07,NKE,89.495075,89.351971,87.527153
2020-01-07,VZ,41.303764,41.779708,41.958383
2020-01-07,WMT,37.351809,37.449897,36.751401
2020-01-08,AAPL,70.310628,70.26918,68.560902
2020-01-08,AMGN,202.10662,202.82132,203.45258
2020-01-08,CRM,154.94473,154.08502,155.54475
2020-01-08,CSCO,40.690301,40.510999,40.120438
2020-01-08,IBM,100.49495,99.324291,100.89125
2020-01-08,INTC,54.95715,56.511988,55.27374
2020-01-08,MSFT,143.77926,144.84405,143.55132
2020-01-08,NKE,88.861672,91.126887,87.309042
2020-01-08,VZ,41.738298,41.695157,41.358073
2020-01-08,WMT,37.576461,37.846411,36.809491
2020-01-09,AAPL,70.045666,71.799177,68.917685
2020-01-09,AMGN,201.88074,201.0977,197.35767
2020-01-09,CRM,151.61797,159.36988,154.16308
2020-01-09,CSCO,42.228973,42.634584,41.522205
2020-01-09,IBM,101.07856,100.94395,100.5093
2020-01-09,INTC,55.342076,56.247805,53.68331
2020-01-09,MSFT,148.03889,151.35238,146.94421
2020-01-09,NKE,89.304553,89.539158,89.244052
2020-01-09,VZ,41.364652,41.891969,41.32113
2020-01-09,WMT,37.453469,37.311189,37.389886
2020-01-10,AAPL,68.821097,69.189544,69.238769
2020-01-10,AMGN,205.14552,207.25366,201.72317
2020-01-10,CRM,149.73448,148.78742,150.777
2020-01-10,CSCO,43.810017,43.729678,42.963667
2020-01-10,IBM,99.932424,99.734004,99.859262
2020-01-10,INTC,54.732651,55.613673,54.605672
2020-01-10,MSFT,147.88041,149.45136,147.08582
2020-01-10,NKE,86.395195,86.380132,87.336266
2020-01-10,VZ,41.407826,42.473995,41.641456
2020-01-10,WMT,37.615363,38.163109,37.294972
2020-01-13,AAPL,69.717032,69.556208,68.957427
2020-01-13,AMGN,205.79293,206.3282,203.19125
2020-01-13,CRM,149.33818,153.10371,148.99553
2020-01-13,CSCO,42.718525,43.124887,41.99497
2020-01-13,IBM,98.878857,99.279836,98.497839
2020-01-13,INTC,54.409426,54.904932,54.325794
