date,tic,close,high,low
2020-01-08,CSCO,40.84478,41.157058,40.097919
2020-01-08,IBM,93.157506,92.590178,93.407507
2020-01-08,INTC,53.933881,54.283063,53.31927
2020-01-08,MSFT,150.12995,150.42279,148.25263
2020-01-08,NKE,89.935384,89.646734,87.895919
2020-01-08,VZ,40.984897,42.370519,40.192325
2020-01-08,WMT,37.963956,38.113624,37.955374
2020-01-09,AAPL,72.070906,72.863431,69.50443
2020-01-09,AMGN,195.81985,198.45693,193.53382
2020-01-09,CRM,165.93309,171.34561,167.34993
2020-01-09,CSCO,40.025061,39.598556,40.443194
2020-01-09,IBM,94.130509,93.361978,93.376049
2020-01-09,INTC,53.879789,54.571293,53.36712
2020-01-09,MSFT,151.40593,150.38565,150.42036
2020-01-09,NKE,88.751041,92.148792,87.291225
2020-01-09,VZ,39.697218,39.580863,38.884769
2020-01-09,WMT,37.417645,37.480244,36.980671
2020-01-10,AAPL,73.642197,74.563482,74.742263
2020-01-10,AMGN,200.37382,199.24239,199.72653
2020-01-10,CRM,164.36344,162.86455,163.44913
2020-01-10,CSCO,38.946848,39.333141,38.480764
2020-01-10,IBM,92.8772,93.175674,91.794209
2020-01-10,INTC,54.262965,53.512663,54.025019
2020-01-10,MSFT,150.42847,152.92431,149.79919
2020-01-10,NKE,92.557393,93.918985,93.737249
2020-01-10,VZ,40.73575,41.192639,39.862644
2020-01-10,WMT,37.303272,37.171629,36.884419
2020-01-13,AAPL,72.827575,72.511786,73.214259
2020-01-13,AMGN,198.80626,196.73396,198.06808
2020-01-13,CRM,155.78168,156.9351,154.14448
2020-01-13,CSCO,38.339312,38.160569,38.180555
2020-01-13,IBM,92.561052,93.764622,91.243697
2020-01-13,INTC,54.779298,54.76659,53.922369
2020-01-13,MSFT,150.84848,150.37143,148.85319
2020-01-13,NKE,91.755685,93.465239,91.12916
2020-01-13,VZ,40.257839,40.09656,40.147438
2020-01-13,WMT,37.71985,37.639723,37.254382
2020-01-14,AAPL,73.403187,75.612044,72.1713
2020-01-14,AMGN,202.11079,205.10838,199.90988
2020-01-14,CRM,158.22104,158.87433,156.6796
2020-01-14,CSCO,37.536126,37.52692,37.306881
2020-01-14,IBM,90.693032,91.057097,89.295852
2020-01-14,INTC,55.621549,56.835898,55.296888
2020-01-14,MSFT,154.12135,156.47981,151.75789
2020-01-14,NKE,89.02554,89.421138,86.938946
2020-01-14,VZ,41.197659,41.58116,40.885512
2020-01-14,WMT,37.905547,37.64823,37.821707
2020-01-15,AAPL,71.571896,72.920947,71.663462
2020-01-15,AMGN,199.89415,200.67964,194.74035
2020-01-15,CRM,159.88229,160.64502,153.4893
2020-01-15,CSCO,37.309349,37.363708,37.355987
2020-01-15,IBM,89.295935,89.417819,87.724821
2020-01-15,INTC,54.335667,53.78263,54.055053
2020-01-15,MSFT,156.4722,154.89803,154.19111
2020-01-15,NKE,89.228792,90.335508,87.332392
2020-01-15,VZ,40.762529,40.915922,40.72027
2020-01-15,WMT,38.574111,39.115107,38.03031
2020-01-16,AAPL,68.562141,69.209806,69.223128
2020-01-16,AMGN,197.75657,202.11536,197.67206
2020-01-16,CRM,158.0539,155.44675,154.40508
2020-01-16,CSCO,38.092677,37.630657,37.134617
2020-01-16,IBM,91.303677,91.355138,89.835251
2020-01-16,INTC,54.087554,53.603029,54.320447
2020-01-16,MSFT,155.21821,154.89155,152.62256
2020-01-16,NKE,89.405345,89.897732,88.066558
2020-01-16,VZ,40.13064,40.785773,39.615601
2020-01-16,WMT,38.284381,38.484373,38.42288
2020-01-17,AAPL,68.212016,69.669434,66.41597
2020-01-17,AMGN,197.04638,200.948,195.13888
2020-01-17,CRM,154.18383,151.22332,146.69178
2020-01-17,CSCO,37.630827,37.898117,37.112112
2020-01-17,IBM,92.656091,93.898993,91.879628
2020-01-17,INTC,54.27014,53.335574,53.665202
2020-01-17,MSFT,156.83813,157.66609,154.57257
2020-01-17,NKE,90.28356,90.846027,88.423739
2020-01-17,VZ,39.910287,40.598333,39.751459
2020-01-17,WMT,37.965551,38.656648,37.968652
2020-01-21,AAPL,68.304015,68.262871,68.758031
2020-01-21,AMGN,199.60662,199.55723,199.45339
2020-01-21,CRM,148.6493,151.5033,146.16155
2020-01-21,CSCO,40.021742,40.310104,39.41369
2020-01-21,IBM,93.100558,93.072911,90.562997
2020-01-21,INTC,54.108914,54.452579,54.368435
2020-01-21,MSFT,156.78789,158.2965,156.5742
2020-01-21,NKE,87.593199,88.313984,87.631041
2020-01-21,VZ,40.640472,40.604456,40.430962
2020-01-21,WMT,37.367573,37.617635,37.12045
2020-01-22,AAPL,65.418563,65.752642,66.034582
2020-01-22,AMGN,188.75178,188.97926,187.40496
2020-01-22,CRM,150.01996,150.60828,149.06005
2020-01-22,CSCO,39.934114,40.076068,39.350346
2020-01-22,IBM,91.98146,92.579186,91.538593
2020-01-22,INTC,55.476642,55.661207,55.880558
2020-01-22,MSFT,156.26265,159.27759,152.10795
2020-01-22,NKE,88.528276,90.067373,87.52039
2020-01-22,VZ,40.989484,41.016266,40.258282
2020-01-22,WMT,37.368775,37.42559,36.821762
2020-01-23,AAPL,65.177834,66.703886,65.797127
2020-01-23,AMGN,190.22075,190.70236,187.16915
2020-01-23,CRM,147.07148,151.25211,149.24787
2020-01-23,CSCO,40.291644,40.220536,39.982178
2020-01-23,IBM,90.151381,89.639883,89.957878
2020-01-23,INTC,55.691589,55.914584,55.524141
2020-01-23,MSFT,160.03791,160.32693,160.61846
2020-01-23,NKE,90.543817,89.60677,90.4575
2020-01-23,VZ,40.811886,40.998129,40.111951
2020-01-23,WMT,37.511144,37.633203,37.395336
2020-01-24,AAPL,67.409053,68.177644,66.38492
2020-01-24,AMGN,193.82715,195.33103,193.52282
2020-01-24,CRM,149.22519,158.28378,144.69427
2020-01-24,CSCO,42.497563,42.826895,42.25727
2020-01-24,IBM,89.674432,89.365651,89.281643
2020-01-24,INTC,55.135796,54.82143,55.129486
2020-01-24,MSFT,160.92775,161.80001,160.25319
2020-01-24,NKE,91.242933,92.614263,90.919984
2020-01-24,VZ,41.195934,41.845323,41.573144
2020-01-24,WMT,37.211005,37.328317,37.220365
2020-01-27,AAPL,69.151643,68.167358,69.545361
2020-01-27,AMGN,191.96117,195.08166,188.48534
2020-01-27,CRM,146.16483,150.47718,141.02266
2020-01-27,CSCO,41.716715,42.009119,41.070792
2020-01-27,IBM,89.400521,90.800229,89.073825
2020-01-27,INTC,55.342605,55.381496,54.158548
2020-01-27,MSFT,161.84471,164.26605,161.0603
2020-01-27,NKE,93.926922,94.076009,94.127191
2020-01-27,VZ,41.382697,42.192038,40.951367
2020-01-27,WMT,35.828785,35.62993,35.136502
2020-01-28,AAPL,72.149546,73.15899,70.714585
2020-01-28,AMGN,191.3011,193.79324,190.04818
2020-01-28,CRM,147.06725,152.49956,144.7695
2020-01-28,CSCO,41.007705,40.929303,40.906237
2020-01-28,IBM,88.684735,88.113649,89.037534
2020-01-28,INTC,54.35332,54.29854,53.546056
2020-01-28,MSFT,160.2653,160.89851,161.33995
2020-01-28,NKE,94.425354,94.00024,95.741675
2020-01-28,VZ,41.76697,42.38034,41.352699
2020-01-28,WMT,35.555128,35.822675,35.541789
2020-01-29,AAPL,72.271506,73.849681,72.016588
2020-01-29,AMGN,188.6739,195.83914,188.6934
2020-01-29,CRM,144.91591,145.73058,144.81319
2020-01-29,CSCO,41.715469,41.878565,40.705713
2020-01-29,IBM,87.151755,87.258391,87.045898
2020-01-29,INTC,54.344748,53.526702,54.724376
2020-01-29,MSFT,158.51026,159.85202,156.3791
2020-01-29,NKE,95.276114,96.443582,94.804624
2020-01-29,VZ,41.722571,41.856966,41.657214
2020-01-29,WMT,35.361676,35.402094,35.094674
2020-01-30,AAPL,72.806088,72.993627,73.478827
2020-01-30,AMGN,188.98674,191.87382,186.2332
2020-01-30,CRM,140.61407,141.59117,136.88705
2020-01-30,CSCO,41.858835,41.719573,41.642712
2020-01-30,IBM,88.022704,88.025191,87.992626
2020-01-30,INTC,54.144579,55.261685,53.799697
2020-01-30,MSFT,160.10162,160.3722,158.72551
2020-01-30,NKE,97.51052,99.596487,96.411136
2020-01-30,VZ,42.120255,42.355008,41.931341
2020-01-30,WMT,35.192372,35.660034,35.164616
2020-01-31,AAPL,74.385414,74.516004,74.964723
2020-01-31,AMGN,192.84525,195.38967,190.5058
2020-01-31,CRM,142.37299,138.21894,147.24052
2020-01-31,CSCO,41.81287,42.546731,41.416133
2020-01-31,IBM,89.74065,90.253733,89.63227
2020-01-31,INTC,54.49114,54.625377,53.304939
2020-01-31,MSFT,159.60339,160.66155,157.32568
2020-01-31,NKE,96.396761,96.348256,95.690587
2020-01-31,VZ,42.361405,41.978562,42.697293
2020-01-31,WMT,34.508521,34.584831,34.380971
2020-02-03,AAPL,74.080222,75.355532,72.714169
2020-02-03,AMGN,193.0896,195.63657,189.17131
2020-02-03,CRM,136.13766,139.43022,136.7651
2020-02-03,CSCO,42.488072,42.626103,42.679842
2020-02-03,IBM,89.351172,90.273186,87.74407
2020-02-03,INTC,54.179061,54.453205,54.197307
2020-02-03,MSFT,163.49969,162.99576,163.04031
2020-02-03,NKE,100.94073,102.17079,99.447048
2020-02-03,VZ,43.224648,43.815574,43.596792
2020-02-03,WMT,34.524521,34.609501,34.371894
2020-02-04,AAPL,74.436223,74.946227,74.055222
2020-02-04,AMGN,190.1909,190.77687,191.95001
2020-02-04,CRM,137.67254,135.16989,137.61676
2020-02-04,CSCO,42.669792,42.825321,42.057925
2020-02-04,IBM,89.258365,89.986053,87.947145
2020-02-04,INTC,55.164784,55.514405,54.819759
2020-02-04,MSFT,170.02715,171.37579,168.68679
2020-02-04,NKE,99.998908,100.25283,98.906516
2020-02-04,VZ,42.61171,43.478766,42.186513
2020-02-04,WMT,34.7907,34.750259,34.355834
2020-02-05,AAPL,72.330789,73.028228,71.759134
2020-02-05,AMGN,191.55324,192.0077,189.36256
2020-02-05,CRM,135.48804,136.30377,133.1859
2020-02-05,CSCO,41.76621,41.894975,40.817843
2020-02-05,IBM,90.026531,89.920585,89.344384
2020-02-05,INTC,55.45206,56.0051,56.240946
2020-02-05,MSFT,172.52187,175.19126,168.13789
2020-02-05,NKE,99.416323,101.32219,98.633127
2020-02-05,VZ,42.001158,42.673007,41.654415
2020-02-05,WMT,34.605952,34.572064,34.638608
2020-02-06,AAPL,71.786082,72.628601,70.913591
2020-02-06,AMGN,192.28006,192.86676,192.09896
2020-02-06,CRM,139.77043,139.71752,136.03193
2020-02-06,CSCO,41.106009,41.628764,40.486947
2020-02-06,IBM,89.460338,89.786245,88.454547
2020-02-06,INTC,56.426474,58.05233,57.244127
2020-02-06,MSFT,175.0192,175.68737,173.23391
2020-02-06,NKE,101.8973,101.89237,100.40759
2020-02-06,VZ,42.099372,42.220191,42.748473
2020-02-06,WMT,34.84337,34.923062,34.825422
2020-02-07,AAPL,71.336239,70.86367,69.58907
2020-02-07,AMGN,189.57837,190.31674,187.66364
2020-02-07,CRM,142.23358,144.37787,137.34317
2020-02-07,CSCO,40.751031,40.082589,40.12246
2020-02-07,IBM,92.006181,93.540252,92.402773
2020-02-07,INTC,57.250486,57.165497,56.150044
2020-02-07,MSFT,171.55503,173.42425,173.2994
2020-02-07,NKE,105.03572,104.98005,103.59098
2020-02-07,VZ,41.617636,41.773721,40.975626
2020-02-07,WMT,34.393077,34.724125,33.817228
2020-02-10,AAPL,72.578095,72.348589,72.195626
2020-02-10,AMGN,190.8496,191.24886,187.70026
2020-02-10,CRM,144.95663,142.60031,140.95422
2020-02-10,CSCO,41.226006,41.585189,40.836594
2020-02-10,IBM,91.88287,93.018212,91.478885
2020-02-10,INTC,55.738538,57.114824,55.960519
2020-02-10,MSFT,168.6748,172.62465,166.89862
2020-02-10,NKE,107.53923,107.87713,105.07183
2020-02-10,VZ,42.192767,42.331267,42.367526
2020-02-10,WMT,34.218104,34.26359,33.486168
2020-02-11,AAPL,72.781904,73.06646,72.419401
2020-02-11,AMGN,195.78746,199.38408,192.5417
2020-02-11,CRM,145.84223,148.83138,142.90303
2020-02-11,CSCO,41.400665,40.951978,40.726332
2020-02-11,IBM,93.165585,92.640716,91.97561
2020-02-11,INTC,55.642865,55.720831,55.168522
2020-02-11,MSFT,167.64543,168.61347,168.90527
2020-02-11,NKE,106.82886,108.31287,107.55296
2020-02-11,VZ,42.311192,43.021659,41.295482
2020-02-11,WMT,34.768422,35.193812,34.500885
2020-02-12,AAPL,71.179103,71.769521,70.450482
2020-02-12,AMGN,198.51859,200.66429,194.96596
2020-02-12,CRM,148.52411,150.45114,145.82816
2020-02-12,CSCO,41.876237,41.554271,41.121234
2020-02-12,IBM,93.015309,94.137055,93.015996
2020-02-12,INTC,56.803142,58.057894,56.212546
2020-02-12,MSFT,170.84221,173.38221,170.44357
2020-02-12,NKE,107.59925,107.05982,106.76188
2020-02-12,VZ,42.815696,43.680696,42.908324
2020-02-12,WMT,34.401046,34.69867,34.539694
2020-02-13,AAPL,72.825301,74.200782,71.346342
2020-02-13,AMGN,196.0084,196.79976,193.59067
2020-02-13,CRM,152.74871,155.69248,150.89907
2020-02-13,CSCO,43.011377,42.648642,42.863857
2020-02-13,IBM,92.532502,93.593284,92.339376
2020-02-13,INTC,58.570787,58.663573,58.062983
2020-02-13,MSFT,166.17611,166.8503,165.24224
2020-02-13,NKE,107.25481,109.62983,105.50184
2020-02-13,VZ,43.018109,43.436966,43.640149
2020-02-13,WMT,35.262843,35.315469,35.362407
2020-02-14,AAPL,71.482112,71.564829,70.971859
2020-02-14,AMGN,198.55123,200.71572,197.10174
2020-02-14,CRM,156.22774,158.286,154.03177
2020-02-14,CSCO,42.394615,42.550026,42.178956
2020-02-14,IBM,92.348172,93.207835,91.15982
2020-02-14,INTC,57.737737,56.979802,57.33747
2020-02-14,MSFT,169.86563,169.5311,167.29402
2020-02-14,NKE,107.48478,108.17472,108.42891
2020-02-14,VZ,42.912422,43.223366,42.542526
2020-02-14,WMT,35.725779,35.989465,35.859221
2020-02-18,AAPL,74.813045,74.539946,74.622562
2020-02-18,AMGN,200.37198,202.5778,199.05258
2020-02-18,CRM,158.13238,160.82206,151.80713
2020-02-18,CSCO,41.965384,42.326866,41.700995
2020-02-18,IBM,89.409942,90.033901,88.454503
2020-02-18,INTC,59.724664,60.04889,59.047624
2020-02-18,MSFT,169.35361,170.7683,167.1829
2020-02-18,NKE,106.98404,109.31913,107.57933
2020-02-18,VZ,43.046345,43.352867,42.514132
2020-02-18,WMT,35.318417,35.803656,34.976761
2020-02-19,AAPL,75.55852,76.390162,75.662221
2020-02-19,AMGN,191.21728,192.49343,188.57233
2020-02-19,CRM,155.96786,158.37156,156.42512
2020-02-19,CSCO,41.793823,41.287393,41.252882
2020-02-19,IBM,90.313066,91.063262,89.708019
2020-02-19,INTC,58.86352,59.136267,59.115363
2020-02-19,MSFT,170.98915,170.1157,165.88842
2020-02-19,NKE,104.45889,107.58148,101.71558
2020-02-19,VZ,42.460857,42.413786,42.644274
2020-02-19,WMT,34.684686,34.940303,34.417429
2020-02-20,AAPL,74.335161,74.902364,73.358958
2020-02-20,AMGN,192.40694,191.92773,193.13456
2020-02-20,CRM,158.12847,160.74773,154.03561
2020-02-20,CSCO,40.426919,40.852186,40.646403
2020-02-20,IBM,90.620158,91.766666,89.9863
2020-02-20,INTC,58.461608,58.048644,58.177145
2020-02-20,MSFT,171.10667,171.35299,169.58438
2020-02-20,NKE,106.14579,106.8875,106.11216
2020-02-20,VZ,42.382531,42.256678,41.282269
2020-02-20,WMT,34.876529,34.997237,35.113222
2020-02-21,AAPL,76.161398,78.285872,77.073234
2020-02-21,AMGN,192.91182,192.02161,189.9011
2020-02-21,CRM,159.63619,161.29297,158.84157
2020-02-21,CSCO,40.455458,40.710659,40.132137
2020-02-21,IBM,89.098281,89.416497,89.427766
2020-02-21,INTC,57.715729,58.518537,55.958637
2020-02-21,MSFT,171.73119,173.4374,170.04533
2020-02-21,NKE,106.95746,110.33211,104.47276
2020-02-21,VZ,42.419314,42.110608,41.934098
2020-02-21,WMT,34.905555,34.789099,34.315476
2020-02-24,AAPL,75.216064,75.219714,74.315756
2020-02-24,AMGN,189.79713,192.82717,188.72455
2020-02-24,CRM,157.77225,161.52006,157.0425
2020-02-24,CSCO,40.039769,40.590176,39.869493
2020-02-24,IBM,88.949543,88.842049,88.94843
2020-02-24,INTC,58.320975,56.97085,57.686336
2020-02-24,MSFT,169.54731,171.76131,169.35868
2020-02-24,NKE,110.39311,111.31969,107.75588
2020-02-24,VZ,42.212205,43.129932,41.69816
2020-02-24,WMT,35.392552,35.356883,35.281363
2020-02-25,AAPL,76.153278,76.874984,76.41748
2020-02-25,AMGN,191.95616,194.91731,191.16516
2020-02-25,CRM,159.88778,155.03433,152.96503
2020-02-25,CSCO,39.153108,40.274282,39.168021
2020-02-25,IBM,89.743426,90.094147,90.614991
2020-02-25,INTC,56.973468,56.82065,57.493799
2020-02-25,MSFT,166.58007,167.35639,163.0533
2020-02-25,NKE,110.42542,111.82279,110.46651
2020-02-25,VZ,42.682505,42.474468,42.812187
2020-02-25,WMT,35.398923,35.821763,35.689854
2020-02-26,AAPL,79.905095,80.769671,80.032812
2020-02-26,AMGN,188.61343,194.14852,186.85857
2020-02-26,CRM,162.63447,164.02506,164.4216
2020-02-26,CSCO,39.435207,39.690539,38.317322
2020-02-26,IBM,87.010049,87.172253,87.168965
2020-02-26,INTC,57.562547,58.49037,57.079579
2020-02-26,MSFT,168.46857,170.55391,170.96107
2020-02-26,NKE,109.95927,109.96472,106.62851
2020-02-26,VZ,42.904697,43.39403,42.73832
2020-02-26,WMT,36.0671,36.094247,36.398985
2020-02-27,AAPL,80.657881,82.597511,78.798798
2020-02-27,AMGN,185.94376,193.95415,185.73512
2020-02-27,CRM,161.84726,163.82967,155.87215
2020-02-27,CSCO,39.158493,39.55412,38.953727
2020-02-27,IBM,87.097322,86.032773,84.976057
2020-02-27,INTC,58.86824,59.720063,58.654241
2020-02-27,MSFT,166.34061,165.967,165.69318
2020-02-27,NKE,108.88367,109.70938,106.70032
2020-02-27,VZ,43.675327,44.915448,43.094885
2020-02-27,WMT,35.780912,36.076467,35.644024
2020-02-28,AAPL,82.584852,82.856846,82.604345
2020-02-28,AMGN,184.35834,188.46694,181.15317
2020-02-28,CRM,166.65633,168.85568,169.09081
2020-02-28,CSCO,37.171397,36.272763,36.461398
2020-02-28,IBM,87.159099,87.71542,86.474366
2020-02-28,INTC,58.756255,60.086391,57.961264
2020-02-28,MSFT,168.93689,169.55721,166.43875
2020-02-28,NKE,109.0983,110.59066,107.93776
2020-02-28,VZ,43.355138,44.039162,43.324337
2020-02-28,WMT,35.430083,35.892022,34.900274
2020-03-02,AAPL,82.498261,81.585093,80.756152
2020-03-02,AMGN,182.42109,184.68707,184.30042
2020-03-02,CRM,170.47923,172.0833,166.64646
2020-03-02,CSCO,36.367625,36.565452,36.404303
2020-03-02,IBM,86.774854,87.254284,86.121979
2020-03-02,INTC,59.808883,59.580623,59.296124
2020-03-02,MSFT,165.2178,166.40655,166.53242
2020-03-02,NKE,108.8093,109.08825,106.99311
2020-03-02,VZ,42.883428,42.950412,42.318617
2020-03-02,WMT,35.481382,35.908943,34.836193
2020-03-03,AAPL,81.421314,81.291058,82.228849
2020-03-03,AMGN,176.89933,176.38414,174.87116
2020-03-03,CRM,178.83328,182.04069,176.97689
2020-03-03,CSCO,36.531559,36.783739,36.283178
2020-03-03,IBM,87.367168,87.04359,86.73778
2020-03-03,INTC,60.150447,60.590909,59.999777
2020-03-03,MSFT,163.95296,162.70289,163.98929
2020-03-03,NKE,108.8107,109.6253,107.10987
2020-03-03,VZ,43.222639,44.210396,43.580622
2020-03-03,WMT,35.55902,35.814507,35.009048
2020-03-04,AAPL,82.530648,83.626481,79.983226
2020-03-04,AMGN,184.71387,188.20303,183.76084
2020-03-04,CRM,175.15208,175.6613,170.29095
2020-03-04,CSCO,37.481545,37.833881,37.456756
2020-03-04,IBM,87.622042,87.536071,87.611424
2020-03-04,INTC,59.788033,61.094087,59.152924
2020-03-04,MSFT,162.98066,163.29745,162.38326
2020-03-04,NKE,110.92581,112.31591,109.92546
2020-03-04,VZ,42.73064,42.234442,42.470671
2020-03-04,WMT,36.543029,36.561482,36.556799
2020-03-05,AAPL,81.689039,81.421758,80.492154
2020-03-05,AMGN,183.16494,185.88547,180.25791
2020-03-05,CRM,174.63664,177.5765,167.56054
2020-03-05,CSCO,37.081853,38.056477,36.281254
2020-03-05,IBM,88.513444,89.391751,87.679998
2020-03-05,INTC,62.458843,63.361571,61.995912
2020-03-05,MSFT,157.7802,159.40237,155.3033
2020-03-05,NKE,109.02504,109.40001,105.67131
2020-03-05,VZ,42.897922,43.243142,42.187984
2020-03-05,WMT,36.536705,37.208813,35.767397
2020-03-06,AAPL,81.874974,82.225484,80.38184
2020-03-06,AMGN,183.73232,184.35089,179.29599
2020-03-06,CRM,178.53618,183.49101,174.81176
2020-03-06,CSCO,37.082789,38.216168,36.576699
2020-03-06,IBM,88.40274,88.958863,88.00474
2020-03-06,INTC,62.430453,62.378205,60.841666
2020-03-06,MSFT,151.75392,152.39175,147.85159
2020-03-06,NKE,110.11611,111.37762,110.02965
2020-03-06,VZ,42.777691,43.798769,41.700012
2020-03-06,WMT,36.421425,37.146532,36.035537
2020-03-09,AAPL,83.895005,84.347553,80.88757
2020-03-09,AMGN,182.42743,186.58092,182.46466
2020-03-09,CRM,180.54403,182.81042,176.04627
2020-03-09,CSCO,37.565114,37.793771,36.87574
2020-03-09,IBM,89.463611,90.692911,90.536019
2020-03-09,INTC,62.693418,63.420028,61.135165
2020-03-09,MSFT,147.41816,149.27029,145.93002
2020-03-09,NKE,111.55387,112.7783,112.01429
2020-03-09,VZ,43.193729,43.114256,42.576446
2020-03-09,WMT,36.375369,37.262013,36.054367
2020-03-10,AAPL,83.939909,83.022341,83.064443
2020-03-10,AMGN,185.076,190.2406,182.73776
2020-03-10,CRM,176.14762,174.92861,171.41787
2020-03-10,CSCO,38.351318,38.708616,38.776865
2020-03-10,IBM,89.306217,91.465412,89.122507
2020-03-10,INTC,62.549141,62.731309,61.220885
2020-03-10,MSFT,148.32116,150.58574,147.31137
2020-03-10,NKE,107.31514,108.01485,106.53648
2020-03-10,VZ,43.327445,43.478528,43.517601
2020-03-10,WMT,36.089925,36.579005,36.009464
2020-03-11,AAPL,82.39981,82.868594,82.754325
2020-03-11,AMGN,188.90786,194.64339,183.45737
2020-03-11,CRM,175.71318,169.97868,174.85411
2020-03-11,CSCO,39.107473,39.893822,37.877325
2020-03-11,IBM,88.078883,88.279451,87.894512
2020-03-11,INTC,61.615717,62.012518,61.225692
2020-03-11,MSFT,150.24266,152.55009,148.14485
2020-03-11,NKE,109.1623,111.0687,107.50956
2020-03-11,VZ,44.322583,45.569834,44.139694
2020-03-11,WMT,35.910895,36.262525,35.461211
2020-03-12,AAPL,84.147955,86.066636,84.522812
2020-03-12,AMGN,190.72554,194.64275,188.54838
2020-03-12,CRM,178.8633,185.69891,172.10984
2020-03-12,CSCO,37.377116,37.681182,37.235621
2020-03-12,IBM,89.454931,90.819425,89.026287
2020-03-12,INTC,63.146319,62.539303,62.846023
2020-03-12,MSFT,147.92254,152.19646,147.4779
2020-03-12,NKE,109.19129,109.35776,107.44939
2020-03-12,VZ,44.590995,45.609114,43.632587
2020-03-12,WMT,36.209901,36.233854,35.915037
2020-03-13,AAPL,82.504157,83.444467,81.084083
2020-03-13,AMGN,186.27878,188.04824,184.15914
2020-03-13,CRM,180.90827,181.59748,175.28531
2020-03-13,CSCO,38.494987,39.037677,38.559866
2020-03-13,IBM,88.627168,88.715186,88.009316
2020-03-13,INTC,61.423113,62.911505,61.166762
2020-03-13,MSFT,149.93705,153.94201,147.21576
2020-03-13,NKE,110.00494,110.18872,110.77848
2020-03-13,VZ,46.067958,46.358305,46.291092
2020-03-13,WMT,36.210245,36.786834,35.578146
2020-03-16,AAPL,81.378381,81.860999,82.562745
2020-03-16,AMGN,187.99588,191.85769,186.99546
2020-03-16,CRM,190.1823,194.3174,185.37878
2020-03-16,CSCO,38.025383,38.43044,37.900775
2020-03-16,IBM,90.595072,90.818142,88.979437
2020-03-16,INTC,60.420549,60.815191,60.023983
2020-03-16,MSFT,150.84272,151.88685,148.3999
2020-03-16,NKE,110.45741,111.96161,110.04522
2020-03-16,VZ,45.83047,46.666733,45.278924
2020-03-16,WMT,36.2342,36.452479,35.741018
2020-03-17,AAPL,79.184233,78.916416,78.259064
2020-03-17,AMGN,188.31195,191.29188,187.02596
2020-03-17,CRM,200.25779,203.0184,202.62548
2020-03-17,CSCO,38.764386,39.589137,38.445467
2020-03-17,IBM,89.492878,90.760441,89.730846
2020-03-17,INTC,61.510019,61.506099,61.030865
2020-03-17,MSFT,150.40478,152.09374,147.82324
2020-03-17,NKE,108.68117,110.63225,108.5203
2020-03-17,VZ,44.96688,46.070387,44.894779
2020-03-17,WMT,36.614363,36.669363,36.09966
2020-03-18,AAPL,78.515183,79.989641,77.615272
2020-03-18,AMGN,187.76672,191.23225,184.50127
2020-03-18,CRM,197.09199,204.495,188.04808
2020-03-18,CSCO,37.214285,37.477335,37.504977
2020-03-18,IBM,88.714643,89.415425,87.767761
2020-03-18,INTC,61.76849,62.000142,62.061891
2020-03-18,MSFT,147.07646,146.90696,143.8725
2020-03-18,NKE,108.09099,108.1073,108.0498
2020-03-18,VZ,44.286656,44.453237,44.361629
