date,tic,close,high,low
2020-01-24,INTC,54.351866,54.901261,54.260823
2020-01-24,MSFT,166.04397,164.23747,165.18258
2020-01-24,NKE,89.049737,90.666826,88.549665
2020-01-24,VZ,40.548596,40.881329,40.798705
2020-01-24,WMT,33.424798,33.427089,33.189048
2020-01-27,AAPL,67.061404,67.402563,67.5198
2020-01-27,AMGN,188.38526,191.81763,190.17562
2020-01-27,CRM,197.81818,198.29726,196.39188
2020-01-27,CSCO,42.48834,42.727935,43.101094
2020-01-27,IBM,98.726875,98.673502,97.718464
2020-01-27,INTC,54.828085,55.348757,54.286978
2020-01-27,MSFT,166.6831,166.8156,163.69665
2020-01-27,NKE,90.664051,91.200419,90.065023
2020-01-27,VZ,40.223634,40.573605,39.807996
2020-01-27,WMT,33.516719,33.672992,33.239162
2020-01-28,AAPL,67.626074,69.773159,67.088023
2020-01-28,AMGN,187.33966,189.31534,185.40452
2020-01-28,CRM,204.01233,206.39617,197.20755
2020-01-28,CSCO,40.628796,41.189232,40.200161
2020-01-28,IBM,98.892966,98.87513,98.582339
2020-01-28,INTC,53.804073,53.806709,52.846904
2020-01-28,MSFT,173.94939,173.32917,171.78624
2020-01-28,NKE,89.000263,89.545376,87.742175
2020-01-28,VZ,39.800483,39.886051,40.116956
2020-01-28,WMT,33.602851,33.850508,33.059081
2020-01-29,AAPL,68.262556,69.372865,68.386206
2020-01-29,AMGN,189.67779,191.66198,187.46556
2020-01-29,CRM,206.63047,216.50838,201.41108
2020-01-29,CSCO,41.936883,42.112287,42.158625
2020-01-29,IBM,99.136096,99.923738,98.581415
2020-01-29,INTC,53.619681,53.984445,53.347706
2020-01-29,MSFT,172.42438,172.26554,172.15689
2020-01-29,NKE,88.311155,90.051373,86.285146
2020-01-29,VZ,40.584234,41.5268,40.116845
2020-01-29,WMT,34.273466,34.695921,34.20205
2020-01-30,AAPL,68.592368,70.008884,70.135446
2020-01-30,AMGN,188.88599,189.74031,191.10605
2020-01-30,CRM,205.809,201.67698,202.62672
2020-01-30,CSCO,40.523892,40.757071,40.460869
2020-01-30,IBM,101.40722,102.33409,101.31213
2020-01-30,INTC,53.515179,52.791982,52.283309
2020-01-30,MSFT,171.44334,172.22854,170.34632
2020-01-30,NKE,89.847913,91.12629,87.579664
2020-01-30,VZ,40.579498,40.277699,40.640934
2020-01-30,WMT,34.935961,35.180245,35.245814
2020-01-31,AAPL,66.634796,65.768968,66.066741
2020-01-31,AMGN,193.12291,195.52703,193.27674
2020-01-31,CRM,205.23766,207.28438,197.31164
2020-01-31,CSCO,42.243564,43.183833,41.60728
2020-01-31,IBM,98.660327,98.321415,98.580351
2020-01-31,INTC,54.537472,54.744658,54.515995
2020-01-31,MSFT,175.47454,174.52031,175.09379
2020-01-31,NKE,89.34262,90.174369,88.555156
2020-01-31,VZ,40.407015,40.71256,38.85506
2020-01-31,WMT,35.109177,35.056586,35.134055
2020-02-03,AAPL,67.144963,66.301493,67.808976
2020-02-03,AMGN,192.70902,190.83483,189.58247
2020-02-03,CRM,212.94659,214.18739,212.81081
2020-02-03,CSCO,42.59739,43.347223,41.920766
2020-02-03,IBM,100.32002,101.0997,99.030184
2020-02-03,INTC,53.758162,54.425246,53.123585
2020-02-03,MSFT,172.22739,175.12111,170.16177
2020-02-03,NKE,91.120604,91.101008,90.93679
2020-02-03,VZ,39.933543,40.67424,39.347098
2020-02-03,WMT,34.387691,34.873966,34.711211
2020-02-04,AAPL,67.287716,67.668841,66.872171
2020-02-04,AMGN,192.62767,191.58355,189.54615
2020-02-04,CRM,206.91275,210.77551,209.17266
2020-02-04,CSCO,42.915691,43.470552,41.572734
2020-02-04,IBM,100.12663,101.47641,100.04801
2020-02-04,INTC,53.278445,54.342164,52.438189
2020-02-04,MSFT,174.45316,174.9998,173.56148
2020-02-04,NKE,90.168843,92.027199,89.453478
2020-02-04,VZ,40.124079,40.946984,39.588073
2020-02-04,WMT,34.56005,34.735746,34.258349
2020-02-05,AAPL,67.608617,67.98387,66.261221
2020-02-05,AMGN,188.85753,190.57802,189.61367
2020-02-05,CRM,204.14418,202.52213,201.89643
2020-02-05,CSCO,42.267077,42.533011,42.449355
2020-02-05,IBM,101.00749,102.11345,100.48945
2020-02-05,INTC,53.474171,54.028756,52.776163
2020-02-05,MSFT,177.21026,176.4043,174.75274
2020-02-05,NKE,90.447302,91.474173,90.290109
2020-02-05,VZ,40.213698,40.421803,39.404338
2020-02-05,WMT,34.209543,34.058947,33.914705
2020-02-06,AAPL,68.73676,68.895429,68.889579
2020-02-06,AMGN,183.97917,185.11408,180.73143
2020-02-06,CRM,208.17394,212.70505,208.65362
2020-02-06,CSCO,43.459773,43.632517,43.47273
2020-02-06,IBM,98.572337,98.390841,98.188105
2020-02-06,INTC,54.159683,54.632223,53.644726
2020-02-06,MSFT,175.89324,177.71017,172.3149
2020-02-06,NKE,87.193727,86.764214,87.240034
2020-02-06,VZ,40.680402,40.915006,40.324722
2020-02-06,WMT,33.41574,33.493995,32.904146
2020-02-07,AAPL,69.762712,69.999038,71.020645
2020-02-07,AMGN,183.29141,184.09221,180.75229
2020-02-07,CRM,210.47655,209.9215,209.95644
2020-02-07,CSCO,43.299391,43.548097,42.822936
2020-02-07,IBM,97.03982,97.493947,96.947709
2020-02-07,INTC,54.639111,55.682384,55.087735
2020-02-07,MSFT,179.58166,180.43455,175.51846
2020-02-07,NKE,88.523571,88.486868,87.306175
2020-02-07,VZ,40.767807,40.878438,40.843976
2020-02-07,WMT,33.637398,33.620458,32.694753
2020-02-10,AAPL,71.363614,71.591156,69.39255
2020-02-10,AMGN,182.64869,182.82749,182.25741
2020-02-10,CRM,223.52618,224.79803,221.51602
2020-02-10,CSCO,41.9315,42.613113,42.009274
2020-02-10,IBM,96.954478,96.6985,97.600113
2020-02-10,INTC,53.679947,54.21379,52.973555
2020-02-10,MSFT,180.647,183.40315,180.56772
2020-02-10,NKE,86.356113,86.366953,86.738274
2020-02-10,VZ,41.90509,42.152067,41.321711
2020-02-10,WMT,34.077397,34.460642,33.492877
2020-02-11,AAPL,70.846645,71.110131,70.797441
2020-02-11,AMGN,178.86081,181.92489,179.84156
2020-02-11,CRM,224.66591,228.11753,217.48197
2020-02-11,CSCO,41.593516,41.84472,40.638764
2020-02-11,IBM,94.639268,95.64419,94.33094
2020-02-11,INTC,53.532196,54.078041,52.715666
2020-02-11,MSFT,182.25428,182.54981,179.67388
2020-02-11,NKE,86.519312,88.121082,86.406411
2020-02-11,VZ,41.35038,41.788323,41.134312
2020-02-11,WMT,34.430296,34.538911,34.430961
2020-02-12,AAPL,70.584366,70.997879,68.929162
2020-02-12,AMGN,177.54467,179.61099,173.81308
2020-02-12,CRM,229.24029,236.5549,223.95429
2020-02-12,CSCO,42.016566,41.96006,42.220358
2020-02-12,IBM,96.214317,95.774067,95.627003
2020-02-12,INTC,54.064728,54.158735,54.958233
2020-02-12,MSFT,180.10651,184.71577,177.97346
2020-02-12,NKE,90.090822,90.165517,92.136492
2020-02-12,VZ,41.491492,41.391718,41.569839
2020-02-12,WMT,34.453907,34.355525,33.949006
2020-02-13,AAPL,70.032631,70.711492,70.462639
2020-02-13,AMGN,183.38975,182.19355,181.41695
2020-02-13,CRM,232.36277,232.2761,226.29314
2020-02-13,CSCO,42.137025,42.198447,41.918222
2020-02-13,IBM,97.771694,97.56986,97.90277
2020-02-13,INTC,54.473317,55.228369,54.869999
2020-02-13,MSFT,174.65352,176.89558,172.695
2020-02-13,NKE,87.556399,88.709799,86.395865
2020-02-13,VZ,42.03074,41.925223,41.570728
2020-02-13,WMT,33.978877,34.390531,33.867644
2020-02-14,AAPL,68.139888,68.360709,66.760131
2020-02-14,AMGN,178.72897,182.26228,178.43247
2020-02-14,CRM,235.79883,233.60964,233.17858
2020-02-14,CSCO,41.265023,41.168934,40.651184
2020-02-14,IBM,99.753102,98.879457,99.622408
2020-02-14,INTC,54.487358,54.106705,54.617688
2020-02-14,MSFT,175.17185,175.94073,172.77335
2020-02-14,NKE,86.807604,86.848915,86.092885
2020-02-14,VZ,41.740688,42.002225,41.503849
2020-02-14,WMT,34.253563,34.41047,34.203489
2020-02-18,AAPL,69.175405,69.208827,68.406668
2020-02-18,AMGN,179.96548,179.53761,178.21226
2020-02-18,CRM,238.70376,242.23437,237.34332
2020-02-18,CSCO,41.221033,41.908123,40.979933
2020-02-18,IBM,99.520254,100.51457,97.76642
2020-02-18,INTC,54.46528,55.632641,53.937701
2020-02-18,MSFT,174.19227,176.02212,173.11479
2020-02-18,NKE,88.025917,90.109088,85.646305
2020-02-18,VZ,41.845391,42.378516,41.602081
2020-02-18,WMT,34.120866,34.346695,34.099214
2020-02-19,AAPL,69.312325,68.743559,68.707745
2020-02-19,AMGN,176.96455,176.41303,179.40974
2020-02-19,CRM,237.40309,236.45665,234.29192
2020-02-19,CSCO,40.893301,41.082168,40.836517
2020-02-19,IBM,99.270325,99.640585,98.191152
2020-02-19,INTC,54.413441,55.683256,53.125205
2020-02-19,MSFT,174.94965,176.44923,172.84378
2020-02-19,NKE,88.567742,89.622834,87.257741
2020-02-19,VZ,41.708013,41.72711,41.683016
2020-02-19,WMT,33.976035,34.268853,33.614051
2020-02-20,AAPL,68.809827,69.367271,68.827135
2020-02-20,AMGN,175.90566,176.57916,174.07006
2020-02-20,CRM,238.03581,237.80026,232.71289
2020-02-20,CSCO,40.742908,41.540305,41.098237
2020-02-20,IBM,99.151605,98.945267,98.379684
2020-02-20,INTC,55.072849,55.371867,54.88777
2020-02-20,MSFT,177.03366,179.5984,175.8021
2020-02-20,NKE,86.461079,87.74982,85.494729
2020-02-20,VZ,42.770407,43.652148,42.864222
2020-02-20,WMT,33.963571,34.823454,33.522113
2020-02-21,AAPL,68.11533,68.43732,67.995495
2020-02-21,AMGN,171.00333,171.30083,170.25194
2020-02-21,CRM,238.9967,243.09041,236.20863
2020-02-21,CSCO,41.4427,41.344829,41.592571
2020-02-21,IBM,99.018394,99.09879,99.328742
2020-02-21,INTC,56.025909,56.276271,55.156051
2020-02-21,MSFT,175.58283,175.34831,177.50552
2020-02-21,NKE,83.64603,85.251532,81.051211
2020-02-21,VZ,43.961553,44.222002,44.623371
2020-02-21,WMT,33.823415,34.057481,33.888049
2020-02-24,AAPL,67.082353,68.859738,66.151305
2020-02-24,AMGN,169.46009,171.27762,167.73322
2020-02-24,CRM,235.62869,235.06109,240.8883
2020-02-24,CSCO,41.216844,41.909167,41.521885
2020-02-24,IBM,99.51594,100.06205,97.773304
2020-02-24,INTC,57.68474,57.454221,56.875548
2020-02-24,MSFT,179.01196,180.51922,175.86573
2020-02-24,NKE,85.05922,84.609279,84.566458
2020-02-24,VZ,42.941232,43.957962,42.909228
2020-02-24,WMT,34.042285,33.936743,33.995489
2020-02-25,AAPL,66.955368,67.593657,65.686912
2020-02-25,AMGN,168.62054,170.54498,170.83894
2020-02-25,CRM,240.29169,249.11398,232.29254
2020-02-25,CSCO,41.131854,41.464881,40.952386
2020-02-25,IBM,98.038868,97.766359,97.527515
2020-02-25,INTC,60.921456,62.759462,61.06149
2020-02-25,MSFT,179.31814,179.12784,176.28271
2020-02-25,NKE,85.742174,84.823906,85.797297
2020-02-25,VZ,43.322818,43.155084,43.609612
2020-02-25,WMT,34.731115,35.261277,34.199132
2020-02-26,AAPL,68.807822,70.22983,67.982156
2020-02-26,AMGN,168.01215,170.02739,167.38417
2020-02-26,CRM,240.98717,248.07357,237.90602
2020-02-26,CSCO,41.206677,42.106909,40.599747
2020-02-26,IBM,99.532306,100.24246,98.282487
2020-02-26,INTC,62.288612,62.732219,62.152174
2020-02-26,MSFT,178.16482,177.83729,173.29879
2020-02-26,NKE,85.686145,85.466552,84.689937
2020-02-26,VZ,43.408563,44.219837,43.053583
2020-02-26,WMT,34.466468,34.645987,34.296511
2020-02-27,AAPL,68.326783,69.30107,68.205689
2020-02-27,AMGN,169.1879,168.43899,169.63642
2020-02-27,CRM,242.6121,241.56807,240.12426
2020-02-27,CSCO,41.58685,42.345845,40.255065
2020-02-27,IBM,99.149246,100.93534,97.448867
2020-02-27,INTC,61.087622,62.055974,60.412612
2020-02-27,MSFT,176.0925,175.3067,175.05471
2020-02-27,NKE,87.343692,88.601608,89.288427
2020-02-27,VZ,42.61655,42.928134,42.162273
2020-02-27,WMT,34.516006,34.459368,34.45355
2020-02-28,AAPL,66.965051,67.54728,66.206599
2020-02-28,AMGN,169.90267,170.96368,168.56916
2020-02-28,CRM,242.54549,247.97172,245.04528
2020-02-28,CSCO,41.966098,42.809702,41.601048
2020-02-28,IBM,98.051081,100.4347,97.380728
2020-02-28,INTC,61.266891,62.124499,60.771116
2020-02-28,MSFT,181.78102,181.13189,180.01273
2020-02-28,NKE,85.276944,84.196304,84.824078
2020-02-28,VZ,42.343922,42.783327,42.406146
2020-02-28,WMT,35.10173,35.331879,34.451623
2020-03-02,AAPL,67.518361,66.034397,68.103325
2020-03-02,AMGN,169.09187,171.32238,167.41039
2020-03-02,CRM,246.36237,246.09359,243.04913
2020-03-02,CSCO,41.84846,41.661485,41.019561
2020-03-02,IBM,96.921291,97.02969,96.809686
2020-03-02,INTC,60.520098,61.544291,59.199513
2020-03-02,MSFT,181.93452,186.72512,182.47072
2020-03-02,NKE,84.827159,85.429582,82.577622
2020-03-02,VZ,41.461016,42.001131,40.817119
2020-03-02,WMT,35.604361,35.826019,35.456678
2020-03-03,AAPL,66.811747,67.389251,66.302576
2020-03-03,AMGN,171.83038,174.08306,169.90966
2020-03-03,CRM,254.21046,253.72342,251.09714
2020-03-03,CSCO,41.646208,41.281914,41.305938
2020-03-03,IBM,95.418902,95.443358,95.110269
2020-03-03,INTC,59.081122,60.189081,59.415595
2020-03-03,MSFT,190.67773,190.62537,189.14346
2020-03-03,NKE,85.161811,86.504697,85.688683
2020-03-03,VZ,42.726943,43.250387,42.73738
2020-03-03,WMT,36.122929,36.276242,35.485538
2020-03-04,AAPL,67.197233,67.407566,67.086456
2020-03-04,AMGN,175.55294,176.69232,174.24161
2020-03-04,CRM,252.35475,257.961,242.85351
2020-03-04,CSCO,42.84728,43.450695,43.322203
2020-03-04,IBM,93.598827,94.093622,92.598966
2020-03-04,INTC,59.361451,61.169551,59.675446
2020-03-04,MSFT,191.22468,192.74844,190.4005
2020-03-04,NKE,83.498417,84.785392,82.001099
2020-03-04,VZ,42.9386,43.656157,42.966783
2020-03-04,WMT,35.723133,36.063658,35.658402
2020-03-05,AAPL,66.218763,67.012194,64.612321
2020-03-05,AMGN,176.13163,178.67918,176.39409
2020-03-05,CRM,241.45134,249.40188,230.36607
2020-03-05,CSCO,43.549314,43.937191,42.903637
2020-03-05,IBM,92.153473,93.617144,91.643875
2020-03-05,INTC,60.454105,61.425683,59.494697
2020-03-05,MSFT,185.1433,187.45998,186.22318
2020-03-05,NKE,84.585352,84.766792,84.216235
2020-03-05,VZ,43.915828,44.024505,43.283993
2020-03-05,WMT,35.789697,36.05322,35.230835
2020-03-06,AAPL,64.323144,64.295535,62.084791
2020-03-06,AMGN,179.57704,178.99752,178.1958
2020-03-06,CRM,247.42494,251.42654,238.18503
2020-03-06,CSCO,42.784111,43.573576,42.783963
2020-03-06,IBM,92.578082,93.952659,90.824893
2020-03-06,INTC,60.184992,59.987399,59.495522
2020-03-06,MSFT,184.71163,184.80856,181.43424
2020-03-06,NKE,84.208223,85.62678,82.719292
2020-03-06,VZ,43.786878,43.830719,43.738869
2020-03-06,WMT,35.571908,35.848872,35.029861
2020-03-09,AAPL,65.985195,67.730537,65.2008
2020-03-09,AMGN,181.72361,183.37101,180.24467
2020-03-09,CRM,257.31112,261.08444,260.18989
2020-03-09,CSCO,42.021004,41.746752,42.108727
2020-03-09,IBM,93.577379,94.20347,92.834888
2020-03-09,INTC,59.502594,60.199287,59.627804
2020-03-09,MSFT,190.06873,193.37147,186.21588
2020-03-09,NKE,81.910594,82.468811,80.057887
2020-03-09,VZ,43.618368,44.273236,42.448396
2020-03-09,WMT,35.612297,36.157756,35.29708
2020-03-10,AAPL,67.017094,68.755929,66.974608
2020-03-10,AMGN,179.51144,182.37849,177.69034
2020-03-10,CRM,255.84543,253.23812,253.8371
2020-03-10,CSCO,41.501488,42.037926,40.53772
2020-03-10,IBM,94.290026,94.923099,93.419603
2020-03-10,INTC,57.621843,57.824336,57.194681
2020-03-10,MSFT,189.37114,188.698,190.80908
2020-03-10,NKE,80.652574,80.193018,79.185924
2020-03-10,VZ,43.484237,44.505659,43.37261
2020-03-10,WMT,35.773853,36.356897,35.761503
2020-03-11,AAPL,68.907006,71.24238,67.76878
2020-03-11,AMGN,179.16935,180.00289,178.9421
2020-03-11,CRM,244.89841,247.80895,244.62269
2020-03-11,CSCO,42.293961,41.662447,40.908241
2020-03-11,IBM,95.501196,97.438564,94.709202
2020-03-11,INTC,56.808788,57.238351,56.203778
2020-03-11,MSFT,193.29446,194.95354,191.14098
2020-03-11,NKE,82.080111,82.870324,79.446688
2020-03-11,VZ,43.347255,43.675028,43.353419
2020-03-11,WMT,35.79164,36.497817,36.019853
2020-03-12,AAPL,69.421659,71.72607,68.006115
2020-03-12,AMGN,181.04142,184.74646,178.7185
2020-03-12,CRM,242.40735,241.34418,244.33474
2020-03-12,CSCO,43.657109,44.334781,42.892335
2020-03-12,IBM,96.875209,97.253512,95.678491
2020-03-12,INTC,56.01144,57.258285,54.557205
2020-03-12,MSFT,195.35086,194.60113,194.29371
2020-03-12,NKE,81.005587,81.330938,79.986645
2020-03-12,VZ,43.06037,43.816264,42.708122
2020-03-12,WMT,36.097349,35.950652,35.588272
2020-03-13,AAPL,70.819,72.18161,69.669212
2020-03-13,AMGN,180.03408,182.63569,178.94446
2020-03-13,CRM,239.17509,235.51395,233.68066
2020-03-13,CSCO,43.991647,43.615045,43.972831
2020-03-13,IBM,97.889546,97.739554,97.04482
2020-03-13,INTC,57.300551,57.146309,57.659732
2020-03-13,MSFT,196.94026,198.95387,196.35806
2020-03-13,NKE,80.790374,82.250303,79.609946
2020-03-13,VZ,42.682381,42.577889,41.325836
2020-03-13,WMT,36.3213,36.753504,36.422267
2020-03-16,AAPL,71.24269,71.917731,69.943395
2020-03-16,AMGN,179.60849,183.92298,177.80364
2020-03-16,CRM,234.23512,236.83748,222.86473
2020-03-16,CSCO,45.126504,45.193587,44.345525
2020-03-16,IBM,94.84862,95.089038,93.624265
2020-03-16,INTC,57.406841,57.728126,57.258318
2020-03-16,MSFT,196.26721,195.90866,197.10711
2020-03-16,NKE,80.817325,81.579311,80.046302
2020-03-16,VZ,43.252489,43.330552,43.644316
2020-03-16,WMT,36.422709,36.995491,36.225399
2020-03-17,AAPL,69.650906,68.880961,68.461334
2020-03-17,AMGN,179.67975,182.00593,178.34457
2020-03-17,CRM,242.10144,243.13694,240.28499
2020-03-17,CSCO,46.41041,46.549941,45.75085
2020-03-17,IBM,92.743144,94.263245,92.039274
2020-03-17,INTC,57.024722,58.12489,57.016697
2020-03-17,MSFT,201.54324,205.73075,197.98811
2020-03-17,NKE,80.037999,82.156924,79.143232
2020-03-17,VZ,42.952579,44.30347,42.498023
2020-03-17,WMT,36.11943,36.240909,35.958799
2020-03-18,AAPL,68.382604,69.122424,67.534694
2020-03-18,AMGN,178.4464,182.64778,176.79951
2020-03-18,CRM,242.23808,245.18677,239.12607
2020-03-18,CSCO,47.595575,47.580948,47.398299
2020-03-18,IBM,93.485312,93.930906,93.64657
2020-03-18,INTC,58.0212,57.467054,58.205169
2020-03-18,MSFT,201.84178,203.24702,199.42928
2020-03-18,NKE,79.336501,81.101109,75.744666
2020-03-18,VZ,42.753522,42.575074,42.413935
