date,tic,close,high,low
2020-01-02,AAPL,73.397644,74.012406,74.603525
2020-01-02,AMGN,202.05274,203.16085,203.33343
2020-01-02,CRM,158.25401,160.60736,153.77207
2020-01-02,CSCO,39.32957,39.230484,39.407553
2020-01-02,IBM,96.911964,96.144193,95.951036
2020-01-02,INTC,54.30622,54.316235,53.902814
2020-01-02,MSFT,145.66361,146.92026,145.43952
2020-01-02,NKE,92.971706,95.82231,94.056774
2020-01-02,VZ,41.577291,41.981683,40.876302
2020-01-02,WMT,35.693012,35.85987,35.022377
2020-01-03,AAPL,72.688735,73.616974,72.460733
2020-01-03,AMGN,200.04444,199.80094,198.04008
2020-01-03,CRM,146.33276,150.9242,141.63549
2020-01-03,CSCO,40.530788,39.829289,40.631509
2020-01-03,IBM,97.553361,99.002903,97.507094
2020-01-03,INTC,55.240198,56.394666,54.509793
2020-01-03,MSFT,147.02297,148.22017,145.975
2020-01-03,NKE,93.02021,93.012231,91.605619
2020-01-03,VZ,41.71454,42.56347,41.035392
2020-01-03,WMT,35.931044,36.066555,35.699944
2020-01-06,AAPL,73.770525,72.164127,73.180777
2020-01-06,AMGN,201.49991,200.07069,201.01192
2020-01-06,CRM,148.85711,153.07964,149.70918
2020-01-06,CSCO,40.167937,39.857032,40.055867
2020-01-06,IBM,95.468622,96.916435,94.071647
2020-01-06,INTC,54.913682,55.686594,55.362425
2020-01-06,MSFT,145.85138,148.99038,146.43667
2020-01-06,NKE,95.804612,96.777904,96.614746
2020-01-06,VZ,41.622808,42.338407,41.708156
2020-01-06,WMT,36.74076,37.027285,36.443938
2020-01-07,AAPL,74.165163,74.876117,74.24026
2020-01-07,AMGN,196.50853,199.09275,193.17076
2020-01-07,CRM,159.90698,157.06051,156.14567
2020-01-07,CSCO,40.494287,40.979227,40.990774
2020-01-07,IBM,94.57859,96.495235,93.230525
2020-01-07,INTC,55.254295,54.552074,54.456729
2020-01-07,MSFT,152.2372,153.06693,154.75757
2020-01-07,NKE,98.040137,100.63599,97.651423
2020-01-07,VZ,41.504289,41.61112,40.435054
2020-01-07,WMT,36.039095,36.435848,36.150486
2020-01-08,AAPL,74.738314,75.618119,73.304869
2020-01-08,AMGN,195.69513,196.66422,194.24713
2020-01-08,CRM,157.27394,159.24765,153.42187
2020-01-08,CSCO,41.07479,41.274744,40.047322
2020-01-08,IBM,95.102072,95.560826,94.948137
2020-01-08,INTC,55.628616,55.466312,54.865589
2020-01-08,MSFT,147.59073,150.57663,147.35708
2020-01-08,NKE,98.513341,98.34436,99.28058
2020-01-08,VZ,41.99946,42.187683,41.762074
2020-01-08,WMT,36.140904,36.598069,35.623521
2020-01-09,AAPL,75.655143,75.946964,74.39667
2020-01-09,AMGN,193.76154,194.64743,191.24776
2020-01-09,CRM,162.77335,163.14857,158.48379
2020-01-09,CSCO,41.251118,41.996382,41.308904
2020-01-09,IBM,95.270396,94.849228,95.413723
2020-01-09,INTC,55.18435,54.58353,53.345916
2020-01-09,MSFT,150.40333,149.85925,150.69131
2020-01-09,NKE,95.246839,96.211875,95.366933
2020-01-09,VZ,41.742356,41.382429,41.350102
2020-01-09,WMT,35.847988,35.884654,35.512294
2020-01-10,AAPL,75.682005,77.498007,74.74254
2020-01-10,AMGN,197.18848,199.21018,195.17946
2020-01-10,CRM,163.53318,164.63203,158.43966
2020-01-10,CSCO,42.04117,43.028911,41.782654
2020-01-10,IBM,95.082937,96.050881,95.20024
2020-01-10,INTC,55.882909,56.965426,55.516056
2020-01-10,MSFT,148.37992,150.57178,147.0354
2020-01-10,NKE,96.471141,97.293685,95.8321
2020-01-10,VZ,42.732293,42.215816,41.822718
2020-01-10,WMT,36.17563,36.426051,36.338758
