date,tic,close,high,low
2020-01-17,NKE,95.212561,94.862015,92.640749
2020-01-17,VZ,39.222155,39.538163,39.121605
2020-01-17,WMT,35.320725,34.799111,35.004424
2020-01-21,AAPL,69.625834,70.769995,68.858183
2020-01-21,AMGN,192.86087,194.46868,191.83393
2020-01-21,CRM,155.50778,155.0564,155.94222
2020-01-21,CSCO,42.787735,42.152584,41.814201
2020-01-21,IBM,96.004971,96.659778,95.360355
2020-01-21,INTC,51.701346,53.073459,51.296453
2020-01-21,MSFT,150.20892,151.62378,146.0343
2020-01-21,NKE,95.645762,95.435118,95.602213
2020-01-21,VZ,39.579073,39.204781,38.765205
2020-01-21,WMT,35.475863,35.227,35.176429
2020-01-22,AAPL,68.062908,69.093198,68.209742
2020-01-22,AMGN,201.28208,203.36667,197.40684
2020-01-22,CRM,152.06184,154.31387,152.47195
2020-01-22,CSCO,41.367896,41.515188,40.356103
2020-01-22,IBM,97.849715,97.018344,95.893848
2020-01-22,INTC,54.195348,54.11536,53.456664
2020-01-22,MSFT,151.65442,153.34246,151.56491
2020-01-22,NKE,96.601823,96.429425,95.149308
2020-01-22,VZ,39.080281,38.730355,38.558964
2020-01-22,WMT,35.597879,35.646074,35.886805
2020-01-23,AAPL,69.797753,71.026239,70.422334
2020-01-23,AMGN,203.08049,203.66376,198.40449
2020-01-23,CRM,158.85109,164.09308,151.91583
2020-01-23,CSCO,42.464549,42.650766,41.932731
2020-01-23,IBM,98.976458,100.18023,97.361918
2020-01-23,INTC,52.774318,53.992103,51.722708
2020-01-23,MSFT,151.17577,154.16978,148.53733
2020-01-23,NKE,96.819586,98.063422,96.484441
2020-01-23,VZ,38.283963,38.534397,37.654514
2020-01-23,WMT,35.719876,35.960151,35.404734
2020-01-24,AAPL,69.860224,69.90756,68.376555
2020-01-24,AMGN,196.19261,198.31956,192.84251
2020-01-24,CRM,160.9498,162.68389,155.78673
2020-01-24,CSCO,43.509395,43.945339,43.02544
2020-01-24,IBM,99.033822,99.285958,98.674986
2020-01-24,INTC,52.463287,52.979095,51.962185
2020-01-24,MSFT,153.53697,153.1095,152.75176
2020-01-24,NKE,98.67388,99.257552,97.849734
2020-01-24,VZ,38.429615,37.931338,37.964728
2020-01-24,WMT,36.334418,36.606634,36.540554
2020-01-27,AAPL,67.650956,68.653405,67.464095
2020-01-27,AMGN,201.29842,205.05903,199.36176
2020-01-27,CRM,164.1549,165.61612,164.35104
2020-01-27,CSCO,43.792276,44.081207,42.730048
2020-01-27,IBM,98.890757,99.588295,99.351978
2020-01-27,INTC,54.225173,55.236042,53.360093
2020-01-27,MSFT,153.69049,152.01014,151.85588
2020-01-27,NKE,100.08771,100.78255,99.981862
2020-01-27,VZ,38.606745,38.94517,38.505985
2020-01-27,WMT,36.993123,36.713088,37.186092
2020-01-28,AAPL,67.084505,68.943046,66.390629
2020-01-28,AMGN,202.82991,202.74765,197.53181
2020-01-28,CRM,166.25078,165.92132,161.38347
2020-01-28,CSCO,42.657316,42.681994,41.556251
2020-01-28,IBM,99.344216,99.12641,97.608548
2020-01-28,INTC,53.650066,52.645652,52.845434
2020-01-28,MSFT,153.54081,152.8405,154.26848
2020-01-28,NKE,99.740286,101.44143,99.930882
2020-01-28,VZ,38.163039,38.127445,37.450787
2020-01-28,WMT,36.811151,36.512164,36.57868
2020-01-29,AAPL,67.49003,68.182203,66.28282
2020-01-29,AMGN,201.84796,201.83006,199.0703
2020-01-29,CRM,166.41609,167.47695,166.53217
2020-01-29,CSCO,40.69566,40.834223,41.06303
2020-01-29,IBM,99.365335,99.338482,98.165954
2020-01-29,INTC,53.568056,53.831369,53.205492
2020-01-29,MSFT,160.37825,159.98353,157.10228
2020-01-29,NKE,100.5315,103.57563,98.134292
2020-01-29,VZ,38.799419,39.272157,38.569412
2020-01-29,WMT,36.413502,36.473262,36.218024
2020-01-30,AAPL,68.504981,68.899779,67.676211
2020-01-30,AMGN,203.21646,204.51063,200.03842
2020-01-30,CRM,161.86247,162.41276,161.28612
2020-01-30,CSCO,41.558175,41.805416,41.580771
2020-01-30,IBM,100.10743,101.52177,100.0903
2020-01-30,INTC,52.847275,52.819943,53.611646
2020-01-30,MSFT,160.32956,156.53058,161.70761
2020-01-30,NKE,99.348459,100.57252,99.394186
2020-01-30,VZ,39.384652,39.369621,39.002698
2020-01-30,WMT,36.287299,36.259664,36.133647
2020-01-31,AAPL,68.455634,68.817774,68.298514
2020-01-31,AMGN,203.31751,207.16902,200.597
2020-01-31,CRM,162.98486,162.36189,159.0518
2020-01-31,CSCO,40.987257,41.008179,40.891138
2020-01-31,IBM,101.04539,102.89932,99.753206
2020-01-31,INTC,53.27611,53.286481,52.627605
2020-01-31,MSFT,162.4304,163.727,164.80323
2020-01-31,NKE,100.80515,100.93012,98.378355
2020-01-31,VZ,39.67939,39.587529,39.223943
2020-01-31,WMT,36.920821,37.443229,36.881847
2020-02-03,AAPL,66.825498,67.522216,67.186057
2020-02-03,AMGN,200.3267,201.50211,200.63717
2020-02-03,CRM,163.69845,166.99901,163.12728
2020-02-03,CSCO,41.558787,41.772015,41.114938
2020-02-03,IBM,100.79998,101.02811,99.827741
2020-02-03,INTC,54.297573,54.805304,55.170006
2020-02-03,MSFT,163.01473,164.25546,159.44246
2020-02-03,NKE,100.45044,100.23012,100.17064
2020-02-03,VZ,39.894145,40.466133,39.092006
2020-02-03,WMT,37.322136,37.12783,36.854179
2020-02-04,AAPL,67.342821,66.922661,66.192336
2020-02-04,AMGN,202.92175,207.32973,200.64383
2020-02-04,CRM,163.65477,165.178,164.53237
2020-02-04,CSCO,40.502353,40.752008,40.20277
2020-02-04,IBM,100.45893,102.42917,100.3541
2020-02-04,INTC,55.118483,55.184452,54.537143
2020-02-04,MSFT,164.32854,166.56219,163.69179
2020-02-04,NKE,99.246219,98.206168,97.983714
2020-02-04,VZ,40.152719,40.550474,39.776927
2020-02-04,WMT,37.629082,37.711283,37.119604
2020-02-05,AAPL,66.682918,66.13774,68.124327
2020-02-05,AMGN,207.32816,214.19514,206.78429
2020-02-05,CRM,161.3469,160.52915,159.18692
2020-02-05,CSCO,41.015048,41.344807,40.400109
2020-02-05,IBM,98.727731,98.66463,96.657776
2020-02-05,INTC,54.85042,55.564431,54.554715
2020-02-05,MSFT,160.56945,162.40522,162.05857
2020-02-05,NKE,100.39438,101.19343,97.189954
2020-02-05,VZ,40.004238,40.200378,39.890162
2020-02-05,WMT,37.66881,37.884254,37.529477
2020-02-06,AAPL,66.773161,68.516579,68.611972
2020-02-06,AMGN,206.59821,204.04833,203.10767
2020-02-06,CRM,164.35768,167.54787,164.58445
2020-02-06,CSCO,41.056913,41.750895,40.52563
2020-02-06,IBM,97.574572,97.898506,97.832007
2020-02-06,INTC,53.784336,53.577072,53.143344
2020-02-06,MSFT,159.42716,159.21693,158.78768
2020-02-06,NKE,103.27429,102.63479,104.68542
2020-02-06,VZ,39.834234,40.617242,39.437051
2020-02-06,WMT,38.064739,38.212649,38.147915
2020-02-07,AAPL,68.058587,68.979567,67.868307
2020-02-07,AMGN,204.63446,204.79927,201.99946
2020-02-07,CRM,160.11913,159.11534,156.76835
2020-02-07,CSCO,41.677938,42.394406,41.363714
2020-02-07,IBM,95.426761,96.305845,94.218229
2020-02-07,INTC,54.032311,54.926156,53.589491
2020-02-07,MSFT,163.19055,165.16574,160.4002
2020-02-07,NKE,101.601,102.84901,101.7313
2020-02-07,VZ,39.050679,39.474963,39.04959
2020-02-07,WMT,38.352053,38.527199,38.505661
2020-02-10,AAPL,68.702574,70.285993,67.731905
2020-02-10,AMGN,203.94462,204.5903,202.26284
2020-02-10,CRM,165.62347,168.92123,162.95411
2020-02-10,CSCO,41.646499,42.115986,41.702242
2020-02-10,IBM,92.916788,93.525544,91.86409
2020-02-10,INTC,54.276049,54.836318,55.288482
2020-02-10,MSFT,164.73368,164.06094,163.26158
2020-02-10,NKE,103.86111,103.93036,101.952
2020-02-10,VZ,38.973285,39.434654,38.148469
2020-02-10,WMT,38.696078,39.580082,38.719332
2020-02-11,AAPL,68.207885,68.70395,67.270074
2020-02-11,AMGN,200.54224,201.10768,199.04079
2020-02-11,CRM,163.29203,163.863,160.24765
2020-02-11,CSCO,42.462763,43.441624,42.100474
2020-02-11,IBM,89.218955,89.092826,88.720576
2020-02-11,INTC,53.708891,54.029129,53.48406
2020-02-11,MSFT,165.11049,165.9088,163.10578
2020-02-11,NKE,103.60881,104.55303,101.49577
2020-02-11,VZ,38.162527,38.324552,37.792828
2020-02-11,WMT,38.831751,39.627059,38.671837
2020-02-12,AAPL,66.75118,67.828837,66.564182
2020-02-12,AMGN,200.72258,201.04379,195.32313
2020-02-12,CRM,159.15627,159.41823,153.31283
2020-02-12,CSCO,42.444021,42.169329,41.576888
2020-02-12,IBM,88.959021,90.057535,88.268902
2020-02-12,INTC,54.351526,54.361491,54.895851
2020-02-12,MSFT,164.82479,166.94663,164.81556
2020-02-12,NKE,101.90265,102.14384,102.61483
2020-02-12,VZ,38.237706,38.684688,37.394402
2020-02-12,WMT,38.819268,38.825594,39.077609
2020-02-13,AAPL,67.870277,67.841902,67.465592
2020-02-13,AMGN,200.66039,206.52079,201.21023
2020-02-13,CRM,160.56316,158.78133,161.06786
2020-02-13,CSCO,41.449826,40.839437,40.762408
2020-02-13,IBM,90.043174,90.67532,91.19244
2020-02-13,INTC,55.805462,56.591984,56.032087
2020-02-13,MSFT,163.61127,163.98576,160.12863
2020-02-13,NKE,101.6852,103.48609,100.09894
2020-02-13,VZ,38.864899,38.94676,37.837247
2020-02-13,WMT,38.968177,39.160212,38.60866
2020-02-14,AAPL,67.360063,68.171481,67.019096
2020-02-14,AMGN,202.0949,204.34763,201.56471
2020-02-14,CRM,165.60584,172.17795,162.21803
2020-02-14,CSCO,40.489497,40.449787,40.239916
2020-02-14,IBM,89.911628,90.811065,89.095837
2020-02-14,INTC,55.09458,55.949575,53.676631
2020-02-14,MSFT,161.17714,161.4432,156.58512
2020-02-14,NKE,102.33341,102.58134,102.27915
2020-02-14,VZ,39.825023,40.136991,39.534857
2020-02-14,WMT,39.100414,39.146531,38.888556
2020-02-18,AAPL,66.535507,66.249622,66.481972
2020-02-18,AMGN,200.8582,201.72637,199.16694
2020-02-18,CRM,165.12833,165.8097,164.27855
2020-02-18,CSCO,40.437764,40.493581,40.418397
2020-02-18,IBM,89.606809,90.815997,88.931111
2020-02-18,INTC,54.526774,53.605784,54.758704
2020-02-18,MSFT,158.32859,158.32719,153.94343
2020-02-18,NKE,101.90211,101.89157,102.23776
2020-02-18,VZ,39.948953,40.514427,39.705017
2020-02-18,WMT,39.40497,39.041635,39.119939
2020-02-19,AAPL,64.915446,64.321379,64.640976
2020-02-19,AMGN,200.07305,203.61117,203.65887
2020-02-19,CRM,169.30946,175.33707,167.11576
2020-02-19,CSCO,39.802557,39.327687,40.173925
2020-02-19,IBM,88.521985,89.802823,88.545222
2020-02-19,INTC,54.613428,54.770629,53.57978
2020-02-19,MSFT,157.76937,161.1692,157.21477
2020-02-19,NKE,102.76513,104.28291,99.42023
2020-02-19,VZ,40.202437,40.244812,40.465632
2020-02-19,WMT,40.41006,40.299453,39.918355
2020-02-20,AAPL,64.213528,64.003907,65.554145
2020-02-20,AMGN,199.30917,200.22249,197.55451
2020-02-20,CRM,168.61226,171.16848,166.70127
2020-02-20,CSCO,39.440538,39.854751,39.449052
2020-02-20,IBM,89.510393,90.376366,88.926223
2020-02-20,INTC,54.430087,55.45013,53.772091
2020-02-20,MSFT,158.98937,160.38147,159.57983
2020-02-20,NKE,102.58518,104.02034,100.69683
2020-02-20,VZ,40.003509,39.732668,40.08154
2020-02-20,WMT,40.654482,41.406846,40.437201
2020-02-21,AAPL,63.623984,65.248349,62.773504
2020-02-21,AMGN,196.1854,197.93904,192.98995
2020-02-21,CRM,167.222,171.27295,167.59886
2020-02-21,CSCO,40.090374,40.410423,39.71843
2020-02-21,IBM,90.704649,91.688704,90.651077
2020-02-21,INTC,53.794953,54.529681,52.77959
2020-02-21,MSFT,158.14449,157.2148,156.94312
2020-02-21,NKE,100.33525,102.58295,97.385668
2020-02-21,VZ,40.548537,40.578463,39.90125
2020-02-21,WMT,40.575467,40.57941,39.7628
2020-02-24,AAPL,64.403321,65.840513,62.37474
2020-02-24,AMGN,190.71725,189.81325,187.96296
2020-02-24,CRM,178.77554,180.28568,181.78982
2020-02-24,CSCO,39.628227,40.240431,39.582333
2020-02-24,IBM,90.932084,93.316721,90.147315
2020-02-24,INTC,54.093785,53.618148,53.498451
2020-02-24,MSFT,159.35706,160.33395,161.40015
2020-02-24,NKE,98.594455,100.95494,98.096141
2020-02-24,VZ,40.822298,41.038877,40.215809
2020-02-24,WMT,39.807681,39.441751,39.686808
2020-02-25,AAPL,62.526001,63.38904,61.737841
2020-02-25,AMGN,189.93364,192.06845,187.40445
2020-02-25,CRM,185.59294,189.24046,183.38297
2020-02-25,CSCO,39.696083,39.968569,39.391047
2020-02-25,IBM,92.824149,92.769856,91.618253
2020-02-25,INTC,54.305729,55.075814,53.599019
2020-02-25,MSFT,160.22639,161.02931,159.10829
2020-02-25,NKE,98.536989,98.590483,97.660892
2020-02-25,VZ,40.203429,40.0596,39.965315
2020-02-25,WMT,39.829173,40.305697,39.199224
2020-02-26,AAPL,64.469119,65.710859,64.017879
2020-02-26,AMGN,189.29397,194.69543,188.44606
2020-02-26,CRM,181.64435,187.40772,182.40645
2020-02-26,CSCO,38.494794,38.875552,38.659289
2020-02-26,IBM,91.312212,91.703233,89.635022
2020-02-26,INTC,55.586784,56.974975,55.412853
2020-02-26,MSFT,168.23835,168.96623,164.7131
2020-02-26,NKE,103.15987,102.19033,102.99589
2020-02-26,VZ,40.03272,40.655263,39.841629
2020-02-26,WMT,40.394685,40.894237,39.612718
2020-02-27,AAPL,64.975285,65.808206,63.061368
2020-02-27,AMGN,187.4122,186.1327,184.13854
2020-02-27,CRM,181.75497,177.23208,175.49526
2020-02-27,CSCO,38.144591,38.861864,38.442659
2020-02-27,IBM,92.411869,93.717362,91.536752
2020-02-27,INTC,54.714205,55.028182,54.818779
2020-02-27,MSFT,166.56635,168.75574,167.04892
2020-02-27,NKE,104.52222,106.75684,102.23433
2020-02-27,VZ,39.606584,39.38095,39.316162
2020-02-27,WMT,40.341691,40.443981,40.354282
2020-02-28,AAPL,64.657623,64.41793,63.690422
2020-02-28,AMGN,190.2039,191.01461,190.81422
2020-02-28,CRM,182.69756,182.51546,179.36576
2020-02-28,CSCO,37.643183,37.998905,37.521868
2020-02-28,IBM,92.131348,93.115406,92.104078
2020-02-28,INTC,54.021649,53.59199,52.749927
2020-02-28,MSFT,163.83876,168.07311,161.14243
2020-02-28,NKE,105.71803,106.7898,104.0238
2020-02-28,VZ,40.145706,39.981218,40.258013
2020-02-28,WMT,40.052921,40.411279,40.494049
2020-03-02,AAPL,65.015809,66.195999,63.862877
2020-03-02,AMGN,192.9535,196.03218,191.84988
2020-03-02,CRM,180.56711,182.48869,181.99312
2020-03-02,CSCO,37.192473,37.334582,37.079246
2020-03-02,IBM,90.751339,90.190059,90.927842
2020-03-02,INTC,54.30274,53.718584,53.692474
2020-03-02,MSFT,163.77621,164.70027,159.72868
2020-03-02,NKE,103.62063,104.81946,104.34317
2020-03-02,VZ,41.006435,40.943564,40.474637
2020-03-02,WMT,40.114062,40.049766,40.41338
2020-03-03,AAPL,64.068829,63.188664,62.082423
2020-03-03,AMGN,200.07249,200.08906,198.06392
2020-03-03,CRM,178.56111,176.91531,176.13358
2020-03-03,CSCO,37.578608,37.584467,38.266549
2020-03-03,IBM,88.570317,89.359959,88.034558
2020-03-03,INTC,53.771322,53.396395,52.713774
2020-03-03,MSFT,168.01272,168.52177,168.02648
2020-03-03,NKE,102.37396,104.11693,100.58304
2020-03-03,VZ,40.866784,41.577886,39.865413
2020-03-03,WMT,39.733672,40.00194,39.841487
2020-03-04,AAPL,64.863698,65.232353,66.7267
2020-03-04,AMGN,200.53742,200.28773,196.39313
2020-03-04,CRM,178.96345,178.63941,175.15668
2020-03-04,CSCO,39.322667,40.253953,38.560524
2020-03-04,IBM,87.27303,87.658937,86.084526
2020-03-04,INTC,51.526055,51.034431,51.541644
2020-03-04,MSFT,164.91443,167.14102,163.0563
2020-03-04,NKE,101.96018,103.32198,101.2766
2020-03-04,VZ,40.225866,40.559211,39.86443
2020-03-04,WMT,40.213306,40.125764,40.181472
2020-03-05,AAPL,64.511307,65.595084,61.818312
2020-03-05,AMGN,198.5857,200.84325,195.37704
2020-03-05,CRM,172.23322,178.04012,168.41303
2020-03-05,CSCO,39.213488,39.663064,38.278757
2020-03-05,IBM,85.73657,86.475488,86.146405
2020-03-05,INTC,53.39773,54.291129,53.629365
2020-03-05,MSFT,159.96934,161.01076,158.77684
2020-03-05,NKE,99.180955,101.6541,99.350513
2020-03-05,VZ,40.733899,41.008575,40.415279
2020-03-05,WMT,40.089744,40.26806,40.060479
2020-03-06,AAPL,66.037604,67.83792,65.288276
2020-03-06,AMGN,197.92221,200.006,194.63122
2020-03-06,CRM,170.18245,172.57183,165.45447
2020-03-06,CSCO,38.496966,38.974137,37.884497
2020-03-06,IBM,83.834501,83.224022,83.336597
2020-03-06,INTC,52.231515,52.404848,51.442944
2020-03-06,MSFT,157.87511,160.74061,155.81737
2020-03-06,NKE,101.23408,101.48892,102.51613
2020-03-06,VZ,40.196368,41.364355,39.236766
2020-03-06,WMT,40.242508,40.954732,39.862057
2020-03-09,AAPL,67.04834,68.362865,66.455699
2020-03-09,AMGN,197.19234,198.45186,195.60173
2020-03-09,CRM,167.32278,171.15978,163.64641
2020-03-09,CSCO,39.196177,39.82349,38.662364
2020-03-09,IBM,82.698726,84.494611,82.323232
2020-03-09,INTC,51.245261,51.852609,51.30467
2020-03-09,MSFT,156.44894,160.81539,156.38374
2020-03-09,NKE,102.91809,103.23256,101.35314
2020-03-09,VZ,40.513155,41.188136,39.636121
2020-03-09,WMT,40.483412,40.30609,40.067659
2020-03-10,AAPL,67.271699,67.095621,67.588386
2020-03-10,AMGN,191.36496,196.76036,189.41993
2020-03-10,CRM,164.7674,172.89422,164.82965
2020-03-10,CSCO,38.456203,38.672199,37.417324
2020-03-10,IBM,82.353838,82.849731,80.624208
2020-03-10,INTC,52.717768,53.175986,51.999192
2020-03-10,MSFT,157.78702,159.46396,156.13826
2020-03-10,NKE,104.54853,105.82605,103.14501
2020-03-10,VZ,39.742851,40.047846,39.747845
2020-03-10,WMT,39.9446,40.484594,39.90536
2020-03-11,AAPL,68.889423,67.971378,67.893953
2020-03-11,AMGN,187.34926,189.71512,188.53074
2020-03-11,CRM,163.20994,164.71943,161.34596
2020-03-11,CSCO,37.364262,37.914819,37.14067
2020-03-11,IBM,82.646814,83.60677,81.14959
2020-03-11,INTC,52.90985,52.458689,51.81545
2020-03-11,MSFT,158.24982,160.38486,156.61296
2020-03-11,NKE,106.86882,108.16871,105.24815
2020-03-11,VZ,39.533122,40.142524,39.0722
2020-03-11,WMT,40.214931,40.945109,39.842871
2020-03-12,AAPL,68.089888,70.098215,68.266115
2020-03-12,AMGN,188.70548,188.80642,182.80714
2020-03-12,CRM,171.42857,174.49133,169.15485
2020-03-12,CSCO,36.397168,36.537548,36.029048
2020-03-12,IBM,80.981751,81.918177,79.682589
2020-03-12,INTC,52.065579,52.942834,52.233383
2020-03-12,MSFT,163.28861,163.02344,162.28377
2020-03-12,NKE,109.63015,111.52168,108.1445
2020-03-12,VZ,39.926382,40.404065,39.409443
2020-03-12,WMT,40.027003,40.274386,39.686192
2020-03-13,AAPL,68.841456,68.332409,68.795799
2020-03-13,AMGN,196.66953,200.0782,195.47624
2020-03-13,CRM,169.22141,171.35427,171.65658
2020-03-13,CSCO,34.99019,34.707644,33.932155
2020-03-13,IBM,83.825098,84.347758,83.384489
2020-03-13,INTC,53.187127,53.246999,52.943719
2020-03-13,MSFT,165.32846,172.48074,163.6009
2020-03-13,NKE,110.01607,113.1917,110.8813
2020-03-13,VZ,39.624087,40.087572,39.10648
2020-03-13,WMT,40.156327,40.204618,40.203958
2020-03-16,AAPL,69.848797,71.243973,69.523847
2020-03-16,AMGN,197.86656,199.83277,200.74325
2020-03-16,CRM,162.42561,164.25801,160.90697
2020-03-16,CSCO,34.417781,34.579735,34.520428
2020-03-16,IBM,84.760652,86.974889,84.250251
2020-03-16,INTC,53.386604,53.224619,51.68606
2020-03-16,MSFT,166.44697,166.93058,164.93184
2020-03-16,NKE,108.33612,106.73115,107.32998
2020-03-16,VZ,39.162426,39.335432,38.553995
2020-03-16,WMT,39.714467,40.398593,39.131463
2020-03-17,AAPL,69.761996,69.323819,68.668509
2020-03-17,AMGN,194.72932,197.29721,189.81023
2020-03-17,CRM,164.06933,172.04728,158.87778
2020-03-17,CSCO,35.009618,35.254321,35.120641
2020-03-17,IBM,84.282304,86.08939,84.541774
2020-03-17,INTC,53.102732,54.22034,52.890846
2020-03-17,MSFT,167.30752,169.28762,165.96685
2020-03-17,NKE,107.66936,108.61528,105.83916
2020-03-17,VZ,39.514523,39.820545,38.969584
2020-03-17,WMT,39.487534,40.030947,39.114235
2020-03-18,AAPL,68.629233,69.498588,67.437999
2020-03-18,AMGN,191.58804,194.0695,189.09368
2020-03-18,CRM,162.58711,168.00201,162.06402
2020-03-18,CSCO,34.05968,34.724839,33.522469
2020-03-18,IBM,83.073285,82.133505,82.842359
2020-03-18,INTC,52.797059,52.926047,51.939377
2020-03-18,MSFT,168.36214,167.54211,164.68146
2020-03-18,NKE,106.7148,109.68557,107.27336
2020-03-18,VZ,39.352558,39.954991,39.103069
