date,tic,close,high,low
2020-01-08,INTC,54.144667,54.802612,53.642307
2020-01-08,MSFT,147.46958,144.50066,146.36182
2020-01-08,NKE,95.020487,96.644395,91.18164
2020-01-08,VZ,42.06924,42.389521,41.858493
2020-01-08,WMT,37.303834,37.077126,37.037826
2020-01-09,AAPL,79.869962,80.498545,78.476138
2020-01-09,AMGN,196.41074,197.80743,193.02085
2020-01-09,CRM,152.39602,154.83901,154.39408
2020-01-09,CSCO,42.849255,43.149535,42.413706
2020-01-09,IBM,98.325911,99.214379,97.841907
2020-01-09,INTC,52.634119,52.166925,51.405552
2020-01-09,MSFT,150.57623,152.86318,151.16456
2020-01-09,NKE,95.108972,97.320322,95.841875
2020-01-09,VZ,41.563662,41.032206,41.878647
2020-01-09,WMT,37.122745,37.552714,36.833686
2020-01-10,AAPL,80.066139,80.612655,79.062183
2020-01-10,AMGN,201.37098,203.82677,198.13055
2020-01-10,CRM,150.38989,148.41094,148.38379
2020-01-10,CSCO,42.326157,42.716813,41.350347
2020-01-10,IBM,98.08742,100.14206,97.512812
2020-01-10,INTC,51.429938,52.684633,51.752364
2020-01-10,MSFT,155.78191,156.24838,152.65599
2020-01-10,NKE,92.885458,95.365303,93.435877
2020-01-10,VZ,41.47365,41.469502,41.144132
2020-01-10,WMT,37.108243,37.533824,36.817149
2020-01-13,AAPL,80.182802,82.570218,77.747492
2020-01-13,AMGN,199.23346,201.71197,198.30478
2020-01-13,CRM,148.13456,150.94542,146.58536
2020-01-13,CSCO,41.439842,42.160526,41.616363
2020-01-13,IBM,98.273636,98.280501,98.537367
2020-01-13,INTC,53.241496,54.361352,52.982026
2020-01-13,MSFT,155.56733,156.16658,154.8313
2020-01-13,NKE,93.964644,95.909262,94.252443
2020-01-13,VZ,41.345288,40.499237,40.47827
2020-01-13,WMT,37.53088,37.684997,37.580578
2020-01-14,AAPL,81.382483,81.320122,80.578889
2020-01-14,AMGN,197.87565,199.64468,194.21476
2020-01-14,CRM,148.34153,149.05231,148.38653
2020-01-14,CSCO,41.705128,41.940793,41.555099
2020-01-14,IBM,95.618881,95.945042,95.252516
2020-01-14,INTC,54.703135,55.358807,54.431621
2020-01-14,MSFT,153.83574,154.02223,153.21128
2020-01-14,NKE,97.416792,96.544343,95.604411
2020-01-14,VZ,41.295579,41.889542,40.752278
2020-01-14,WMT,37.545067,37.663132,37.071978
2020-01-15,AAPL,83.169224,82.514348,82.352736
2020-01-15,AMGN,204.6964,205.67957,203.90053
2020-01-15,CRM,143.63075,145.79562,141.63261
2020-01-15,CSCO,41.106686,41.356841,40.513931
2020-01-15,IBM,97.97276,97.803603,96.290823
2020-01-15,INTC,53.753379,55.553628,54.017455
2020-01-15,MSFT,153.45083,153.90909,150.20573
2020-01-15,NKE,94.318869,94.181674,92.46858
2020-01-15,VZ,41.356682,42.139207,40.355965
2020-01-15,WMT,37.189959,37.535324,37.228357
2020-01-16,AAPL,81.015533,81.861315,79.653724
2020-01-16,AMGN,202.09636,201.32235,199.09446
2020-01-16,CRM,145.55575,147.44373,146.34161
2020-01-16,CSCO,40.439264,40.694242,39.327655
2020-01-16,IBM,95.921965,96.251562,96.233769
2020-01-16,INTC,54.155794,54.701445,53.323822
2020-01-16,MSFT,151.36433,152.26628,151.1776
2020-01-16,NKE,93.49484,93.868725,94.889693
2020-01-16,VZ,41.679152,41.729156,40.910849
2020-01-16,WMT,37.067642,37.559645,36.600238
2020-01-17,AAPL,80.990844,82.823115,79.468683
2020-01-17,AMGN,204.9576,209.47308,203.1795
2020-01-17,CRM,142.83355,143.22642,145.70408
2020-01-17,CSCO,40.441816,40.253306,39.81477
2020-01-17,IBM,96.884392,97.899802,96.072004
2020-01-17,INTC,51.869173,52.652182,51.13761
2020-01-17,MSFT,150.31374,149.08327,144.82574
2020-01-17,NKE,95.067521,94.970965,93.451609
2020-01-17,VZ,42.421778,42.298454,42.322189
2020-01-17,WMT,37.262408,37.474035,37.336821
2020-01-21,AAPL,81.37513,83.411407,81.240145
2020-01-21,AMGN,207.53944,207.62588,201.64568
2020-01-21,CRM,141.60186,142.29782,143.33528
2020-01-21,CSCO,40.130288,40.42004,40.27061
2020-01-21,IBM,97.393989,98.435419,96.181662
2020-01-21,INTC,52.330407,51.940247,52.43123
2020-01-21,MSFT,149.30136,151.27247,145.39571
2020-01-21,NKE,95.593463,97.095829,95.073999
2020-01-21,VZ,42.351568,43.0651,42.107279
2020-01-21,WMT,37.612104,37.880481,37.772015
2020-01-22,AAPL,80.648725,81.186921,78.311312
2020-01-22,AMGN,206.17972,209.40391,202.70421
2020-01-22,CRM,142.22922,145.95199,141.09132
2020-01-22,CSCO,40.359655,41.110469,40.460845
2020-01-22,IBM,98.770083,99.382607,97.051134
2020-01-22,INTC,53.605873,53.643972,53.255387
2020-01-22,MSFT,148.38546,149.5067,147.75365
2020-01-22,NKE,96.781206,97.10659,95.402653
2020-01-22,VZ,41.870579,43.524037,41.749528
2020-01-22,WMT,38.357966,38.54656,37.817967
2020-01-23,AAPL,79.166443,80.436478,80.19792
2020-01-23,AMGN,205.80828,209.20424,203.12977
2020-01-23,CRM,144.06928,144.56701,140.43093
2020-01-23,CSCO,40.76558,40.891887,41.282407
2020-01-23,IBM,96.550653,96.450449,95.646074
2020-01-23,INTC,55.172512,55.869195,53.517006
2020-01-23,MSFT,146.29394,146.29099,141.58971
2020-01-23,NKE,95.60973,96.901268,93.757904
2020-01-23,VZ,42.211918,42.640644,42.136946
2020-01-23,WMT,39.151713,39.352521,38.310943
2020-01-24,AAPL,78.494967,79.410254,77.006609
2020-01-24,AMGN,207.33734,207.91289,208.19881
2020-01-24,CRM,140.27379,143.37462,139.10285
2020-01-24,CSCO,40.305013,40.690449,40.647057
2020-01-24,IBM,95.168729,96.659246,95.724112
2020-01-24,INTC,54.797184,55.293517,53.621129
2020-01-24,MSFT,149.56015,151.56498,148.21943
2020-01-24,NKE,95.270136,95.704738,93.533229
2020-01-24,VZ,42.308797,42.073056,42.049117
2020-01-24,WMT,39.235046,39.202413,38.85882
2020-01-27,AAPL,79.577717,82.022857,80.27382
2020-01-27,AMGN,214.06655,210.86207,210.88532
2020-01-27,CRM,144.03095,144.65791,146.49554
2020-01-27,CSCO,38.632674,38.844761,38.120893
2020-01-27,IBM,91.906012,92.224308,91.743485
2020-01-27,INTC,53.6785,54.231346,53.292321
2020-01-27,MSFT,147.04217,147.68767,142.9134
2020-01-27,NKE,96.338166,96.39467,94.503211
2020-01-27,VZ,43.126156,43.498326,42.730854
2020-01-27,WMT,40.512109,40.882139,40.525829
2020-01-28,AAPL,81.239928,83.042282,79.668687
2020-01-28,AMGN,210.97137,215.62737,210.78938
2020-01-28,CRM,141.92018,146.54678,140.2872
2020-01-28,CSCO,38.146619,38.943675,38.579057
2020-01-28,IBM,89.059415,89.573604,89.127437
2020-01-28,INTC,54.389803,53.961067,54.343866
2020-01-28,MSFT,151.19082,151.40955,150.49189
2020-01-28,NKE,97.214977,97.939946,96.101142
2020-01-28,VZ,43.334146,43.021104,42.811456
2020-01-28,WMT,40.465677,40.027092,40.049542
2020-01-29,AAPL,81.515739,80.983714,80.491361
2020-01-29,AMGN,212.83788,216.44774,209.33794
2020-01-29,CRM,144.87344,148.06828,145.82816
2020-01-29,CSCO,37.892714,38.041916,37.232379
2020-01-29,IBM,89.533247,89.011787,89.427523
2020-01-29,INTC,54.600356,55.786774,54.076848
2020-01-29,MSFT,147.85895,149.0754,148.77082
2020-01-29,NKE,92.862161,92.661262,89.340119
2020-01-29,VZ,42.587665,42.340979,42.220368
2020-01-29,WMT,40.39784,40.982213,40.817807
2020-01-30,AAPL,82.428525,81.876599,81.689748
2020-01-30,AMGN,214.85972,215.74612,214.33563
2020-01-30,CRM,145.2001,146.9153,143.82187
2020-01-30,CSCO,37.631555,37.755625,37.570877
2020-01-30,IBM,90.657861,90.996626,89.43649
2020-01-30,INTC,54.621591,55.063135,54.762361
2020-01-30,MSFT,149.28658,150.24091,147.01924
2020-01-30,NKE,91.978834,94.017858,91.963522
2020-01-30,VZ,43.236634,42.894077,41.982411
2020-01-30,WMT,40.3432,40.644607,40.479634
2020-01-31,AAPL,80.459126,81.926123,77.683627
2020-01-31,AMGN,213.58349,210.64673,210.76847
2020-01-31,CRM,148.4088,149.10951,148.3494
2020-01-31,CSCO,37.662207,38.058359,37.259502
2020-01-31,IBM,90.608934,91.001576,90.086949
2020-01-31,INTC,53.564519,53.421164,52.59575
2020-01-31,MSFT,148.0435,148.40724,144.70619
2020-01-31,NKE,89.039712,89.124606,88.779427
2020-01-31,VZ,42.869275,43.141128,42.744353
2020-01-31,WMT,41.24637,41.282032,40.786819
2020-02-03,AAPL,82.725663,83.294356,82.480936
2020-02-03,AMGN,215.45693,216.98323,214.43458
2020-02-03,CRM,145.85347,148.35953,145.52351
2020-02-03,CSCO,38.297186,38.304491,37.97043
2020-02-03,IBM,90.148397,90.565867,88.256664
2020-02-03,INTC,52.55424,53.4699,52.686568
2020-02-03,MSFT,149.31744,151.08235,146.46926
2020-02-03,NKE,87.919306,88.476549,87.054059
2020-02-03,VZ,41.762561,42.453256,41.775699
2020-02-03,WMT,40.650423,41.070966,40.385536
2020-02-04,AAPL,84.326385,85.289544,83.003502
2020-02-04,AMGN,217.24507,219.7056,213.46332
2020-02-04,CRM,143.72203,148.83188,141.44886
2020-02-04,CSCO,38.353138,39.03248,37.73554
2020-02-04,IBM,89.748937,89.569415,90.72717
2020-02-04,INTC,52.296709,52.296815,52.626208
2020-02-04,MSFT,148.11901,147.4257,144.74958
2020-02-04,NKE,88.404044,89.825583,88.859153
2020-02-04,VZ,41.03995,41.312238,41.68727
2020-02-04,WMT,40.827713,41.19317,40.399937
2020-02-05,AAPL,85.425914,87.056618,86.142256
2020-02-05,AMGN,212.58565,212.49059,211.85013
2020-02-05,CRM,150.00067,158.01626,142.0261
2020-02-05,CSCO,39.03791,38.768329,38.534031
2020-02-05,IBM,89.847012,90.331967,89.385027
2020-02-05,INTC,52.08069,52.541646,52.228166
2020-02-05,MSFT,151.08118,150.64408,148.00421
2020-02-05,NKE,86.705776,86.938132,86.950628
2020-02-05,VZ,41.765461,41.614284,42.258276
2020-02-05,WMT,41.364719,42.122711,41.166737
2020-02-06,AAPL,85.816525,86.276001,85.640097
2020-02-06,AMGN,213.57944,214.33743,210.2986
2020-02-06,CRM,152.42491,154.20564,151.67236
2020-02-06,CSCO,38.773492,39.27685,38.776949
2020-02-06,IBM,89.74774,91.228674,90.201421
2020-02-06,INTC,53.038967,54.37957,52.838258
2020-02-06,MSFT,154.32489,157.00472,152.24322
2020-02-06,NKE,85.842999,86.796946,84.491494
2020-02-06,VZ,41.955368,42.399459,41.728899
2020-02-06,WMT,41.27154,41.769473,41.064865
2020-02-07,AAPL,85.513111,86.571326,84.565823
2020-02-07,AMGN,209.90957,211.09134,209.39126
2020-02-07,CRM,159.80641,154.92197,160.75663
2020-02-07,CSCO,40.433956,41.158553,39.393947
2020-02-07,IBM,88.499878,88.763343,87.270137
2020-02-07,INTC,53.450539,53.513951,52.631319
2020-02-07,MSFT,152.87861,154.64683,152.79352
2020-02-07,NKE,86.312145,85.555996,85.04863
2020-02-07,VZ,41.59897,41.745979,41.740896
2020-02-07,WMT,41.855267,42.922419,41.499001
2020-02-10,AAPL,87.749207,87.985709,85.907978
2020-02-10,AMGN,206.9793,211.81555,203.6226
2020-02-10,CRM,157.68831,161.83,156.55718
2020-02-10,CSCO,40.978969,40.961781,40.476241
2020-02-10,IBM,89.089422,90.75446,87.850268
2020-02-10,INTC,52.463262,53.253287,52.061116
2020-02-10,MSFT,154.37307,154.98104,150.41524
2020-02-10,NKE,90.446853,91.129748,89.777844
2020-02-10,VZ,41.978567,42.087319,42.208312
2020-02-10,WMT,41.353437,41.620273,41.646588
2020-02-11,AAPL,86.160792,87.580041,86.110782
2020-02-11,AMGN,201.14623,201.0636,199.7994
2020-02-11,CRM,156.7658,157.22458,150.18197
2020-02-11,CSCO,40.794152,40.670127,40.6536
2020-02-11,IBM,88.921451,90.072131,88.646072
2020-02-11,INTC,51.7594,51.883674,51.067514
2020-02-11,MSFT,152.85215,152.63569,149.05874
2020-02-11,NKE,91.554918,93.194995,90.735437
2020-02-11,VZ,42.761192,42.583475,41.936547
2020-02-11,WMT,41.010592,40.985681,40.711916
2020-02-12,AAPL,87.837533,88.967757,86.200767
2020-02-12,AMGN,199.45461,200.83369,197.22162
2020-02-12,CRM,152.42955,150.73236,151.108
2020-02-12,CSCO,39.917496,40.502368,39.37641
2020-02-12,IBM,88.431474,89.802084,88.031695
2020-02-12,INTC,53.214214,54.004091,53.496036
2020-02-12,MSFT,153.50194,155.60174,150.58619
2020-02-12,NKE,94.934887,96.053369,95.468048
2020-02-12,VZ,43.080768,43.036935,42.441023
2020-02-12,WMT,41.371868,41.903055,41.659152
2020-02-13,AAPL,86.968153,87.308432,89.24579
2020-02-13,AMGN,200.6593,202.60239,199.38786
2020-02-13,CRM,157.86392,159.64499,159.81995
2020-02-13,CSCO,40.732627,40.165884,40.093238
2020-02-13,IBM,88.872864,88.081976,89.494601
2020-02-13,INTC,51.909102,53.500934,51.592092
2020-02-13,MSFT,153.92335,157.90644,153.49461
2020-02-13,NKE,93.186606,95.84191,95.652695
2020-02-13,VZ,45.134138,45.214139,46.021582
2020-02-13,WMT,41.94188,42.767942,41.014771
2020-02-14,AAPL,87.282896,88.324586,87.682258
2020-02-14,AMGN,197.42078,197.90985,195.27941
2020-02-14,CRM,162.94383,165.8493,161.7434
2020-02-14,CSCO,40.590207,41.028993,41.093183
2020-02-14,IBM,91.087501,91.754733,90.417083
2020-02-14,INTC,51.323935,50.608272,50.990984
2020-02-14,MSFT,154.22429,154.44203,153.91726
2020-02-14,NKE,92.852026,93.112198,92.751986
2020-02-14,VZ,45.226291,45.494103,44.781422
2020-02-14,WMT,41.44162,41.738354,41.089172
2020-02-18,AAPL,89.77024,91.783867,87.732315
2020-02-18,AMGN,192.73912,193.49777,192.03466
2020-02-18,CRM,162.70775,169.09929,158.51814
2020-02-18,CSCO,40.627362,40.700116,39.846744
2020-02-18,IBM,91.61447,92.878971,90.560445
2020-02-18,INTC,51.936831,51.886988,51.488233
2020-02-18,MSFT,153.23798,153.31797,151.50839
2020-02-18,NKE,95.052955,97.060469,93.171019
2020-02-18,VZ,45.847988,45.748488,46.232978
2020-02-18,WMT,41.648216,42.332259,41.71758
2020-02-19,AAPL,91.282677,94.077392,88.624022
2020-02-19,AMGN,190.83149,188.96613,188.64288
2020-02-19,CRM,160.9218,164.8764,161.83418
2020-02-19,CSCO,40.644985,41.008268,39.241679
2020-02-19,IBM,90.086816,90.724466,88.695211
2020-02-19,INTC,52.25611,52.149182,52.697451
2020-02-19,MSFT,151.69691,155.70035,149.6112
2020-02-19,NKE,95.796583,96.594339,95.217934
2020-02-19,VZ,46.157651,47.095951,46.438247
2020-02-19,WMT,42.178816,42.475992,41.734502
2020-02-20,AAPL,92.700226,94.493793,92.196418
2020-02-20,AMGN,189.9319,191.68411,190.25603
2020-02-20,CRM,159.97726,162.82121,155.51217
2020-02-20,CSCO,40.663996,40.758997,39.735925
2020-02-20,IBM,89.08974,88.955658,88.330578
2020-02-20,INTC,51.841303,52.349815,52.428974
2020-02-20,MSFT,154.83252,154.49288,152.97365
2020-02-20,NKE,93.859431,93.444725,93.917211
2020-02-20,VZ,45.432053,46.078243,44.754984
2020-02-20,WMT,41.828221,41.866755,40.919615
2020-02-21,AAPL,90.56409,92.905576,90.336098
2020-02-21,AMGN,191.56509,192.82599,190.28268
2020-02-21,CRM,159.49865,158.81615,154.38843
2020-02-21,CSCO,41.584589,42.105217,42.049428
2020-02-21,IBM,90.757804,90.550206,89.973463
2020-02-21,INTC,51.316241,51.731641,50.444106
2020-02-21,MSFT,154.27323,151.93056,151.21139
2020-02-21,NKE,93.928907,95.102967,92.833211
2020-02-21,VZ,45.581125,44.837869,45.653165
2020-02-21,WMT,41.677773,42.374489,40.871999
2020-02-24,AAPL,89.027587,90.146878,89.592545
2020-02-24,AMGN,187.4244,189.55974,185.77705
2020-02-24,CRM,162.80436,165.66185,168.97776
2020-02-24,CSCO,41.596125,40.868858,41.006984
2020-02-24,IBM,90.044209,91.296407,89.592577
2020-02-24,INTC,51.091663,50.996427,49.292591
2020-02-24,MSFT,156.89118,159.48841,155.78661
2020-02-24,NKE,97.605071,99.057813,95.240996
2020-02-24,VZ,44.806897,44.999572,44.910921
2020-02-24,WMT,41.913927,42.256868,41.517764
2020-02-25,AAPL,90.690927,91.772879,89.145055
2020-02-25,AMGN,185.14469,186.17628,182.89017
2020-02-25,CRM,167.59174,169.25732,164.15622
2020-02-25,CSCO,40.601846,41.088563,40.651123
2020-02-25,IBM,89.558072,90.283527,88.728957
2020-02-25,INTC,50.912303,51.934851,50.014908
2020-02-25,MSFT,159.20974,158.63836,157.71196
2020-02-25,NKE,99.328694,100.47176,99.047887
2020-02-25,VZ,44.737117,45.095063,44.377643
2020-02-25,WMT,41.927132,42.156465,41.89163
2020-02-26,AAPL,92.128262,94.032405,89.668518
2020-02-26,AMGN,189.53743,191.81741,189.54954
2020-02-26,CRM,166.4548,169.15803,165.20011
2020-02-26,CSCO,40.025916,40.737193,39.051214
2020-02-26,IBM,88.728759,89.010527,88.594157
2020-02-26,INTC,52.13105,52.729345,52.256291
2020-02-26,MSFT,159.3636,160.11961,156.39846
2020-02-26,NKE,96.724805,97.270532,96.311413
2020-02-26,VZ,45.620209,45.712661,46.080353
2020-02-26,WMT,41.489046,41.703356,41.196702
2020-02-27,AAPL,92.201376,93.116322,89.75947
2020-02-27,AMGN,187.55685,191.98921,186.73915
2020-02-27,CRM,156.18531,159.66257,155.35275
2020-02-27,CSCO,39.96097,39.509764,39.642472
2020-02-27,IBM,92.149188,92.86438,90.891797
2020-02-27,INTC,51.904851,53.193103,50.905814
2020-02-27,MSFT,160.01936,157.61179,158.08753
2020-02-27,NKE,98.434157,99.977811,99.684631
2020-02-27,VZ,45.934806,45.704973,45.229945
2020-02-27,WMT,41.220275,41.71646,41.625495
2020-02-28,AAPL,92.320792,94.654695,89.612692
2020-02-28,AMGN,184.95396,187.91932,182.23083
2020-02-28,CRM,160.17381,162.81588,158.10466
2020-02-28,CSCO,40.409066,40.724275,40.511348
2020-02-28,IBM,91.337315,90.104128,90.604704
2020-02-28,INTC,53.163904,53.498746,53.300619
2020-02-28,MSFT,163.97976,164.45426,161.46552
2020-02-28,NKE,100.48567,101.67021,100.74741
2020-02-28,VZ,45.682551,45.369242,46.917862
2020-02-28,WMT,40.374992,40.211114,39.896088
2020-03-02,AAPL,91.595559,92.154046,93.396513
2020-03-02,AMGN,188.00659,194.20774,188.78172
2020-03-02,CRM,161.42727,162.23425,153.40614
2020-03-02,CSCO,41.71531,42.164587,40.416699
2020-03-02,IBM,91.67527,92.890633,91.459136
2020-03-02,INTC,53.392123,53.088501,52.69151
2020-03-02,MSFT,170.08286,172.79756,171.25097
2020-03-02,NKE,98.365218,98.268496,99.459798
2020-03-02,VZ,45.436547,46.453952,45.07486
2020-03-02,WMT,40.167077,40.565611,39.589367
2020-03-03,AAPL,92.935075,92.758519,95.003728
2020-03-03,AMGN,188.41377,188.49952,183.68861
2020-03-03,CRM,161.12899,162.96743,155.6262
2020-03-03,CSCO,41.957999,43.030896,42.174101
2020-03-03,IBM,92.18396,93.223976,90.90906
2020-03-03,INTC,54.034022,55.100595,53.29754
2020-03-03,MSFT,169.58582,172.26331,169.66462
2020-03-03,NKE,96.788018,97.462127,94.949888
2020-03-03,VZ,45.11803,45.172095,44.801891
2020-03-03,WMT,40.198138,39.979161,40.426783
2020-03-04,AAPL,92.910824,94.006845,90.029181
2020-03-04,AMGN,185.59762,188.15504,184.45909
2020-03-04,CRM,160.91256,161.16561,162.39272
2020-03-04,CSCO,41.630798,41.926108,40.793727
2020-03-04,IBM,93.413224,94.373536,93.341009
2020-03-04,INTC,55.391209,55.62949,55.008983
2020-03-04,MSFT,169.90805,171.51072,170.4466
2020-03-04,NKE,96.465251,97.795289,93.883187
2020-03-04,VZ,45.257902,45.988137,44.502153
2020-03-04,WMT,41.433973,42.193744,41.501281
2020-03-05,AAPL,94.063976,99.531009,93.591358
2020-03-05,AMGN,179.2446,178.33164,177.27907
2020-03-05,CRM,161.80356,160.81646,159.36382
2020-03-05,CSCO,41.308186,41.501013,40.729793
2020-03-05,IBM,91.796198,91.559765,90.858545
2020-03-05,INTC,54.820753,54.404301,54.003317
2020-03-05,MSFT,171.9069,173.35059,167.48051
2020-03-05,NKE,98.320652,99.486666,95.537019
2020-03-05,VZ,45.116625,45.070205,44.217609
2020-03-05,WMT,41.390498,41.840071,41.293651
2020-03-06,AAPL,93.282206,95.911043,92.367877
2020-03-06,AMGN,181.32661,183.6354,177.82747
2020-03-06,CRM,158.20158,164.01403,152.27658
2020-03-06,CSCO,40.647256,40.693477,40.159311
2020-03-06,IBM,91.963718,92.747656,90.5746
2020-03-06,INTC,53.882923,54.008397,53.814983
2020-03-06,MSFT,169.46121,172.87869,168.33718
2020-03-06,NKE,96.933628,98.91733,94.955692
2020-03-06,VZ,45.422438,45.936333,44.807187
2020-03-06,WMT,42.146588,42.147427,41.822241
2020-03-09,AAPL,95.600748,96.168738,94.819262
2020-03-09,AMGN,179.37435,180.78856,175.15982
2020-03-09,CRM,154.45076,157.3588,152.3791
2020-03-09,CSCO,41.034467,41.885337,41.195443
2020-03-09,IBM,92.138571,93.993192,89.958874
2020-03-09,INTC,53.534059,54.320419,52.887743
2020-03-09,MSFT,162.7776,165.89561,162.54061
2020-03-09,NKE,99.124861,101.24839,99.176901
2020-03-09,VZ,46.105735,46.586078,44.954475
2020-03-09,WMT,42.75605,43.053415,42.336916
2020-03-10,AAPL,93.840937,95.666015,93.84973
2020-03-10,AMGN,175.27478,180.10796,172.306
2020-03-10,CRM,155.4935,155.72683,154.31234
2020-03-10,CSCO,41.291089,42.306507,40.182062
2020-03-10,IBM,91.80552,92.466575,90.876976
2020-03-10,INTC,54.255356,55.412338,54.428782
2020-03-10,MSFT,163.21664,166.5229,161.99457
2020-03-10,NKE,99.730381,101.34251,99.292755
2020-03-10,VZ,45.94547,46.426625,45.041917
2020-03-10,WMT,42.425585,42.424253,41.378109
2020-03-11,AAPL,92.248411,93.464137,90.442731
2020-03-11,AMGN,170.58845,175.58944,168.47892
2020-03-11,CRM,159.45797,163.1816,153.95783
2020-03-11,CSCO,40.653494,40.533951,40.462851
2020-03-11,IBM,91.270652,93.478245,91.061511
2020-03-11,INTC,54.133471,54.865162,53.702013
2020-03-11,MSFT,165.71978,166.96745,164.03571
2020-03-11,NKE,97.323053,97.299402,96.488418
2020-03-11,VZ,46.311042,47.187394,45.960571
2020-03-11,WMT,42.500602,43.275649,41.431734
2020-03-12,AAPL,91.979802,92.46628,91.196967
2020-03-12,AMGN,165.73735,168.24545,160.84305
2020-03-12,CRM,166.19477,172.04865,160.48664
2020-03-12,CSCO,40.976778,40.527937,41.099387
2020-03-12,IBM,90.844418,92.476673,91.179082
2020-03-12,INTC,55.403871,55.148139,54.824828
2020-03-12,MSFT,163.66783,168.08363,159.66795
2020-03-12,NKE,96.020434,97.759585,96.356195
2020-03-12,VZ,45.969797,46.188533,46.298254
2020-03-12,WMT,42.129043,41.713837,41.942379
2020-03-13,AAPL,91.698323,94.974125,91.160569
2020-03-13,AMGN,163.19489,164.89853,160.15522
2020-03-13,CRM,166.23125,168.99086,163.89344
2020-03-13,CSCO,41.87659,42.190362,41.573296
2020-03-13,IBM,91.590339,92.731696,90.908074
2020-03-13,INTC,55.441594,55.05218,54.295554
2020-03-13,MSFT,162.06481,161.75386,159.36932
2020-03-13,NKE,96.917394,98.117891,96.673443
2020-03-13,VZ,45.59841,46.214836,44.625807
2020-03-13,WMT,42.345801,42.861844,41.989697
2020-03-16,AAPL,91.878681,93.996546,90.93805
2020-03-16,AMGN,161.48684,164.4226,158.32507
2020-03-16,CRM,169.63276,167.09562,162.49159
2020-03-16,CSCO,41.833028,42.237958,41.700573
2020-03-16,IBM,90.235161,88.823069,90.441381
2020-03-16,INTC,56.563362,57.944594,56.951105
2020-03-16,MSFT,160.64017,162.22401,157.71536
2020-03-16,NKE,98.913723,100.06611,98.727825
2020-03-16,VZ,45.881346,46.193178,45.040287
2020-03-16,WMT,42.235008,42.247675,41.756304
2020-03-17,AAPL,95.728748,97.410772,94.158821
2020-03-17,AMGN,165.33295,168.44372,164.30418
2020-03-17,CRM,165.25032,166.90645,163.64745
2020-03-17,CSCO,41.053872,41.07704,40.344249
2020-03-17,IBM,89.914456,90.223871,89.238389
2020-03-17,INTC,56.452088,57.969077,55.860181
2020-03-17,MSFT,163.43685,167.1551,162.83977
2020-03-17,NKE,97.92344,99.271762,97.08075
2020-03-17,VZ,45.102947,45.598188,44.742499
2020-03-17,WMT,42.025433,42.281771,41.804169
2020-03-18,AAPL,92.965997,93.389799,90.943329
2020-03-18,AMGN,169.55466,172.67738,169.66805
2020-03-18,CRM,163.49685,171.03082,161.60665
2020-03-18,CSCO,40.377669,41.063366,39.528728
2020-03-18,IBM,88.411668,88.955727,88.47226
2020-03-18,INTC,57.939152,58.941238,56.523199
2020-03-18,MSFT,165.03276,166.61545,162.71298
2020-03-18,NKE,98.287943,97.971882,96.034386
2020-03-18,VZ,44.634775,44.539329,44.859311
