date,tic,close,high,low
2020-01-16,INTC,51.269852,50.726296,50.437046
2020-01-16,MSFT,138.67828,139.37082,135.94877
2020-01-16,NKE,98.63856,100.10103,97.485373
2020-01-16,VZ,46.785553,46.722469,46.684159
2020-01-16,WMT,36.930412,36.900709,36.934313
2020-01-17,AAPL,60.213612,60.190768,58.72363
2020-01-17,AMGN,197.17712,200.54466,197.46689
2020-01-17,CRM,176.33434,174.07571,174.91002
2020-01-17,CSCO,41.148109,41.116541,40.602066
2020-01-17,IBM,91.914918,92.758495,91.740716
2020-01-17,INTC,52.654686,53.433,52.056853
2020-01-17,MSFT,139.13676,140.0614,135.83999
2020-01-17,NKE,98.338751,99.034094,95.772287
2020-01-17,VZ,46.358663,46.044261,46.858972
2020-01-17,WMT,36.739096,37.145049,37.022533
2020-01-21,AAPL,61.365841,61.870163,60.104684
2020-01-21,AMGN,200.0037,198.1242,204.12272
2020-01-21,CRM,179.93852,184.56656,172.09123
2020-01-21,CSCO,41.761401,42.320689,41.107742
2020-01-21,IBM,91.102692,91.393835,90.575034
2020-01-21,INTC,52.623914,53.343752,52.156283
2020-01-21,MSFT,136.71059,138.10688,135.52657
2020-01-21,NKE,100.89408,101.88407,98.893779
2020-01-21,VZ,45.859444,46.334072,46.151763
2020-01-21,WMT,36.892997,37.336587,37.081592
2020-01-22,AAPL,60.649587,62.046609,60.334587
2020-01-22,AMGN,201.11502,205.30852,198.58877
2020-01-22,CRM,183.71488,183.01011,180.26754
2020-01-22,CSCO,41.386638,42.413572,40.714484
2020-01-22,IBM,91.369889,91.64668,90.663049
2020-01-22,INTC,50.902517,51.578559,50.578777
2020-01-22,MSFT,135.28373,136.3322,134.13904
2020-01-22,NKE,103.27463,105.44321,102.81111
2020-01-22,VZ,44.76333,44.72766,43.975314
2020-01-22,WMT,38.537037,38.687375,38.465346
2020-01-23,AAPL,61.813339,60.951427,62.145978
2020-01-23,AMGN,197.69171,199.87632,197.47142
2020-01-23,CRM,179.24209,178.50558,176.74205
2020-01-23,CSCO,40.711601,41.420741,40.246975
2020-01-23,IBM,92.598021,93.397542,93.379207
2020-01-23,INTC,49.846896,49.82302,49.230674
2020-01-23,MSFT,132.95905,135.60617,131.69073
2020-01-23,NKE,106.70959,107.68595,106.30364
2020-01-23,VZ,45.827392,46.181599,45.77579
2020-01-23,WMT,38.973338,39.128635,38.430724
2020-01-24,AAPL,61.942876,64.035807,62.095758
2020-01-24,AMGN,206.74963,208.54076,204.53858
2020-01-24,CRM,174.10621,176.43065,170.11099
2020-01-24,CSCO,41.07292,40.981915,40.245493
2020-01-24,IBM,93.745552,93.727856,93.628435
2020-01-24,INTC,50.369516,50.977635,50.481302
2020-01-24,MSFT,132.17066,131.01739,130.95597
2020-01-24,NKE,101.33684,102.8427,100.10906
2020-01-24,VZ,45.66775,45.825567,46.079519
2020-01-24,WMT,39.103984,39.302492,38.48716
2020-01-27,AAPL,61.312572,63.016906,61.032319
2020-01-27,AMGN,214.82438,218.69501,210.94898
2020-01-27,CRM,170.56253,170.59262,166.00959
2020-01-27,CSCO,41.147319,41.569873,40.263297
2020-01-27,IBM,91.433494,90.362275,91.576258
2020-01-27,INTC,51.546443,51.163194,50.461262
2020-01-27,MSFT,132.04747,132.64666,131.28189
2020-01-27,NKE,100.62388,100.05018,100.74077
2020-01-27,VZ,46.177376,46.384504,46.097339
2020-01-27,WMT,38.98178,39.195695,38.935112
2020-01-28,AAPL,58.99208,59.382357,58.442104
2020-01-28,AMGN,212.93382,212.65337,210.26898
2020-01-28,CRM,168.76215,167.16082,166.65253
2020-01-28,CSCO,41.753908,42.040361,40.65344
2020-01-28,IBM,92.85567,92.729082,91.96289
2020-01-28,INTC,50.945104,50.441074,50.781546
2020-01-28,MSFT,131.15877,131.85145,128.54957
2020-01-28,NKE,101.07011,101.71602,101.4276
2020-01-28,VZ,46.885367,47.617542,46.640402
2020-01-28,WMT,39.254419,39.880353,39.240615
2020-01-29,AAPL,59.937224,59.989125,58.634534
2020-01-29,AMGN,210.18997,212.52862,208.43752
2020-01-29,CRM,174.80606,175.55757,178.34946
2020-01-29,CSCO,40.575597,41.567455,40.36319
2020-01-29,IBM,94.342741,95.14725,93.289593
2020-01-29,INTC,52.435064,53.489859,52.281574
2020-01-29,MSFT,129.83321,130.63376,128.4324
2020-01-29,NKE,99.916379,100.56113,98.488481
2020-01-29,VZ,46.489875,46.346492,45.639565
2020-01-29,WMT,39.458016,39.393664,38.807427
2020-01-30,AAPL,61.135671,61.584317,59.431798
2020-01-30,AMGN,211.59911,210.6995,210.70962
2020-01-30,CRM,174.5214,176.96067,174.47863
2020-01-30,CSCO,40.476461,40.546494,40.798049
2020-01-30,IBM,95.091385,96.100564,96.332948
2020-01-30,INTC,51.27258,52.395887,50.445302
2020-01-30,MSFT,129.37402,129.65868,129.46218
2020-01-30,NKE,103.79989,106.42216,102.82928
2020-01-30,VZ,45.86992,46.58725,46.004168
2020-01-30,WMT,39.239753,39.82086,38.873067
2020-01-31,AAPL,60.46908,61.227578,60.482438
2020-01-31,AMGN,209.02533,212.2907,207.60848
2020-01-31,CRM,174.77796,175.05865,171.22758
2020-01-31,CSCO,40.202122,39.419164,39.752274
2020-01-31,IBM,95.174067,95.904692,94.543845
2020-01-31,INTC,51.263666,52.084259,50.002554
2020-01-31,MSFT,128.97107,130.9598,127.55117
2020-01-31,NKE,104.94577,104.83497,106.26815
2020-01-31,VZ,46.348696,46.716614,46.160541
2020-01-31,WMT,39.650063,39.7274,39.769784
2020-02-03,AAPL,60.908858,60.970467,59.921899
2020-02-03,AMGN,211.58392,210.83347,209.08691
2020-02-03,CRM,172.64498,172.82529,169.09525
2020-02-03,CSCO,39.266737,39.665788,39.092085
2020-02-03,IBM,92.28407,93.595481,90.833578
2020-02-03,INTC,52.1383,53.364449,52.462307
2020-02-03,MSFT,126.96518,129.35136,127.95587
2020-02-03,NKE,107.13365,107.99118,108.09412
2020-02-03,VZ,47.28212,47.973546,47.07753
2020-02-03,WMT,40.180308,40.214843,40.257923
2020-02-04,AAPL,62.585376,63.655883,61.490163
2020-02-04,AMGN,213.42581,215.84229,210.28753
2020-02-04,CRM,167.56336,170.14512,162.72141
2020-02-04,CSCO,38.988899,38.342404,38.313243
2020-02-04,IBM,92.067391,91.809916,90.261309
2020-02-04,INTC,50.574713,51.011055,49.630232
2020-02-04,MSFT,127.27968,128.9449,126.70368
2020-02-04,NKE,108.13482,108.80684,107.5433
2020-02-04,VZ,47.960959,47.604848,47.512961
2020-02-04,WMT,40.387004,40.731125,40.229897
2020-02-05,AAPL,64.573807,64.699558,63.134785
2020-02-05,AMGN,211.6294,215.49451,210.84195
2020-02-05,CRM,164.36447,165.94141,166.38929
2020-02-05,CSCO,37.483905,38.37856,37.42699
2020-02-05,IBM,92.667778,92.935222,89.998945
2020-02-05,INTC,50.314974,51.135334,49.690482
2020-02-05,MSFT,121.87568,120.60511,119.70758
2020-02-05,NKE,108.71234,109.28411,107.18088
2020-02-05,VZ,48.285547,48.082049,48.852976
2020-02-05,WMT,40.556042,40.472475,40.496119
2020-02-06,AAPL,63.039419,63.418229,61.300347
2020-02-06,AMGN,214.03193,212.65778,207.04368
2020-02-06,CRM,154.85422,155.7686,153.64095
2020-02-06,CSCO,39.447161,40.054038,39.892833
2020-02-06,IBM,93.905,94.353288,92.476019
2020-02-06,INTC,49.092319,49.508701,48.126532
2020-02-06,MSFT,120.09029,120.44981,120.44204
2020-02-06,NKE,108.82576,111.92394,108.23468
2020-02-06,VZ,47.802435,48.593893,47.585192
2020-02-06,WMT,39.588429,39.776271,38.690972
2020-02-07,AAPL,61.850052,63.075756,62.028053
2020-02-07,AMGN,213.32485,214.50934,208.87314
2020-02-07,CRM,151.98289,154.23832,151.3515
2020-02-07,CSCO,40.064844,40.106396,38.877493
2020-02-07,IBM,91.290672,92.308487,92.254019
2020-02-07,INTC,48.922295,49.12007,48.127471
2020-02-07,MSFT,118.87137,119.4707,117.47228
2020-02-07,NKE,108.34031,110.59773,105.87227
2020-02-07,VZ,48.853304,49.737998,47.711595
2020-02-07,WMT,39.712682,39.578039,39.589716
2020-02-10,AAPL,61.650345,63.191609,61.44089
2020-02-10,AMGN,209.10667,208.05411,211.79165
2020-02-10,CRM,152.47173,151.52977,151.34382
2020-02-10,CSCO,39.716889,40.518655,39.711345
2020-02-10,IBM,91.212478,92.154721,89.800717
2020-02-10,INTC,48.596065,49.345177,47.841525
2020-02-10,MSFT,117.42262,118.76376,117.29159
2020-02-10,NKE,107.85925,108.8352,107.96452
2020-02-10,VZ,50.066155,49.677129,50.014929
2020-02-10,WMT,40.577032,40.360458,40.294702
2020-02-11,AAPL,61.412127,63.176704,60.117785
2020-02-11,AMGN,206.08962,208.44641,203.71823
2020-02-11,CRM,155.71822,156.13008,153.44656
2020-02-11,CSCO,39.012476,38.8166,38.445276
2020-02-11,IBM,90.574214,91.201439,89.901241
2020-02-11,INTC,48.654469,48.896349,47.33757
2020-02-11,MSFT,115.69974,115.79008,115.96755
2020-02-11,NKE,111.86332,113.01808,108.95381
2020-02-11,VZ,49.498339,49.405825,49.537956
2020-02-11,WMT,40.807817,41.357612,40.851288
2020-02-12,AAPL,61.687546,62.356985,59.428664
2020-02-12,AMGN,203.26363,207.06236,200.54879
2020-02-12,CRM,154.59742,157.44838,151.22779
2020-02-12,CSCO,38.829523,38.348883,37.855134
2020-02-12,IBM,90.974449,92.408071,90.056468
2020-02-12,INTC,47.991206,48.415733,47.302624
2020-02-12,MSFT,115.73536,115.4029,116.92116
2020-02-12,NKE,110.40347,111.34653,110.52661
2020-02-12,VZ,49.738628,50.073461,49.395256
2020-02-12,WMT,40.499094,41.03742,39.792839
2020-02-13,AAPL,62.402684,63.079602,62.984933
2020-02-13,AMGN,202.16571,202.53776,201.52947
2020-02-13,CRM,155.90458,157.44814,146.78648
2020-02-13,CSCO,38.334139,38.874032,38.458638
2020-02-13,IBM,92.28248,92.428121,92.632057
2020-02-13,INTC,46.756726,47.163187,47.091513
2020-02-13,MSFT,119.1212,119.29177,117.09912
2020-02-13,NKE,111.15682,109.20938,112.07331
2020-02-13,VZ,48.215277,48.497989,48.161036
2020-02-13,WMT,41.049132,41.449405,40.958072
2020-02-14,AAPL,60.546275,61.988692,59.485461
2020-02-14,AMGN,203.3359,207.77981,203.00884
2020-02-14,CRM,155.76925,156.72325,151.98784
2020-02-14,CSCO,37.585623,37.875511,37.086279
2020-02-14,IBM,93.876051,94.848764,93.179284
2020-02-14,INTC,46.750338,46.219519,47.117765
2020-02-14,MSFT,118.17601,118.64313,115.73204
2020-02-14,NKE,110.1763,113.95651,108.59146
2020-02-14,VZ,49.717616,50.220149,49.295494
2020-02-14,WMT,40.702392,40.96968,40.621821
2020-02-18,AAPL,59.993862,60.474178,59.820702
2020-02-18,AMGN,205.79317,207.29124,205.3841
2020-02-18,CRM,156.90213,156.40235,153.96904
2020-02-18,CSCO,38.123028,38.81396,37.283448
2020-02-18,IBM,96.009296,95.943423,95.688522
2020-02-18,INTC,47.38123,47.987697,47.403552
2020-02-18,MSFT,116.84342,120.43523,116.06354
2020-02-18,NKE,106.33319,106.63846,104.87931
2020-02-18,VZ,50.449305,50.800458,50.156717
2020-02-18,WMT,40.186109,40.275716,40.099989
2020-02-19,AAPL,59.603621,60.424689,59.309781
2020-02-19,AMGN,200.13953,202.51414,194.81623
2020-02-19,CRM,155.00188,158.91168,151.49645
2020-02-19,CSCO,39.185995,39.374624,38.941678
2020-02-19,IBM,98.201178,99.688301,98.02592
2020-02-19,INTC,47.508194,48.902029,47.095515
2020-02-19,MSFT,118.73915,121.14113,118.43852
2020-02-19,NKE,106.53439,108.46622,104.80921
2020-02-19,VZ,50.327243,50.413438,48.705927
2020-02-19,WMT,40.034165,40.650312,39.213451
2020-02-20,AAPL,60.532423,61.20158,60.826455
2020-02-20,AMGN,197.61499,201.7231,197.77874
2020-02-20,CRM,155.17687,157.0778,152.16606
2020-02-20,CSCO,40.344425,40.370925,40.216133
2020-02-20,IBM,97.151218,97.501473,94.715596
2020-02-20,INTC,47.413031,47.273843,47.899753
2020-02-20,MSFT,116.07025,117.79066,114.18257
2020-02-20,NKE,105.182,104.72847,103.16934
2020-02-20,VZ,50.305059,49.698233,50.962305
2020-02-20,WMT,40.098998,40.023357,40.554721
2020-02-21,AAPL,61.306663,62.269827,60.287572
2020-02-21,AMGN,201.09159,200.43798,196.80252
2020-02-21,CRM,149.70423,153.01055,148.66745
2020-02-21,CSCO,41.302428,41.918448,40.607831
2020-02-21,IBM,96.330718,97.341451,94.361335
2020-02-21,INTC,48.365301,49.0087,48.030885
2020-02-21,MSFT,114.28201,114.20855,115.83363
2020-02-21,NKE,106.71733,109.14464,107.21967
2020-02-21,VZ,50.365412,50.566432,50.671269
2020-02-21,WMT,40.524717,40.959235,40.132101
2020-02-24,AAPL,61.221071,63.193636,60.611692
2020-02-24,AMGN,203.84887,206.97498,201.02337
2020-02-24,CRM,147.83379,149.78089,150.40179
2020-02-24,CSCO,42.60304,43.330119,42.712765
2020-02-24,IBM,96.033832,96.33723,95.719673
2020-02-24,INTC,48.167592,48.492321,47.516711
2020-02-24,MSFT,114.81189,115.06902,115.02531
2020-02-24,NKE,107.92148,109.0906,107.6525
2020-02-24,VZ,50.088191,51.032717,49.210941
2020-02-24,WMT,39.087066,39.016174,38.976568
2020-02-25,AAPL,63.316948,64.099635,62.254236
2020-02-25,AMGN,205.93653,209.37376,205.55412
2020-02-25,CRM,147.5647,148.08863,145.95611
2020-02-25,CSCO,42.59778,43.260308,41.837106
2020-02-25,IBM,95.600399,95.380721,94.153739
2020-02-25,INTC,51.150283,51.083448,49.860799
2020-02-25,MSFT,112.20722,113.14322,111.78527
2020-02-25,NKE,107.2584,107.42,106.67804
2020-02-25,VZ,50.578473,51.733639,50.519837
2020-02-25,WMT,38.795036,39.475931,38.982717
2020-02-26,AAPL,62.668147,64.374468,63.739853
2020-02-26,AMGN,202.44196,204.94049,199.71463
2020-02-26,CRM,148.63913,150.59228,142.56898
2020-02-26,CSCO,42.399542,43.085143,42.294824
2020-02-26,IBM,95.765959,98.456527,95.86375
2020-02-26,INTC,52.533201,52.389371,52.042879
2020-02-26,MSFT,117.0785,117.88685,115.32064
2020-02-26,NKE,108.30284,108.27501,108.89604
2020-02-26,VZ,49.603051,49.419664,49.873033
2020-02-26,WMT,39.057929,39.235264,38.772169
2020-02-27,AAPL,62.245296,62.134174,61.928675
2020-02-27,AMGN,199.92698,202.23849,198.81172
2020-02-27,CRM,147.15657,143.40797,146.4285
2020-02-27,CSCO,42.552788,43.012734,41.962033
2020-02-27,IBM,94.417009,94.978675,93.766566
2020-02-27,INTC,53.220098,54.969033,52.211197
2020-02-27,MSFT,114.35405,114.36709,110.29462
2020-02-27,NKE,105.01305,106.03275,103.36542
2020-02-27,VZ,48.712051,48.932993,47.792269
2020-02-27,WMT,38.954916,39.017128,39.2343
2020-02-28,AAPL,60.096272,60.396459,59.765046
2020-02-28,AMGN,195.82731,197.7627,192.7087
2020-02-28,CRM,145.82389,148.11814,143.27991
2020-02-28,CSCO,42.457399,42.006499,42.754423
2020-02-28,IBM,95.590198,95.500256,93.866748
2020-02-28,INTC,52.355722,53.070543,51.443973
2020-02-28,MSFT,113.72445,113.14815,113.4193
2020-02-28,NKE,106.63228,108.8571,105.89787
2020-02-28,VZ,48.140439,48.728458,48.501673
2020-02-28,WMT,38.03481,38.167075,37.30462
2020-03-02,AAPL,60.885471,60.676427,60.401453
2020-03-02,AMGN,192.20723,193.38901,191.92557
2020-03-02,CRM,147.49042,149.02318,148.25658
2020-03-02,CSCO,42.38055,42.717479,42.139659
2020-03-02,IBM,95.195804,95.341016,93.786116
2020-03-02,INTC,53.254668,54.258218,52.901564
2020-03-02,MSFT,111.9294,114.34082,110.92296
2020-03-02,NKE,106.65864,106.25892,104.52262
2020-03-02,VZ,47.801733,48.216947,48.020871
2020-03-02,WMT,37.621579,38.460854,37.466538
2020-03-03,AAPL,60.741013,61.982,60.812741
2020-03-03,AMGN,189.06867,191.68824,185.60935
2020-03-03,CRM,148.29939,146.98796,144.30164
2020-03-03,CSCO,42.473105,42.423048,42.156357
2020-03-03,IBM,93.597451,94.818302,93.918357
2020-03-03,INTC,52.97169,53.869946,51.847316
2020-03-03,MSFT,111.41206,111.77963,112.85846
2020-03-03,NKE,105.13074,104.20798,103.56892
2020-03-03,VZ,48.56157,49.060378,48.008313
2020-03-03,WMT,37.051744,37.05878,36.532441
2020-03-04,AAPL,59.278327,60.524658,58.423984
2020-03-04,AMGN,183.99274,186.10638,178.71238
2020-03-04,CRM,148.68781,148.13523,148.56157
2020-03-04,CSCO,42.339573,42.836825,42.334269
2020-03-04,IBM,95.285708,95.640641,93.330431
2020-03-04,INTC,52.548022,52.098273,52.06091
2020-03-04,MSFT,109.50196,109.85396,111.01429
2020-03-04,NKE,102.87463,103.89783,100.69014
2020-03-04,VZ,48.105106,48.475485,47.590623
2020-03-04,WMT,37.171217,37.103458,37.576481
2020-03-05,AAPL,60.017725,60.925066,58.539362
2020-03-05,AMGN,180.32651,182.65126,178.4434
2020-03-05,CRM,142.39034,144.08793,139.96417
2020-03-05,CSCO,42.881126,43.581963,42.648446
2020-03-05,IBM,96.545367,97.44371,96.776597
2020-03-05,INTC,52.780448,53.681293,51.347935
2020-03-05,MSFT,109.27284,108.92978,108.25736
2020-03-05,NKE,102.40748,103.42463,101.15477
2020-03-05,VZ,49.012862,49.538818,48.427972
2020-03-05,WMT,36.884858,37.238985,36.774462
2020-03-06,AAPL,60.073988,61.186744,59.137974
2020-03-06,AMGN,183.0567,186.50207,181.26917
2020-03-06,CRM,142.43417,145.91561,143.69458
2020-03-06,CSCO,43.527413,43.646425,43.146405
2020-03-06,IBM,95.334104,96.470587,94.76671
2020-03-06,INTC,54.330443,55.171138,54.359627
2020-03-06,MSFT,110.69308,112.3185,108.94318
2020-03-06,NKE,103.03201,102.45423,101.49555
2020-03-06,VZ,48.358826,48.793453,47.7047
2020-03-06,WMT,36.837791,36.78189,36.206557
2020-03-09,AAPL,60.140982,61.364513,59.267141
2020-03-09,AMGN,184.204,187.34236,181.47667
2020-03-09,CRM,147.43843,146.87566,139.22687
2020-03-09,CSCO,44.818488,45.099951,44.685704
2020-03-09,IBM,95.339095,96.057746,95.850965
2020-03-09,INTC,53.069194,52.994787,52.737925
2020-03-09,MSFT,112.18102,111.97536,113.19785
2020-03-09,NKE,102.25176,103.67956,101.44607
2020-03-09,VZ,47.866747,48.36764,47.441604
2020-03-09,WMT,36.832561,37.519696,36.620613
2020-03-10,AAPL,60.452672,59.309606,60.352732
2020-03-10,AMGN,188.26011,189.84948,185.78354
2020-03-10,CRM,149.77698,150.2805,147.08327
2020-03-10,CSCO,45.328465,46.767956,45.045961
2020-03-10,IBM,95.138451,95.91427,94.867568
2020-03-10,INTC,53.027815,53.238956,52.481601
2020-03-10,MSFT,115.0321,116.24979,114.29948
2020-03-10,NKE,104.58739,107.77917,102.26879
2020-03-10,VZ,47.851214,48.30243,47.140987
2020-03-10,WMT,35.999226,36.104135,35.763358
2020-03-11,AAPL,59.03308,60.351489,57.030176
2020-03-11,AMGN,190.04711,191.8817,186.98412
2020-03-11,CRM,152.80083,154.90603,149.67769
2020-03-11,CSCO,44.644121,45.737545,43.920574
2020-03-11,IBM,95.215338,96.121635,94.492586
2020-03-11,INTC,53.532593,54.13257,52.598134
2020-03-11,MSFT,116.53393,117.43074,116.54146
2020-03-11,NKE,106.53368,108.09898,104.24542
2020-03-11,VZ,47.039684,47.78254,46.949489
2020-03-11,WMT,36.403586,36.962107,35.92187
2020-03-12,AAPL,60.799605,61.282234,60.037508
2020-03-12,AMGN,198.12815,202.21154,202.30037
2020-03-12,CRM,161.1397,161.77364,159.67196
2020-03-12,CSCO,45.756935,45.669814,45.607429
2020-03-12,IBM,93.95391,94.949449,93.919822
2020-03-12,INTC,54.15042,55.319966,54.005177
2020-03-12,MSFT,115.88079,119.78178,113.85823
2020-03-12,NKE,107.8676,109.57227,107.78752
2020-03-12,VZ,47.400723,47.33506,46.897966
2020-03-12,WMT,37.338181,37.656511,36.689441
2020-03-13,AAPL,61.183347,62.579937,59.219433
2020-03-13,AMGN,193.68632,193.12892,190.933
2020-03-13,CRM,166.95383,169.17932,166.1018
2020-03-13,CSCO,44.838983,46.309711,44.135424
2020-03-13,IBM,97.133974,97.834937,96.027372
2020-03-13,INTC,53.58834,54.267792,54.025601
2020-03-13,MSFT,114.399,115.03862,112.06901
2020-03-13,NKE,108.54511,108.83553,107.79766
2020-03-13,VZ,47.14254,47.501175,47.17246
2020-03-13,WMT,37.202978,37.716553,37.092442
2020-03-16,AAPL,61.854529,62.197786,62.793546
2020-03-16,AMGN,191.66877,195.64662,187.08754
2020-03-16,CRM,162.62414,164.85923,165.14405
2020-03-16,CSCO,43.93819,44.867838,44.230068
2020-03-16,IBM,96.416054,97.405304,96.569586
2020-03-16,INTC,54.17531,55.390453,53.612417
2020-03-16,MSFT,117.25442,118.52877,114.45572
2020-03-16,NKE,108.96062,109.97008,107.71071
2020-03-16,VZ,46.864676,46.710394,46.706316
2020-03-16,WMT,36.336277,36.632317,35.695366
2020-03-17,AAPL,63.50079,65.024267,62.876718
2020-03-17,AMGN,190.45896,191.4879,189.123
2020-03-17,CRM,164.04505,165.89114,161.49152
2020-03-17,CSCO,44.9993,45.894103,43.982053
2020-03-17,IBM,94.612592,94.663538,94.827937
2020-03-17,INTC,52.345109,53.325291,51.377662
2020-03-17,MSFT,114.53523,115.45766,113.27576
2020-03-17,NKE,112.39709,113.62492,109.12898
2020-03-17,VZ,46.134021,46.994121,45.44155
2020-03-17,WMT,36.137588,36.603992,36.061164
2020-03-18,AAPL,63.331891,64.314589,63.389896
2020-03-18,AMGN,195.1477,194.87305,194.16501
2020-03-18,CRM,152.10088,157.63459,150.30101
2020-03-18,CSCO,44.366058,45.526256,43.824914
2020-03-18,IBM,94.734226,95.822044,95.812072
2020-03-18,INTC,50.617569,50.905051,49.035715
2020-03-18,MSFT,114.64274,116.87302,113.80569
2020-03-18,NKE,112.61856,111.87612,111.35464
2020-03-18,VZ,45.453525,46.24322,45.251478
