date,tic,close,high,low
2020-01-02,AAPL,72.250793,71.184331,71.613016
2020-01-02,AMGN,197.82881,199.57158,197.69254
2020-01-02,CRM,153.06363,155.47687,152.61846
2020-01-02,CSCO,39.757358,40.291404,39.185556
2020-01-02,IBM,96.362089,96.226603,95.273666
2020-01-02,INTC,51.966618,51.015586,51.540991
2020-01-02,MSFT,148.73301,148.0079,146.80114
2020-01-02,NKE,90.089506,91.284029,89.908948
2020-01-02,VZ,41.243305,41.601596,41.357842
2020-01-02,WMT,36.94328,37.098028,36.760423
2020-01-03,AAPL,72.984753,72.820201,72.892937
2020-01-03,AMGN,192.91024,196.61767,190.72278
2020-01-03,CRM,156.22739,155.27971,153.82304
2020-01-03,CSCO,40.540486,40.804961,40.439145
2020-01-03,IBM,97.1813,98.112044,94.572239
2020-01-03,INTC,51.59253,51.728371,51.109952
2020-01-03,MSFT,150.59996,149.10497,151.12996
2020-01-03,NKE,89.243984,90.264225,89.923946
2020-01-03,VZ,41.630884,42.050294,41.156109
2020-01-03,WMT,36.824218,36.368734,36.843274
2020-01-06,AAPL,71.165845,70.164857,71.88613
2020-01-06,AMGN,193.59697,196.08193,192.4867
2020-01-06,CRM,153.19832,156.19602,150.97411
2020-01-06,CSCO,41.230552,40.755064,40.035071
2020-01-06,IBM,98.067123,98.044577,98.843326
2020-01-06,INTC,52.060236,52.150987,51.691922
2020-01-06,MSFT,152.70001,153.18695,150.20365
2020-01-06,NKE,88.462014,87.251038,87.734633
2020-01-06,VZ,42.73883,43.590355,42.482023
2020-01-06,WMT,36.793857,37.629107,36.602815
2020-01-07,AAPL,68.078739,67.599808,67.274664
2020-01-07,AMGN,201.7897,204.10073,199.52992
2020-01-07,CRM,152.89772,154.38884,148.76815
2020-01-07,CSCO,42.008476,42.706288,41.420112
2020-01-07,IBM,99.078141,99.511157,98.212558
2020-01-07,INTC,53.866711,52.966021,52.810935
2020-01-07,MSFT,148.66823,150.13862,146.27145
2020-01-07,NKE,88.134047,89.984665,89.09533
2020-01-07,VZ,41.943031,42.213266,41.362286
2020-01-07,WMT,36.219895,37.060387,35.982205
2020-01-08,AAPL,67.573479,68.909884,65.796247
2020-01-08,AMGN,205.72235,205.12414,203.32547
2020-01-08,CRM,148.23575,149.45324,146.01874
2020-01-08,CSCO,42.224737,41.661628,41.947588
2020-01-08,IBM,100.05779,101.31905,98.603489
2020-01-08,INTC,52.80436,53.44873,52.809125
2020-01-08,MSFT,149.58772,150.18886,147.3581
2020-01-08,NKE,85.596218,86.321886,85.91964
2020-01-08,VZ,42.639412,43.106435,42.534166
2020-01-08,WMT,36.558417,36.347805,36.292904
2020-01-09,AAPL,66.200354,67.47596,64.371094
2020-01-09,AMGN,205.34929,207.81521,202.78507
2020-01-09,CRM,151.79917,154.28297,149.14629
2020-01-09,CSCO,42.02169,42.125339,41.564249
2020-01-09,IBM,101.97752,101.63468,101.84576
2020-01-09,INTC,54.299599,55.317378,54.05811
2020-01-09,MSFT,148.6493,149.00869,149.10768
2020-01-09,NKE,86.311289,86.006978,85.708877
2020-01-09,VZ,43.204082,42.721203,43.114252
2020-01-09,WMT,36.65001,36.990549,36.338822
2020-01-10,AAPL,64.810677,65.44704,63.654758
2020-01-10,AMGN,207.51339,209.04504,204.40011
2020-01-10,CRM,161.01734,165.01962,160.88589
2020-01-10,CSCO,40.343132,40.579306,40.80803
2020-01-10,IBM,99.354937,98.966761,98.634157
2020-01-10,INTC,52.720009,53.890688,51.431095
2020-01-10,MSFT,148.79132,147.04683,145.61082
2020-01-10,NKE,89.753834,90.687675,90.292382
2020-01-10,VZ,43.323744,43.184346,42.69904
2020-01-10,WMT,36.884015,36.835018,36.258839
2020-01-13,AAPL,63.741341,65.64339,64.357896
2020-01-13,AMGN,201.35831,200.8601,201.19154
2020-01-13,CRM,163.04924,165.79248,162.17565
2020-01-13,CSCO,41.83362,42.370271,40.678726
2020-01-13,IBM,102.36279,103.39184,102.30762
2020-01-13,INTC,53.581354,53.895537,52.578172
2020-01-13,MSFT,151.93453,153.9259,151.63723
2020-01-13,NKE,91.135609,91.546168,90.794289
2020-01-13,VZ,42.454276,43.706125,42.394587
2020-01-13,WMT,36.941616,37.384707,36.643132
2020-01-14,AAPL,63.484386,62.90424,62.854537
2020-01-14,AMGN,198.03277,199.47962,199.3795
2020-01-14,CRM,169.03408,173.9066,171.05285
2020-01-14,CSCO,41.515008,41.78831,41.698833
2020-01-14,IBM,101.55772,101.95197,101.1928
2020-01-14,INTC,53.707481,53.148104,52.564362
2020-01-14,MSFT,149.6218,149.57186,147.04615
2020-01-14,NKE,93.10558,92.438899,91.518249
2020-01-14,VZ,41.20859,41.205334,40.67406
2020-01-14,WMT,37.033698,36.633052,36.665145
2020-01-15,AAPL,62.565969,62.741422,62.063486
2020-01-15,AMGN,197.09931,197.66376,193.6941
2020-01-15,CRM,166.39317,166.23607,168.13943
2020-01-15,CSCO,40.968251,41.219278,40.301322
2020-01-15,IBM,100.76737,99.499082,99.417891
2020-01-15,INTC,51.851429,52.074928,50.794656
2020-01-15,MSFT,150.58046,153.32012,147.966
2020-01-15,NKE,92.178378,94.231034,90.734756
2020-01-15,VZ,42.201294,42.522967,42.30604
2020-01-15,WMT,36.4101,36.952857,35.912449
2020-01-16,AAPL,63.730547,64.364266,62.464697
2020-01-16,AMGN,197.9281,199.35511,194.7426
2020-01-16,CRM,164.32694,171.0187,163.38706
2020-01-16,CSCO,41.353145,41.49857,41.194404
2020-01-16,IBM,99.186082,100.70289,97.360536
2020-01-16,INTC,52.825801,52.700507,53.804771
2020-01-16,MSFT,154.3851,154.99818,153.6297
2020-01-16,NKE,94.531784,95.678355,94.950633
2020-01-16,VZ,41.520342,41.634475,41.993995
2020-01-16,WMT,36.372845,36.532214,35.994808
2020-01-17,AAPL,63.056758,63.405192,62.271425
2020-01-17,AMGN,203.01738,205.10956,202.1295
2020-01-17,CRM,162.64032,165.79444,162.12986
2020-01-17,CSCO,40.706439,41.271974,40.048834
2020-01-17,IBM,99.208368,99.156929,99.464614
2020-01-17,INTC,53.299811,53.894066,52.236214
2020-01-17,MSFT,151.44835,151.58486,150.44401
2020-01-17,NKE,93.571819,95.471876,93.901226
2020-01-17,VZ,41.230273,41.502521,40.771287
2020-01-17,WMT,36.019574,35.817881,36.18339
2020-01-21,AAPL,63.361095,63.935027,62.798685
2020-01-21,AMGN,200.43794,201.37256,195.84584
2020-01-21,CRM,164.39197,171.3449,160.63049
2020-01-21,CSCO,41.09043,41.079987,40.043543
2020-01-21,IBM,98.227362,99.143394,97.773556
2020-01-21,INTC,52.090303,51.831845,51.269617
2020-01-21,MSFT,158.02934,156.49045,157.39879
2020-01-21,NKE,93.675035,92.808816,92.509682
2020-01-21,VZ,40.961579,41.436861,41.037168
2020-01-21,WMT,35.399003,35.37868,35.333217
2020-01-22,AAPL,61.231195,63.34581,60.276421
2020-01-22,AMGN,194.90273,194.32895,192.80388
2020-01-22,CRM,168.63736,165.5928,166.18385
2020-01-22,CSCO,42.583442,42.90713,42.004011
2020-01-22,IBM,98.938823,99.416415,99.203007
2020-01-22,INTC,52.381025,53.516733,51.698139
2020-01-22,MSFT,160.27622,158.55844,157.87258
2020-01-22,NKE,94.580376,94.965018,92.875341
2020-01-22,VZ,41.050891,41.243358,40.537494
2020-01-22,WMT,35.116869,35.615804,34.678558
2020-01-23,AAPL,58.957536,59.199773,57.678891
2020-01-23,AMGN,193.53014,193.81857,189.18856
2020-01-23,CRM,170.65925,175.14925,166.53855
2020-01-23,CSCO,41.26326,40.708222,41.357419
2020-01-23,IBM,95.941077,95.115527,95.748248
2020-01-23,INTC,53.075418,54.371224,52.719317
2020-01-23,MSFT,159.38577,159.07135,158.06712
2020-01-23,NKE,96.830796,97.014851,93.558624
2020-01-23,VZ,40.547322,40.666118,40.292523
