date,tic,close,high,low
2020-01-02,AAPL,70.227263,70.421721,69.9547
2020-01-02,AMGN,196.35018,195.23547,194.18269
2020-01-02,CRM,161.67936,164.88046,158.44778
2020-01-02,CSCO,39.907366,40.769551,39.759516
2020-01-02,IBM,95.820594,96.561162,95.911039
2020-01-02,INTC,52.000687,52.096871,50.995708
2020-01-02,MSFT,151.63994,155.42607,150.00183
2020-01-02,NKE,88.064308,87.216373,87.921104
2020-01-02,VZ,40.9523,41.37538,41.027262
2020-01-02,WMT,36.773952,37.378671,37.02784
2020-01-03,AAPL,67.875027,67.360155,67.493173
2020-01-03,AMGN,197.62417,198.94047,192.19434
2020-01-03,CRM,162.78566,163.41097,158.96227
2020-01-03,CSCO,39.599129,40.035188,38.736966
2020-01-03,IBM,96.03071,95.858077,95.707654
2020-01-03,INTC,52.058744,53.241518,51.572488
2020-01-03,MSFT,147.62454,148.47188,147.11304
2020-01-03,NKE,87.476338,87.536017,88.395742
2020-01-03,VZ,39.845913,39.781434,39.828922
2020-01-03,WMT,36.459631,37.077844,36.01277
2020-01-06,AAPL,70.478031,71.279194,70.627849
2020-01-06,AMGN,198.00536,200.31004,194.02233
2020-01-06,CRM,168.0544,165.48184,164.23721
2020-01-06,CSCO,40.452981,40.309908,40.183502
2020-01-06,IBM,94.332812,94.77986,93.527381
2020-01-06,INTC,50.968419,51.784121,50.034257
2020-01-06,MSFT,149.84501,149.28981,147.04113
2020-01-06,NKE,86.964003,88.492947,87.251322
2020-01-06,VZ,40.195163,40.757936,40.723719
2020-01-06,WMT,36.315127,36.229922,36.201519
2020-01-07,AAPL,71.634236,73.114408,71.029706
2020-01-07,AMGN,198.77445,201.87229,196.52636
2020-01-07,CRM,165.5982,163.26224,168.29671
2020-01-07,CSCO,41.408224,41.645129,40.564753
2020-01-07,IBM,93.103808,93.75188,92.154663
2020-01-07,INTC,50.277119,50.903745,50.105956
2020-01-07,MSFT,152.90306,155.19083,154.68576
2020-01-07,NKE,87.340725,88.106609,84.019134
2020-01-07,VZ,40.197563,39.924402,40.266959
2020-01-07,WMT,36.749703,37.086218,36.087249
2020-01-08,AAPL,71.834617,71.906292,73.029796
2020-01-08,AMGN,200.14622,202.04504,204.47172
2020-01-08,CRM,166.29885,168.96861,168.8981
2020-01-08,CSCO,41.53226,41.587627,40.725014
2020-01-08,IBM,92.615305,93.821094,93.43146
2020-01-08,INTC,51.380909,51.984101,50.621448
2020-01-08,MSFT,154.95215,156.20075,155.11092
2020-01-08,NKE,86.678485,86.411075,86.40889
