date,tic,close,high,low
2020-01-17,CSCO,38.290067,38.760884,37.493309
2020-01-17,IBM,97.602075,98.996306,97.103681
2020-01-17,INTC,49.103424,49.548191,49.069675
2020-01-17,MSFT,154.44434,153.65381,154.62698
2020-01-17,NKE,87.896431,87.629251,88.096803
2020-01-17,VZ,42.286583,42.350935,41.303405
2020-01-17,WMT,36.062023,36.384107,35.789177
2020-01-21,AAPL,68.129245,69.373099,67.479449
2020-01-21,AMGN,203.18425,202.50034,201.20623
2020-01-21,CRM,162.50941,163.84335,160.18884
2020-01-21,CSCO,37.828033,37.727109,37.207778
2020-01-21,IBM,96.665463,98.454451,95.222033
2020-01-21,INTC,49.219022,50.288842,49.020317
2020-01-21,MSFT,153.09196,152.1926,152.62012
2020-01-21,NKE,87.610639,87.622201,87.46882
2020-01-21,VZ,42.620281,43.169996,42.550698
2020-01-21,WMT,36.636442,36.71916,36.494689
2020-01-22,AAPL,68.174621,68.867485,67.763917
2020-01-22,AMGN,206.53044,207.45215,204.85591
2020-01-22,CRM,158.3283,158.70647,155.58848
2020-01-22,CSCO,38.032584,37.648078,37.498779
2020-01-22,IBM,93.636478,96.190209,93.549423
2020-01-22,INTC,49.516135,48.867779,48.243465
2020-01-22,MSFT,155.53986,155.16445,155.8969
2020-01-22,NKE,86.647998,87.167342,84.723509
2020-01-22,VZ,42.289314,42.566358,42.225542
2020-01-22,WMT,36.520712,36.309164,36.40114
2020-01-23,AAPL,69.103095,69.564013,69.048508
2020-01-23,AMGN,209.2668,210.74369,207.07356
2020-01-23,CRM,156.94272,161.78929,154.39164
2020-01-23,CSCO,40.523281,41.210586,40.588714
2020-01-23,IBM,95.24871,96.085233,95.958164
2020-01-23,INTC,48.134319,47.984412,48.403635
2020-01-23,MSFT,151.00534,152.35455,150.1923
2020-01-23,NKE,85.625378,85.890443,83.311895
2020-01-23,VZ,44.218707,44.299279,43.81075
2020-01-23,WMT,36.588052,36.511464,36.219919
2020-01-24,AAPL,68.991007,70.693394,68.131145
2020-01-24,AMGN,214.00179,217.75076,209.96271
2020-01-24,CRM,160.57673,161.07707,159.5576
2020-01-24,CSCO,40.45496,41.123865,40.905463
2020-01-24,IBM,93.478986,95.098937,94.263414
2020-01-24,INTC,47.779498,48.57998,47.20948
2020-01-24,MSFT,148.77903,147.86098,147.53237
2020-01-24,NKE,86.130628,87.343043,84.590251
2020-01-24,VZ,44.328571,44.906988,44.019139
2020-01-24,WMT,36.468752,36.889164,36.322174
2020-01-27,AAPL,69.550968,70.96322,68.651124
2020-01-27,AMGN,215.9917,220.83533,211.63747
2020-01-27,CRM,151.16108,153.67607,151.01751
2020-01-27,CSCO,41.785568,41.634445,40.445304
2020-01-27,IBM,95.991474,97.585368,95.931083
2020-01-27,INTC,49.103745,49.521758,49.079651
2020-01-27,MSFT,153.84011,154.90401,153.53919
2020-01-27,NKE,87.233599,88.259923,85.463518
2020-01-27,VZ,43.40112,43.311165,43.259696
2020-01-27,WMT,36.638188,36.979146,36.671299
2020-01-28,AAPL,66.067755,67.478682,64.84457
2020-01-28,AMGN,214.15747,214.6952,211.12077
2020-01-28,CRM,152.20917,157.04066,152.37423
2020-01-28,CSCO,44.084954,44.430723,43.620955
2020-01-28,IBM,96.925061,95.658801,96.130387
2020-01-28,INTC,48.713315,47.886686,48.211833
2020-01-28,MSFT,152.44609,152.50566,150.34987
2020-01-28,NKE,88.50177,88.922725,89.040423
2020-01-28,VZ,43.731617,44.028483,43.72283
2020-01-28,WMT,37.222053,37.311969,36.809073
2020-01-29,AAPL,67.065136,66.842653,67.10778
2020-01-29,AMGN,211.07326,213.21648,209.11629
2020-01-29,CRM,152.61804,156.2537,150.64962
2020-01-29,CSCO,43.224855,43.863256,42.574604
2020-01-29,IBM,97.425991,97.292411,96.814776
2020-01-29,INTC,48.44564,47.806484,48.07611
2020-01-29,MSFT,152.83096,154.63048,150.46694
2020-01-29,NKE,89.715136,89.735446,90.229592
2020-01-29,VZ,44.095527,44.979918,44.505352
2020-01-29,WMT,37.540965,37.83415,37.44587
2020-01-30,AAPL,68.321224,69.187997,66.820184
2020-01-30,AMGN,220.33276,225.52678,214.59735
2020-01-30,CRM,152.6693,157.95375,151.9343
2020-01-30,CSCO,43.319162,43.428341,43.126283
2020-01-30,IBM,97.028416,97.782842,96.566443
2020-01-30,INTC,48.880381,48.811841,48.097081
2020-01-30,MSFT,153.36337,152.34537,149.57747
2020-01-30,NKE,91.364462,92.841828,90.425871
2020-01-30,VZ,44.186863,43.946753,44.175785
2020-01-30,WMT,37.659551,38.284817,37.472349
2020-01-31,AAPL,68.160188,69.047758,68.182703
2020-01-31,AMGN,223.34171,225.91682,220.49458
2020-01-31,CRM,155.65573,154.94456,152.5813
2020-01-31,CSCO,41.231393,42.215645,41.654275
2020-01-31,IBM,97.749974,98.571921,95.412657
2020-01-31,INTC,49.303524,50.165885,49.273023
2020-01-31,MSFT,155.26967,155.04256,152.60117
2020-01-31,NKE,93.712702,95.609732,93.790522
2020-01-31,VZ,44.099525,44.259309,44.029567
2020-01-31,WMT,37.095051,37.617988,36.966446
2020-02-03,AAPL,67.613035,68.483372,67.723281
2020-02-03,AMGN,224.36491,228.88122,219.9796
2020-02-03,CRM,151.19839,151.4324,148.9143
2020-02-03,CSCO,41.245369,41.241418,40.17573
2020-02-03,IBM,100.02844,101.06385,100.14512
2020-02-03,INTC,49.404439,49.194238,50.235201
2020-02-03,MSFT,154.70376,154.74529,155.14921
2020-02-03,NKE,92.549222,92.6915,93.068311
2020-02-03,VZ,43.715608,43.96413,44.318515
2020-02-03,WMT,36.718871,37.110983,36.115597
2020-02-04,AAPL,70.116463,70.451632,70.948739
2020-02-04,AMGN,223.90361,228.16587,219.68445
2020-02-04,CRM,152.88684,153.86348,152.6122
2020-02-04,CSCO,40.258428,40.7417,40.097471
2020-02-04,IBM,98.255767,99.282048,96.536849
2020-02-04,INTC,49.631195,49.687366,48.575875
2020-02-04,MSFT,153.62694,155.01016,155.25538
2020-02-04,NKE,93.362885,94.748926,94.263892
2020-02-04,VZ,44.50341,44.547926,43.937892
2020-02-04,WMT,35.83679,36.164489,35.332164
2020-02-05,AAPL,71.790782,72.515348,71.709232
2020-02-05,AMGN,222.53002,221.15847,222.01617
2020-02-05,CRM,153.52876,157.03889,154.81796
2020-02-05,CSCO,39.789789,39.407647,39.811144
2020-02-05,IBM,99.501032,99.693532,101.26195
2020-02-05,INTC,51.853459,51.782821,50.867412
2020-02-05,MSFT,152.34462,155.91413,151.83616
2020-02-05,NKE,90.340433,89.195757,89.83454
2020-02-05,VZ,44.773949,45.21167,44.722934
2020-02-05,WMT,35.961444,35.952373,36.0677
2020-02-06,AAPL,71.231369,71.473825,69.190515
2020-02-06,AMGN,222.85238,221.3957,218.67831
2020-02-06,CRM,146.58938,148.35253,144.5972
2020-02-06,CSCO,38.730075,38.571989,38.532888
2020-02-06,IBM,100.53492,101.38533,99.987928
2020-02-06,INTC,53.339315,54.031881,53.405876
2020-02-06,MSFT,147.039,150.23017,146.81796
2020-02-06,NKE,90.326547,91.649022,92.128791
2020-02-06,VZ,45.216126,46.018784,44.913352
2020-02-06,WMT,36.136112,36.951214,36.031173
2020-02-07,AAPL,71.868268,72.264577,73.079908
2020-02-07,AMGN,224.40814,225.44313,224.60193
2020-02-07,CRM,145.39718,147.51169,140.03824
2020-02-07,CSCO,40.316483,41.066667,40.369989
2020-02-07,IBM,99.842861,100.62491,99.067255
2020-02-07,INTC,53.781737,54.824872,52.866254
2020-02-07,MSFT,148.18336,150.91099,146.97858
2020-02-07,NKE,90.071901,90.341045,89.302244
2020-02-07,VZ,44.749256,45.307946,44.229025
2020-02-07,WMT,36.874964,37.238566,36.294984
2020-02-10,AAPL,71.985899,72.88667,71.135736
2020-02-10,AMGN,222.10086,226.93849,220.17091
2020-02-10,CRM,144.3668,153.36382,140.0374
2020-02-10,CSCO,40.10568,40.281366,39.179759
2020-02-10,IBM,100.20803,100.3208,99.759509
2020-02-10,INTC,52.949568,53.101191,52.516222
2020-02-10,MSFT,151.10462,149.88045,151.4471
2020-02-10,NKE,88.573331,88.253516,88.867899
2020-02-10,VZ,44.639036,45.248042,44.616298
2020-02-10,WMT,36.374276,36.269365,36.20749
2020-02-11,AAPL,74.364886,74.245098,72.523124
2020-02-11,AMGN,215.75216,218.11459,213.09563
2020-02-11,CRM,146.87705,149.4512,147.92257
2020-02-11,CSCO,38.388561,38.777118,38.252268
2020-02-11,IBM,101.72852,101.93912,101.89308
2020-02-11,INTC,52.219482,53.048353,51.175022
2020-02-11,MSFT,154.75712,154.86232,152.26423
2020-02-11,NKE,87.805757,87.31837,89.674227
2020-02-11,VZ,44.881586,45.412759,44.755988
2020-02-11,WMT,36.687486,36.677118,36.259783
2020-02-12,AAPL,72.811891,73.344305,72.486514
2020-02-12,AMGN,216.24784,216.10043,214.44802
2020-02-12,CRM,147.98447,150.12809,148.69458
2020-02-12,CSCO,39.426252,40.196526,39.388396
2020-02-12,IBM,102.98782,103.36264,100.09229
2020-02-12,INTC,51.497826,51.96309,50.837943
2020-02-12,MSFT,155.69951,153.14181,151.26053
2020-02-12,NKE,85.226702,87.027854,85.643183
2020-02-12,VZ,43.931916,44.796178,43.387568
2020-02-12,WMT,37.057514,36.703729,36.967652
2020-02-13,AAPL,72.68267,73.991938,71.867727
2020-02-13,AMGN,218.123,215.80954,216.09452
2020-02-13,CRM,140.98009,143.65856,139.07178
2020-02-13,CSCO,39.532862,39.799543,39.489399
2020-02-13,IBM,101.60746,103.3696,100.26693
2020-02-13,INTC,53.500616,53.7622,53.726688
2020-02-13,MSFT,155.49749,156.09063,156.63087
2020-02-13,NKE,87.144905,88.460409,87.887806
2020-02-13,VZ,43.986846,44.667381,44.452371
2020-02-13,WMT,36.857704,36.947452,36.267855
2020-02-14,AAPL,73.636342,76.225647,73.158263
2020-02-14,AMGN,215.84628,217.79782,212.1986
2020-02-14,CRM,136.61513,140.22897,136.64953
2020-02-14,CSCO,38.757699,38.973018,38.539636
2020-02-14,IBM,100.25043,99.73958,98.637892
2020-02-14,INTC,55.687378,55.712113,56.038758
2020-02-14,MSFT,155.85052,157.64276,155.02892
2020-02-14,NKE,85.80616,85.442268,84.669853
2020-02-14,VZ,44.795867,44.277299,45.070465
2020-02-14,WMT,37.081655,37.053733,36.723718
2020-02-18,AAPL,73.065339,72.127552,73.698282
2020-02-18,AMGN,216.6433,216.15451,213.56033
2020-02-18,CRM,134.85925,134.33673,131.90169
2020-02-18,CSCO,40.250808,40.445526,39.693702
2020-02-18,IBM,99.141346,99.826114,98.743019
2020-02-18,INTC,56.412011,57.962711,56.470612
2020-02-18,MSFT,162.12919,164.54364,161.92373
2020-02-18,NKE,83.246492,84.998074,81.151061
2020-02-18,VZ,44.236428,44.899689,43.70718
2020-02-18,WMT,37.837537,38.081953,37.956396
2020-02-19,AAPL,72.35947,73.86063,71.613733
2020-02-19,AMGN,219.60734,220.75679,214.48844
2020-02-19,CRM,133.42675,132.70098,132.60711
2020-02-19,CSCO,39.75561,40.153113,39.51366
2020-02-19,IBM,99.623037,99.677167,99.591803
2020-02-19,INTC,56.129065,56.722171,55.60673
2020-02-19,MSFT,157.00647,160.59544,154.66699
2020-02-19,NKE,79.635664,80.544933,79.757178
2020-02-19,VZ,44.897892,44.873954,44.852633
2020-02-19,WMT,37.611671,37.823991,37.349005
2020-02-20,AAPL,73.271178,74.979736,71.79375
2020-02-20,AMGN,224.81243,227.33801,223.8785
2020-02-20,CRM,128.72489,128.92397,124.06215
2020-02-20,CSCO,39.701381,39.720842,39.549786
2020-02-20,IBM,98.180441,97.351521,98.484804
2020-02-20,INTC,55.579383,55.606018,54.914168
2020-02-20,MSFT,158.41345,158.07128,158.68863
2020-02-20,NKE,78.163654,78.489322,76.678098
2020-02-20,VZ,45.046083,45.495748,44.66299
2020-02-20,WMT,37.76575,37.768172,36.936859
2020-02-21,AAPL,73.808547,74.188315,73.920977
2020-02-21,AMGN,225.85612,229.27401,224.06016
2020-02-21,CRM,128.53424,130.96506,128.0348
2020-02-21,CSCO,40.119091,40.277614,39.920531
2020-02-21,IBM,100.18717,99.150928,99.476805
2020-02-21,INTC,56.583463,57.818557,56.822725
2020-02-21,MSFT,162.25886,162.13755,159.7361
2020-02-21,NKE,78.433261,78.580261,78.725896
2020-02-21,VZ,44.760979,45.364478,44.57236
2020-02-21,WMT,37.897961,38.012053,38.13978
2020-02-24,AAPL,71.993825,72.363166,71.125173
2020-02-24,AMGN,231.23411,235.9054,226.67584
2020-02-24,CRM,118.52964,118.58048,117.74583
2020-02-24,CSCO,40.431141,41.079356,40.151917
2020-02-24,IBM,100.11548,100.77856,99.220243
2020-02-24,INTC,58.584337,59.349188,57.80844
2020-02-24,MSFT,156.63089,155.38468,155.17986
2020-02-24,NKE,78.153107,78.25531,77.292754
2020-02-24,VZ,44.22372,44.473512,43.462453
2020-02-24,WMT,37.507621,37.418165,37.459613
2020-02-25,AAPL,73.696299,75.3337,73.829466
2020-02-25,AMGN,227.6672,229.2765,224.64081
2020-02-25,CRM,118.24904,119.3805,115.15356
2020-02-25,CSCO,39.932346,40.499018,39.630024
2020-02-25,IBM,102.16368,103.90205,102.73321
2020-02-25,INTC,58.747003,58.957351,58.407832
2020-02-25,MSFT,157.05959,159.06094,155.75113
2020-02-25,NKE,79.640342,79.750965,80.337752
2020-02-25,VZ,44.928826,45.420875,44.000656
2020-02-25,WMT,37.493085,37.036688,37.236217
2020-02-26,AAPL,73.833564,73.688588,73.833881
2020-02-26,AMGN,229.13065,235.36188,227.44402
2020-02-26,CRM,121.572,120.99494,121.04018
2020-02-26,CSCO,40.008076,39.918978,39.699472
2020-02-26,IBM,101.9429,101.76807,101.66338
2020-02-26,INTC,56.303223,56.260297,56.870799
2020-02-26,MSFT,157.00514,156.46811,157.68866
2020-02-26,NKE,80.18838,81.150868,81.016637
2020-02-26,VZ,44.864345,44.923738,44.048938
2020-02-26,WMT,37.680061,38.243901,36.837438
2020-02-27,AAPL,75.327816,77.288289,73.089176
2020-02-27,AMGN,236.92312,239.42916,234.00465
2020-02-27,CRM,120.27181,121.35673,122.10235
2020-02-27,CSCO,39.85397,40.198296,39.819874
2020-02-27,IBM,98.392505,97.142256,98.199171
2020-02-27,INTC,56.795634,57.347314,56.480024
2020-02-27,MSFT,158.9128,162.10815,155.79328
2020-02-27,NKE,79.417193,80.228945,78.951347
2020-02-27,VZ,45.354291,45.297748,44.81155
2020-02-27,WMT,36.869924,37.173222,36.943461
2020-02-28,AAPL,73.568611,75.066555,71.615343
2020-02-28,AMGN,239.99706,240.24682,236.70701
2020-02-28,CRM,116.4764,119.98584,112.23385
2020-02-28,CSCO,39.435827,39.638328,39.355182
2020-02-28,IBM,98.595595,99.525368,97.086697
2020-02-28,INTC,55.362007,56.014747,54.928766
2020-02-28,MSFT,158.26869,158.13638,157.54446
2020-02-28,NKE,82.241121,84.040834,82.725052
2020-02-28,VZ,44.806318,45.312762,43.878967
2020-02-28,WMT,36.612867,36.839726,36.039113
2020-03-02,AAPL,73.725444,74.470176,74.468972
2020-03-02,AMGN,241.74126,241.43713,238.29976
2020-03-02,CRM,114.85615,119.16164,117.07492
2020-03-02,CSCO,39.558937,39.728182,39.150132
2020-03-02,IBM,100.2419,101.08881,99.894561
2020-03-02,INTC,56.323595,57.677788,55.656694
2020-03-02,MSFT,158.98807,159.58607,159.51089
2020-03-02,NKE,83.026458,83.565309,82.056184
2020-03-02,VZ,45.534558,45.609163,45.094738
2020-03-02,WMT,36.391207,36.767639,36.35017
2020-03-03,AAPL,70.945315,72.31362,69.179473
2020-03-03,AMGN,242.19629,243.94787,241.77237
2020-03-03,CRM,117.82222,121.63727,112.74799
2020-03-03,CSCO,39.01651,39.59358,38.905571
2020-03-03,IBM,99.221911,98.713761,98.797996
2020-03-03,INTC,57.11816,57.484601,56.759601
2020-03-03,MSFT,158.58209,159.71125,157.41869
2020-03-03,NKE,83.004428,83.896096,82.732783
2020-03-03,VZ,46.497486,45.970561,46.651574
2020-03-03,WMT,36.969522,37.238863,36.992549
2020-03-04,AAPL,70.209814,69.776144,70.274963
2020-03-04,AMGN,238.15979,236.42686,233.47228
2020-03-04,CRM,116.99614,117.57958,112.98413
2020-03-04,CSCO,39.647844,39.84949,39.399616
2020-03-04,IBM,99.953994,101.00656,97.669368
2020-03-04,INTC,56.875523,57.740954,56.494635
2020-03-04,MSFT,160.80416,162.66912,157.81504
2020-03-04,NKE,84.717668,86.452164,84.077898
2020-03-04,VZ,46.315368,47.072658,45.269659
2020-03-04,WMT,37.486601,37.443915,37.462219
2020-03-05,AAPL,70.00654,72.833045,67.893644
2020-03-05,AMGN,233.18861,235.62826,231.65705
2020-03-05,CRM,115.78541,120.46634,115.17088
2020-03-05,CSCO,40.631062,41.641717,39.711223
2020-03-05,IBM,99.202054,99.43177,98.593214
2020-03-05,INTC,57.063345,57.920219,56.058941
2020-03-05,MSFT,160.06297,162.22219,158.34306
2020-03-05,NKE,85.116071,83.499673,83.291367
2020-03-05,VZ,46.174847,46.89961,45.436037
2020-03-05,WMT,37.256499,37.683696,36.630988
2020-03-06,AAPL,70.950083,72.565747,69.48401
2020-03-06,AMGN,229.3121,231.73851,226.06464
2020-03-06,CRM,115.53391,114.38229,112.02848
2020-03-06,CSCO,41.232912,41.500041,40.645988
2020-03-06,IBM,98.772917,100.00356,96.832961
2020-03-06,INTC,56.69302,58.368195,55.613197
2020-03-06,MSFT,161.87156,166.90297,156.8581
2020-03-06,NKE,85.577527,87.457842,85.969505
2020-03-06,VZ,45.756196,45.995908,45.199424
2020-03-06,WMT,36.957082,37.139369,36.946597
2020-03-09,AAPL,71.563961,71.720669,69.567277
2020-03-09,AMGN,235.65421,239.03485,232.74915
2020-03-09,CRM,113.43518,116.05839,110.33177
2020-03-09,CSCO,41.218711,41.18817,40.6554
2020-03-09,IBM,97.873123,98.85316,99.197127
2020-03-09,INTC,58.146439,58.867124,58.660944
2020-03-09,MSFT,162.2288,165.04507,162.34764
2020-03-09,NKE,84.871215,85.34034,82.516371
2020-03-09,VZ,44.727106,44.939246,45.085515
2020-03-09,WMT,36.127863,36.941577,35.911109
2020-03-10,AAPL,71.775132,72.60319,69.946894
2020-03-10,AMGN,235.62647,237.18638,236.8533
2020-03-10,CRM,114.26436,119.39907,112.49794
2020-03-10,CSCO,42.163161,42.790808,42.140918
2020-03-10,IBM,98.117467,98.669531,97.602908
2020-03-10,INTC,56.650061,56.410798,55.716689
2020-03-10,MSFT,162.3938,164.2554,159.94187
2020-03-10,NKE,84.046631,85.313421,85.05631
2020-03-10,VZ,44.974838,45.278101,44.887036
2020-03-10,WMT,36.989833,37.492163,36.874017
2020-03-11,AAPL,72.939916,74.247401,71.080257
2020-03-11,AMGN,234.43651,240.92069,233.20448
2020-03-11,CRM,109.70348,115.6471,107.43442
2020-03-11,CSCO,44.338845,44.683519,44.581348
2020-03-11,IBM,97.161928,98.987543,96.38649
2020-03-11,INTC,56.277684,56.995635,55.128308
2020-03-11,MSFT,162.99613,163.03487,161.63153
2020-03-11,NKE,82.443408,83.318622,81.686891
2020-03-11,VZ,45.007142,45.391875,45.517508
2020-03-11,WMT,36.275953,36.408211,36.417288
2020-03-12,AAPL,73.812506,73.579637,72.82131
2020-03-12,AMGN,225.88313,229.87999,224.51992
2020-03-12,CRM,107.22463,106.97868,109.13511
2020-03-12,CSCO,45.149331,45.45727,44.177886
2020-03-12,IBM,97.265624,97.69218,96.598595
2020-03-12,INTC,56.733178,56.669175,56.220148
2020-03-12,MSFT,162.71805,165.2118,163.34141
2020-03-12,NKE,82.598265,84.27449,82.145376
2020-03-12,VZ,45.544273,45.915593,45.080684
2020-03-12,WMT,36.27106,36.556736,35.627319
2020-03-13,AAPL,71.325802,71.117405,70.766478
2020-03-13,AMGN,231.0432,231.54866,229.56233
2020-03-13,CRM,108.34699,108.73327,105.85828
2020-03-13,CSCO,45.210019,46.093545,44.972161
2020-03-13,IBM,98.016142,98.937904,96.906039
2020-03-13,INTC,56.53097,56.628113,56.400381
2020-03-13,MSFT,160.29041,162.30135,161.58891
2020-03-13,NKE,84.237252,86.358546,83.299864
2020-03-13,VZ,45.86553,45.615333,45.202606
2020-03-13,WMT,36.486202,36.905323,36.318039
2020-03-16,AAPL,72.215281,73.359312,72.352521
2020-03-16,AMGN,232.32912,232.923,229.12694
2020-03-16,CRM,109.8956,112.13846,106.39694
2020-03-16,CSCO,44.613598,44.731054,44.332531
2020-03-16,IBM,95.498253,95.714531,94.090797
2020-03-16,INTC,57.254986,56.611061,55.765942
2020-03-16,MSFT,158.89776,160.24513,159.03697
2020-03-16,NKE,84.202531,83.420963,81.799158
2020-03-16,VZ,44.996295,45.849194,44.524324
2020-03-16,WMT,37.251615,37.373633,37.221708
2020-03-17,AAPL,72.37961,73.638896,72.848878
2020-03-17,AMGN,228.26895,233.8201,229.76113
2020-03-17,CRM,108.29861,109.39506,105.37593
2020-03-17,CSCO,44.715911,45.388622,45.133299
2020-03-17,IBM,95.124694,94.996492,93.21021
2020-03-17,INTC,55.571151,56.390892,54.602801
2020-03-17,MSFT,160.28526,164.44169,158.09576
2020-03-17,NKE,83.446414,84.390948,82.232635
2020-03-17,VZ,45.671976,45.567387,44.192026
2020-03-17,WMT,37.406099,37.549238,36.536355
2020-03-18,AAPL,74.972397,76.882374,74.017569
2020-03-18,AMGN,230.32053,229.82893,230.22667
2020-03-18,CRM,105.2328,104.96712,100.66585
2020-03-18,CSCO,44.397582,44.297027,44.302442
2020-03-18,IBM,94.413215,95.966621,92.980935
2020-03-18,INTC,55.207617,55.353517,54.931052
2020-03-18,MSFT,158.40616,157.92696,155.8645
2020-03-18,NKE,81.780817,82.838538,80.131441
2020-03-18,VZ,45.254032,45.828023,45.022095
