date,tic,close,high,low
2020-01-02,AAPL,71.1219,70.572882,69.705572
2020-01-02,AMGN,197.89708,196.55769,199.78353
2020-01-02,CRM,162.53924,166.44761,158.59376
2020-01-02,CSCO,38.829885,39.830506,38.458683
2020-01-02,IBM,96.291974,96.173523,95.206104
2020-01-02,INTC,52.993182,53.170394,52.370247
2020-01-02,MSFT,145.58488,146.96462,144.39148
2020-01-02,NKE,94.320778,95.457582,93.275982
2020-01-02,VZ,42.327344,42.572091,42.130588
2020-01-02,WMT,35.439571,35.682958,34.578775
2020-01-03,AAPL,69.435233,69.958194,68.230431
2020-01-03,AMGN,200.0565,204.12907,201.06417
2020-01-03,CRM,164.11129,163.76318,157.98437
2020-01-03,CSCO,36.903594,37.606884,36.096221
2020-01-03,IBM,96.841455,97.645441,96.565209
2020-01-03,INTC,53.406717,53.338407,52.647602
2020-01-03,MSFT,144.00121,144.19143,144.5874
2020-01-03,NKE,94.156323,95.308644,93.049236
2020-01-03,VZ,42.675483,42.842738,42.662017
2020-01-03,WMT,35.457099,35.469124,35.590801
2020-01-06,AAPL,70.152043,71.619309,69.941456
2020-01-06,AMGN,195.97179,198.96341,192.84092
2020-01-06,CRM,167.05198,168.68968,159.57005
2020-01-06,CSCO,37.683685,37.633259,37.114171
2020-01-06,IBM,98.952182,98.595871,99.072489
2020-01-06,INTC,52.329882,52.759756,51.664336
2020-01-06,MSFT,147.87179,147.78285,145.26771
2020-01-06,NKE,96.99116,97.095497,96.331308
2020-01-06,VZ,41.625391,41.896557,40.900024
2020-01-06,WMT,35.194578,35.628093,34.719192
2020-01-07,AAPL,68.593497,68.800448,69.700072
2020-01-07,AMGN,192.05373,192.9848,191.00424
2020-01-07,CRM,162.22573,164.62188,156.25199
2020-01-07,CSCO,38.121397,37.239472,38.048452
2020-01-07,IBM,98.72403,98.200276,98.83315
2020-01-07,INTC,52.497319,52.775457,51.546837
2020-01-07,MSFT,146.59897,147.92839,147.56484
2020-01-07,NKE,96.980629,98.112416,94.525832
2020-01-07,VZ,41.542314,41.370197,41.294982
2020-01-07,WMT,35.185914,35.897844,34.813087
2020-01-08,AAPL,69.249656,69.128614,66.976705
2020-01-08,AMGN,186.31274,190.11877,182.00369
2020-01-08,CRM,160.30267,160.13241,157.90091
2020-01-08,CSCO,37.48807,37.448104,37.369494
2020-01-08,IBM,99.081923,100.07337,99.4505
2020-01-08,INTC,51.547777,51.7512,50.719336
2020-01-08,MSFT,142.67314,142.42735,143.0331
2020-01-08,NKE,98.900187,99.885274,98.105394
2020-01-08,VZ,42.682539,42.833983,42.349802
2020-01-08,WMT,34.109351,34.336986,33.682084
2020-01-09,AAPL,69.857583,69.64581,69.383122
2020-01-09,AMGN,192.84205,193.14463,190.44006
2020-01-09,CRM,157.50221,160.90426,155.16709
2020-01-09,CSCO,37.829025,37.802779,37.48335
2020-01-09,IBM,97.831349,98.610444,97.408149
2020-01-09,INTC,50.124626,49.654454,49.702526
2020-01-09,MSFT,141.87395,139.73477,141.54994
2020-01-09,NKE,97.420576,97.944981,97.887529
2020-01-09,VZ,42.136393,42.741324,41.647095
2020-01-09,WMT,35.063707,35.386104,34.813524
2020-01-10,AAPL,70.890202,71.976194,70.172533
2020-01-10,AMGN,188.93974,190.88142,189.09723
2020-01-10,CRM,159.173,159.3135,151.70024
2020-01-10,CSCO,37.687901,38.004757,37.554323
2020-01-10,IBM,98.522733,99.786734,98.33865
2020-01-10,INTC,49.788786,49.700468,49.36205
2020-01-10,MSFT,143.49781,145.08262,141.56311
2020-01-10,NKE,98.877877,98.00789,96.097085
2020-01-10,VZ,42.034947,42.002673,42.102765
