date,tic,close,high,low
2020-01-22,WMT,35.879211,35.942393,35.181106
2020-01-23,AAPL,69.963952,70.830965,69.382738
2020-01-23,AMGN,200.00297,199.12762,196.41086
2020-01-23,CRM,146.26053,151.17895,141.85074
2020-01-23,CSCO,43.280841,43.817587,43.35762
2020-01-23,IBM,98.370184,99.110006,97.963639
2020-01-23,INTC,51.608616,53.067874,50.6683
2020-01-23,MSFT,146.85346,149.2723,143.87267
2020-01-23,NKE,102.16618,103.52322,103.64018
2020-01-23,VZ,43.146812,43.520626,42.884449
2020-01-23,WMT,36.20895,36.876596,36.093004
2020-01-24,AAPL,70.382806,70.683053,69.067814
2020-01-24,AMGN,196.80861,197.26538,196.05116
2020-01-24,CRM,147.28999,148.70282,143.23945
2020-01-24,CSCO,41.980718,41.82491,41.146044
2020-01-24,IBM,98.998004,99.093183,98.395922
2020-01-24,INTC,51.143033,51.370575,50.610387
2020-01-24,MSFT,145.92075,148.05287,145.65378
2020-01-24,NKE,102.18575,101.68338,100.11157
2020-01-24,VZ,43.204245,43.898038,43.115479
2020-01-24,WMT,36.411164,36.781551,36.277108
2020-01-27,AAPL,71.251416,71.197791,70.236246
2020-01-27,AMGN,198.24751,199.81764,196.07763
2020-01-27,CRM,144.74925,146.11535,145.43989
2020-01-27,CSCO,41.87989,42.771121,41.058191
2020-01-27,IBM,100.69425,101.63968,100.20104
2020-01-27,INTC,51.329549,51.322616,51.266731
2020-01-27,MSFT,150.80673,152.44316,150.27555
2020-01-27,NKE,101.96443,100.57512,100.54499
2020-01-27,VZ,43.415026,43.711213,43.224053
2020-01-27,WMT,36.439528,36.578212,36.200551
2020-01-28,AAPL,70.08584,70.457507,68.094984
2020-01-28,AMGN,200.21489,203.01839,202.0888
2020-01-28,CRM,146.76493,147.06108,145.29092
2020-01-28,CSCO,42.530605,42.65435,41.931739
2020-01-28,IBM,101.14171,101.85899,100.77391
2020-01-28,INTC,51.919411,51.549762,50.943
2020-01-28,MSFT,147.21091,146.28137,145.99792
2020-01-28,NKE,102.03313,102.3541,102.04701
2020-01-28,VZ,42.792453,42.820239,42.664613
2020-01-28,WMT,36.068863,36.476221,35.813734
2020-01-29,AAPL,68.888955,68.82063,68.977466
2020-01-29,AMGN,201.82001,205.67967,198.74738
2020-01-29,CRM,147.35839,146.99379,146.8695
2020-01-29,CSCO,41.899389,41.861851,41.466135
2020-01-29,IBM,99.329031,99.7053,97.974693
2020-01-29,INTC,52.688013,52.776567,52.298324
2020-01-29,MSFT,143.94317,145.63157,143.11618
2020-01-29,NKE,101.1204,102.80582,100.12094
2020-01-29,VZ,43.00494,43.480078,43.022289
2020-01-29,WMT,36.435715,36.203735,35.924256
2020-01-30,AAPL,69.955368,71.064941,68.45888
2020-01-30,AMGN,205.21106,206.15225,201.69087
2020-01-30,CRM,146.08789,150.39491,146.43429
2020-01-30,CSCO,40.837841,40.060749,41.078893
2020-01-30,IBM,97.821322,97.640923,96.351554
2020-01-30,INTC,52.590273,53.412792,51.581698
2020-01-30,MSFT,147.83808,149.44726,145.79749
2020-01-30,NKE,100.13946,100.43649,98.813635
2020-01-30,VZ,42.64788,42.851779,42.122466
2020-01-30,WMT,35.778314,36.114737,35.675817
2020-01-31,AAPL,69.068703,68.839224,68.552109
2020-01-31,AMGN,207.85342,208.33753,206.94826
2020-01-31,CRM,145.42675,150.09571,144.77203
2020-01-31,CSCO,39.69676,40.269728,39.542476
2020-01-31,IBM,98.942316,99.604325,99.689225
2020-01-31,INTC,51.990867,52.426454,51.747901
2020-01-31,MSFT,152.22176,153.62444,151.13022
2020-01-31,NKE,100.1091,99.336551,98.863931
2020-01-31,VZ,42.121557,42.394499,41.037784
2020-01-31,WMT,36.082574,36.390549,35.542511
2020-02-03,AAPL,69.779272,70.241281,69.607715
2020-02-03,AMGN,212.89162,213.6188,207.43254
2020-02-03,CRM,144.63139,144.76796,144.45171
2020-02-03,CSCO,39.243905,39.466729,38.820854
2020-02-03,IBM,97.477769,97.273358,98.18506
2020-02-03,INTC,51.271004,51.879091,51.397766
2020-02-03,MSFT,155.47995,155.49895,156.956
2020-02-03,NKE,101.24638,102.59051,99.510394
2020-02-03,VZ,41.730702,41.603855,40.786568
2020-02-03,WMT,36.445026,36.861528,36.261962
2020-02-04,AAPL,68.425794,67.467531,68.558639
2020-02-04,AMGN,212.59217,214.39801,208.31722
2020-02-04,CRM,147.14727,146.6864,146.68968
2020-02-04,CSCO,38.675632,39.145557,38.388505
2020-02-04,IBM,97.914493,98.093115,97.441782
2020-02-04,INTC,50.704173,51.15112,49.644902
2020-02-04,MSFT,152.9579,155.07651,150.49631
2020-02-04,NKE,99.840387,99.538234,98.129774
2020-02-04,VZ,41.141799,41.061729,40.679493
2020-02-04,WMT,36.507364,36.977295,36.532249
2020-02-05,AAPL,67.274437,67.517114,65.906269
2020-02-05,AMGN,216.16947,216.6577,213.13738
2020-02-05,CRM,142.08695,145.74556,137.49642
2020-02-05,CSCO,37.742556,38.501388,36.83934
2020-02-05,IBM,100.52435,99.569074,101.65896
2020-02-05,INTC,49.166213,50.654485,48.909
2020-02-05,MSFT,151.01088,155.12401,148.57457
2020-02-05,NKE,97.250823,96.21413,97.345575
2020-02-05,VZ,40.589007,41.176155,40.477881
2020-02-05,WMT,36.384922,36.645189,36.42241
2020-02-06,AAPL,65.010502,65.069463,64.574027
2020-02-06,AMGN,213.75667,216.61514,215.44514
2020-02-06,CRM,141.99073,144.04796,142.16964
2020-02-06,CSCO,37.0634,36.933321,36.487676
2020-02-06,IBM,100.28968,100.68944,98.439652
2020-02-06,INTC,48.738882,50.227466,48.533454
2020-02-06,MSFT,152.11533,153.3087,149.02089
2020-02-06,NKE,96.86198,97.310136,96.255788
2020-02-06,VZ,39.927149,40.03339,39.790308
2020-02-06,WMT,36.497604,37.513759,36.369926
2020-02-07,AAPL,64.222031,64.953434,62.608994
2020-02-07,AMGN,218.49698,219.21379,220.06685
2020-02-07,CRM,143.08564,144.80991,141.21585
2020-02-07,CSCO,37.729835,38.20038,37.749099
2020-02-07,IBM,102.96725,105.02441,101.81105
2020-02-07,INTC,49.159854,48.944373,48.810635
2020-02-07,MSFT,147.26472,150.37192,145.97561
2020-02-07,NKE,96.903091,97.150772,97.123429
2020-02-07,VZ,39.195022,40.023211,38.674677
2020-02-07,WMT,37.088757,37.315947,36.981043
2020-02-10,AAPL,65.270027,64.992482,64.833933
2020-02-10,AMGN,220.21864,226.38807,220.64626
2020-02-10,CRM,146.52829,150.69674,144.36918
2020-02-10,CSCO,38.931028,38.876729,38.318755
2020-02-10,IBM,102.68261,103.61484,102.80629
2020-02-10,INTC,48.990327,48.810546,49.102358
2020-02-10,MSFT,146.52653,148.97666,146.75687
2020-02-10,NKE,97.346921,97.486769,96.955838
2020-02-10,VZ,39.243419,39.785966,38.568531
2020-02-10,WMT,36.995872,37.197848,36.159955
2020-02-11,AAPL,65.083157,66.469232,62.997462
2020-02-11,AMGN,223.02283,227.13239,222.59839
2020-02-11,CRM,140.35599,142.03348,139.49362
2020-02-11,CSCO,39.134253,39.02137,39.093174
2020-02-11,IBM,103.56838,102.57136,103.01663
2020-02-11,INTC,48.515072,48.430923,48.41876
2020-02-11,MSFT,148.29132,148.45855,147.07276
2020-02-11,NKE,96.24378,96.526742,97.74526
2020-02-11,VZ,38.710903,39.422495,38.152511
2020-02-11,WMT,36.330494,37.050719,35.624103
2020-02-12,AAPL,65.40362,65.299409,65.609157
2020-02-12,AMGN,213.64719,217.28889,213.61153
2020-02-12,CRM,143.96443,142.98574,142.91222
2020-02-12,CSCO,38.891353,39.245754,38.638091
2020-02-12,IBM,103.42833,104.99833,103.84745
2020-02-12,INTC,48.963738,49.50809,49.155469
2020-02-12,MSFT,150.32023,149.24469,148.06457
2020-02-12,NKE,95.544641,96.451315,94.78022
2020-02-12,VZ,40.068023,40.495948,39.882782
2020-02-12,WMT,36.185518,36.444216,35.576599
2020-02-13,AAPL,65.584829,65.022102,65.860198
2020-02-13,AMGN,213.8928,218.27609,211.96185
2020-02-13,CRM,145.83883,147.30505,148.14668
2020-02-13,CSCO,38.138197,39.006692,37.402976
2020-02-13,IBM,103.97097,103.47109,104.10125
2020-02-13,INTC,49.797231,50.802471,48.57784
2020-02-13,MSFT,149.58652,150.44778,148.13436
2020-02-13,NKE,92.521679,92.824514,90.249906
2020-02-13,VZ,40.255078,41.332485,39.850342
2020-02-13,WMT,36.829669,37.11276,37.071529
2020-02-14,AAPL,65.013337,66.755735,63.480131
2020-02-14,AMGN,213.06381,214.6999,214.90495
2020-02-14,CRM,143.27779,144.99869,140.24036
2020-02-14,CSCO,38.169712,38.513537,38.132302
2020-02-14,IBM,103.63228,104.55951,101.98209
2020-02-14,INTC,51.369846,52.495252,50.53131
2020-02-14,MSFT,148.66142,149.96814,147.61834
2020-02-14,NKE,91.85022,91.85253,89.654537
2020-02-14,VZ,40.595759,40.210297,40.236722
2020-02-14,WMT,36.307468,36.754028,36.26276
2020-02-18,AAPL,65.219348,65.086171,65.458002
2020-02-18,AMGN,212.59768,215.91539,210.68537
2020-02-18,CRM,145.01322,146.79082,142.96174
2020-02-18,CSCO,37.380647,37.635327,37.272806
2020-02-18,IBM,102.26695,102.29645,101.55111
2020-02-18,INTC,51.923851,51.310311,51.180944
2020-02-18,MSFT,146.08099,146.47825,143.62638
2020-02-18,NKE,89.737162,90.099882,88.796648
2020-02-18,VZ,40.806552,40.935194,41.046932
2020-02-18,WMT,36.428743,36.656246,36.102491
2020-02-19,AAPL,66.095232,66.341117,65.286491
2020-02-19,AMGN,214.07882,215.61761,209.69089
2020-02-19,CRM,147.55449,148.73523,146.0606
2020-02-19,CSCO,37.232461,37.328637,37.024253
2020-02-19,IBM,102.10193,101.38723,103.15994
2020-02-19,INTC,52.069607,52.925341,52.389854
2020-02-19,MSFT,145.96619,148.60661,142.78118
2020-02-19,NKE,88.919012,89.608519,89.169807
2020-02-19,VZ,39.989081,40.473711,40.618839
2020-02-19,WMT,36.447563,36.886136,36.320245
2020-02-20,AAPL,66.350372,66.280242,64.568842
2020-02-20,AMGN,210.72041,215.75962,209.3463
2020-02-20,CRM,149.52369,155.64252,149.57461
2020-02-20,CSCO,37.268803,37.663478,37.069004
2020-02-20,IBM,98.626486,99.614349,97.342466
2020-02-20,INTC,53.116728,53.604002,52.560708
2020-02-20,MSFT,147.89686,147.47632,146.04519
2020-02-20,NKE,90.342353,90.349849,88.067706
2020-02-20,VZ,38.934817,39.518872,38.325783
2020-02-20,WMT,36.912323,37.472814,36.690533
2020-02-21,AAPL,67.079253,66.393044,67.237527
2020-02-21,AMGN,208.34528,211.38847,211.26126
2020-02-21,CRM,140.17718,139.15856,138.89095
2020-02-21,CSCO,38.298425,39.278087,37.537399
2020-02-21,IBM,99.748753,99.554187,98.603515
2020-02-21,INTC,52.254886,52.552047,51.977752
2020-02-21,MSFT,148.87968,147.90981,148.87426
2020-02-21,NKE,89.216573,90.195746,88.850937
2020-02-21,VZ,38.805177,38.837553,38.089886
2020-02-21,WMT,37.017341,37.671007,36.918278
2020-02-24,AAPL,68.408737,67.927574,67.930221
2020-02-24,AMGN,205.0489,209.74124,202.68754
2020-02-24,CRM,147.17779,156.61577,147.04958
2020-02-24,CSCO,38.153731,37.330829,38.343076
2020-02-24,IBM,97.285921,98.020975,96.032557
2020-02-24,INTC,53.164451,53.715825,53.214443
2020-02-24,MSFT,151.02056,149.53576,150.13092
2020-02-24,NKE,86.71437,87.458531,86.09674
2020-02-24,VZ,38.70523,39.804105,38.632831
2020-02-24,WMT,36.695569,36.242194,36.75706
2020-02-25,AAPL,69.437069,70.458965,67.843832
2020-02-25,AMGN,195.26658,196.07092,189.51585
2020-02-25,CRM,146.59643,151.65736,149.54707
2020-02-25,CSCO,37.074029,37.474694,37.162929
2020-02-25,IBM,96.34337,97.635953,95.982155
2020-02-25,INTC,52.846671,53.622115,52.737403
2020-02-25,MSFT,147.87502,149.68567,144.51709
2020-02-25,NKE,87.919164,87.493754,87.583207
2020-02-25,VZ,38.580961,39.006107,38.709532
2020-02-25,WMT,37.247132,37.777968,36.874872
2020-02-26,AAPL,67.822458,68.247538,67.140543
2020-02-26,AMGN,196.01055,196.87279,192.97712
2020-02-26,CRM,152.5544,154.59691,151.58712
2020-02-26,CSCO,36.251844,36.947399,35.389577
2020-02-26,IBM,95.209966,95.318789,94.427174
2020-02-26,INTC,53.303801,54.005418,53.708164
2020-02-26,MSFT,147.10952,147.76192,144.21458
2020-02-26,NKE,85.058507,85.851487,84.071994
2020-02-26,VZ,39.024243,39.829411,38.988944
2020-02-26,WMT,37.566454,38.063753,37.090371
2020-02-27,AAPL,68.849593,69.709823,68.688923
2020-02-27,AMGN,193.81261,195.80434,193.29025
2020-02-27,CRM,161.46632,168.60351,156.44784
2020-02-27,CSCO,35.159407,35.567953,34.659401
2020-02-27,IBM,96.493675,97.259104,96.136354
2020-02-27,INTC,52.674473,52.585395,51.320702
2020-02-27,MSFT,146.92253,146.20993,144.52341
2020-02-27,NKE,83.434283,83.780409,81.15413
2020-02-27,VZ,39.726726,40.178782,39.572619
2020-02-27,WMT,36.433122,36.919231,36.18165
2020-02-28,AAPL,67.860447,67.62836,65.737668
2020-02-28,AMGN,189.74456,190.39168,188.31239
2020-02-28,CRM,157.83707,160.57695,158.59623
2020-02-28,CSCO,34.791117,34.851284,34.393251
2020-02-28,IBM,99.715479,100.1631,99.439285
2020-02-28,INTC,54.275445,54.530951,53.085098
2020-02-28,MSFT,147.14546,147.71723,146.14332
2020-02-28,NKE,82.724773,83.593419,83.245937
2020-02-28,VZ,39.795942,40.245184,40.191966
2020-02-28,WMT,35.280695,35.291542,35.442046
2020-03-02,AAPL,67.636232,67.506944,66.876706
2020-03-02,AMGN,187.08255,186.02797,188.37687
2020-03-02,CRM,159.15013,159.83591,153.60851
2020-03-02,CSCO,35.3549,35.417138,35.66597
2020-03-02,IBM,98.856489,99.740523,99.308771
2020-03-02,INTC,55.210946,55.567869,53.977366
2020-03-02,MSFT,146.06005,147.69003,143.90888
2020-03-02,NKE,81.569733,82.231725,83.172995
2020-03-02,VZ,40.669255,41.349839,40.502995
2020-03-02,WMT,35.199956,35.103268,34.498082
2020-03-03,AAPL,69.847862,69.785946,69.642726
2020-03-03,AMGN,187.70252,191.09743,188.53262
2020-03-03,CRM,162.58719,161.30267,158.33522
2020-03-03,CSCO,35.957543,35.633052,35.661645
2020-03-03,IBM,102.00706,102.71849,100.85714
2020-03-03,INTC,55.781125,56.549111,54.508879
2020-03-03,MSFT,151.23715,153.5061,148.99588
2020-03-03,NKE,79.087576,78.642967,76.310958
2020-03-03,VZ,41.038047,41.662506,40.687842
2020-03-03,WMT,35.092449,35.660648,35.14029
2020-03-04,AAPL,69.822433,70.289696,68.515717
2020-03-04,AMGN,188.39327,192.20339,189.90488
2020-03-04,CRM,165.3934,163.88035,162.26487
2020-03-04,CSCO,34.867303,35.338506,34.054835
2020-03-04,IBM,99.342609,99.126654,96.656354
2020-03-04,INTC,54.839614,55.799186,54.760178
2020-03-04,MSFT,153.17074,155.5129,153.34911
2020-03-04,NKE,77.445287,78.683278,77.497984
2020-03-04,VZ,39.889174,39.969322,39.802133
2020-03-04,WMT,35.096281,35.3735,34.996094
2020-03-05,AAPL,68.604936,68.058434,68.229578
2020-03-05,AMGN,189.8413,194.95807,190.03849
2020-03-05,CRM,169.56551,170.24748,166.06351
2020-03-05,CSCO,34.589701,35.133823,33.762303
2020-03-05,IBM,97.855139,98.535549,96.694996
2020-03-05,INTC,53.901659,54.524876,52.238321
2020-03-05,MSFT,153.95043,157.67535,151.73191
2020-03-05,NKE,79.47609,80.813632,78.071669
2020-03-05,VZ,40.556564,40.971233,40.639421
2020-03-05,WMT,34.744802,34.965379,34.576658
2020-03-06,AAPL,68.179262,70.379802,69.491196
2020-03-06,AMGN,186.90533,188.68819,184.2812
2020-03-06,CRM,171.6003,174.41342,167.0661
2020-03-06,CSCO,34.924707,35.628114,34.642894
2020-03-06,IBM,97.292502,98.026771,95.926481
2020-03-06,INTC,53.06185,52.787862,52.333055
2020-03-06,MSFT,150.45612,151.25801,147.70479
2020-03-06,NKE,80.598295,81.592758,81.054265
2020-03-06,VZ,41.49097,42.104262,41.287395
2020-03-06,WMT,35.454726,35.684129,35.336134
2020-03-09,AAPL,70.137222,71.80577,68.349296
2020-03-09,AMGN,184.65323,187.44546,184.2078
2020-03-09,CRM,173.18648,175.53622,166.8327
2020-03-09,CSCO,34.954833,34.813898,34.736245
2020-03-09,IBM,95.390694,95.597052,94.708458
2020-03-09,INTC,53.667845,54.126049,53.752634
2020-03-09,MSFT,151.50762,153.14009,149.22614
2020-03-09,NKE,81.624687,82.008309,82.815155
2020-03-09,VZ,40.989731,41.272246,40.433894
2020-03-09,WMT,35.522031,36.11544,35.458422
2020-03-10,AAPL,69.455432,71.014538,68.548304
2020-03-10,AMGN,181.82723,185.94208,180.71504
2020-03-10,CRM,171.70248,180.6661,172.31027
2020-03-10,CSCO,33.794135,34.315824,33.305924
2020-03-10,IBM,98.112771,99.657503,96.776819
2020-03-10,INTC,51.390718,51.889517,51.135428
2020-03-10,MSFT,159.11312,160.78079,156.52298
2020-03-10,NKE,82.015729,82.573754,81.406395
2020-03-10,VZ,42.301681,42.915384,42.243606
2020-03-10,WMT,35.668737,35.603432,34.971832
2020-03-11,AAPL,70.23812,69.921113,71.928167
2020-03-11,AMGN,178.79698,182.40762,180.16122
2020-03-11,CRM,166.98617,166.90346,169.44472
2020-03-11,CSCO,34.349896,34.977052,34.317344
2020-03-11,IBM,99.490219,100.16091,97.867844
2020-03-11,INTC,50.211884,51.374383,49.948563
2020-03-11,MSFT,159.03102,161.14654,157.96182
2020-03-11,NKE,83.702903,83.120857,82.484175
2020-03-11,VZ,43.159599,43.355748,42.078048
2020-03-11,WMT,35.356379,35.639239,34.526822
2020-03-12,AAPL,68.462317,67.925236,69.882677
2020-03-12,AMGN,176.92211,179.49847,174.51269
2020-03-12,CRM,163.49172,170.1042,155.7071
2020-03-12,CSCO,34.809197,34.864465,34.350954
2020-03-12,IBM,98.58669,99.84882,98.315584
2020-03-12,INTC,50.82551,50.985374,50.033573
2020-03-12,MSFT,160.21059,161.53991,158.72512
2020-03-12,NKE,84.781271,85.186115,84.565917
2020-03-12,VZ,43.614528,43.510483,43.152405
2020-03-12,WMT,36.588471,36.787687,36.042868
2020-03-13,AAPL,70.562222,70.649585,70.541912
2020-03-13,AMGN,176.08042,181.88293,172.72009
2020-03-13,CRM,169.60216,172.27304,170.39774
2020-03-13,CSCO,33.844803,34.429741,33.495561
2020-03-13,IBM,99.552059,99.897832,98.95104
2020-03-13,INTC,52.094608,52.581317,52.285458
2020-03-13,MSFT,159.98091,160.29058,160.03953
2020-03-13,NKE,87.880285,90.045673,87.522079
2020-03-13,VZ,44.63285,45.081099,44.658182
2020-03-13,WMT,37.092133,37.700364,36.87869
2020-03-16,AAPL,72.425668,74.458275,71.236758
2020-03-16,AMGN,169.23599,173.38106,170.46561
2020-03-16,CRM,174.58189,176.57401,171.62896
2020-03-16,CSCO,32.371654,32.764527,32.162994
2020-03-16,IBM,100.43992,102.17243,98.310932
2020-03-16,INTC,51.850315,52.146801,51.278331
2020-03-16,MSFT,160.00074,163.46454,155.62176
2020-03-16,NKE,89.315456,91.834857,87.832643
2020-03-16,VZ,44.988842,45.145235,44.688836
2020-03-16,WMT,38.359272,38.665991,38.315816
2020-03-17,AAPL,73.23003,73.24178,72.138128
2020-03-17,AMGN,169.36749,173.02585,165.5851
2020-03-17,CRM,179.36389,180.16872,175.20052
2020-03-17,CSCO,31.568247,32.455432,31.054959
2020-03-17,IBM,101.3413,101.23462,100.90909
2020-03-17,INTC,51.317377,52.638734,50.348529
2020-03-17,MSFT,162.22634,164.09817,160.34846
2020-03-17,NKE,88.31699,88.575015,86.043251
2020-03-17,VZ,44.692303,45.146663,44.48499
2020-03-17,WMT,38.129157,38.403273,37.371786
2020-03-18,AAPL,74.530159,75.447805,73.637283
2020-03-18,AMGN,170.2246,170.82594,171.68646
2020-03-18,CRM,175.26904,174.08875,172.7807
2020-03-18,CSCO,33.665389,33.74526,33.326713
2020-03-18,IBM,100.0699,102.02967,99.00023
2020-03-18,INTC,49.340582,49.777893,48.964779
2020-03-18,MSFT,167.62718,171.03081,168.28966
2020-03-18,NKE,91.641489,91.146926,91.619296
2020-03-18,VZ,44.072382,44.155729,43.890697
