date,tic,close,high,low
2020-02-14,CSCO,37.26763,37.315348,37.227739
2020-02-14,IBM,98.167777,99.175702,98.554404
2020-02-14,INTC,55.009027,54.864678,55.107096
2020-02-14,MSFT,173.05608,173.47774,170.8204
2020-02-14,NKE,127.148,125.80058,126.5267
2020-02-14,VZ,39.462013,40.170364,39.046385
2020-02-14,WMT,35.190619,35.326354,34.829891
2020-02-18,AAPL,73.071302,73.338044,71.606829
2020-02-18,AMGN,161.40586,162.37821,159.77382
2020-02-18,CRM,164.5153,165.84078,156.28749
2020-02-18,CSCO,38.240602,38.283244,38.071782
2020-02-18,IBM,96.07892,97.887749,96.157812
2020-02-18,INTC,55.257964,56.556973,54.679563
2020-02-18,MSFT,172.47664,176.34668,167.68769
2020-02-18,NKE,127.24236,128.4997,124.15067
2020-02-18,VZ,39.96292,40.207949,40.661044
2020-02-18,WMT,35.416684,35.613036,35.123301
2020-02-19,AAPL,73.269703,74.400934,71.609965
2020-02-19,AMGN,158.7192,157.86449,155.69295
2020-02-19,CRM,157.55812,156.35897,153.81356
2020-02-19,CSCO,37.768666,38.399044,37.61591
2020-02-19,IBM,98.86004,98.547966,98.386888
2020-02-19,INTC,54.611062,54.669034,54.047667
2020-02-19,MSFT,172.46694,172.63878,171.695
2020-02-19,NKE,122.55541,123.56894,119.68272
2020-02-19,VZ,40.213044,40.461074,39.844634
2020-02-19,WMT,35.17532,35.93717,35.305578
2020-02-20,AAPL,73.867291,73.892563,72.036734
2020-02-20,AMGN,155.22764,155.55489,153.94327
2020-02-20,CRM,153.40911,159.80349,150.24911
2020-02-20,CSCO,36.937237,36.676901,36.611867
2020-02-20,IBM,97.667385,98.902099,97.147048
2020-02-20,INTC,54.488786,54.991225,52.885953
2020-02-20,MSFT,170.43073,171.97746,170.71708
2020-02-20,NKE,121.82103,121.13055,121.22644
2020-02-20,VZ,39.498769,39.358845,39.469557
2020-02-20,WMT,34.994721,35.589129,35.064513
2020-02-21,AAPL,72.67973,73.553721,73.367097
2020-02-21,AMGN,159.4025,159.40478,158.7925
2020-02-21,CRM,151.49967,153.3491,151.17597
2020-02-21,CSCO,37.734635,38.480087,37.782159
2020-02-21,IBM,97.717614,98.346827,98.349646
2020-02-21,INTC,53.608177,53.610139,53.291306
2020-02-21,MSFT,170.00819,170.1595,170.12091
2020-02-21,NKE,125.08973,128.88993,121.4796
2020-02-21,VZ,39.652715,40.168343,38.673523
2020-02-21,WMT,33.916026,33.995971,33.12247
2020-02-24,AAPL,73.32218,72.951654,73.593587
2020-02-24,AMGN,158.09516,160.8133,157.0722
2020-02-24,CRM,153.27527,155.50634,150.58086
2020-02-24,CSCO,37.721054,38.346392,38.367652
2020-02-24,IBM,95.087424,96.333299,94.339311
2020-02-24,INTC,53.816974,53.263087,52.951099
2020-02-24,MSFT,163.50354,166.29066,161.66964
2020-02-24,NKE,126.38934,128.04858,123.00339
2020-02-24,VZ,39.32687,39.872952,38.736522
2020-02-24,WMT,34.277935,34.409627,34.004465
2020-02-25,AAPL,72.541783,73.501275,73.820079
2020-02-25,AMGN,160.24128,160.82672,158.05524
2020-02-25,CRM,158.36755,159.7014,156.20083
2020-02-25,CSCO,36.550252,37.393326,35.791767
2020-02-25,IBM,93.610896,93.383748,92.743529
2020-02-25,INTC,53.642596,54.373963,53.838331
2020-02-25,MSFT,161.03882,163.67085,161.42658
2020-02-25,NKE,125.70744,125.61284,126.90252
2020-02-25,VZ,39.68447,39.71513,38.86462
2020-02-25,WMT,34.877718,35.1175,34.686191
2020-02-26,AAPL,68.193691,68.65638,67.648446
2020-02-26,AMGN,158.24974,162.75604,157.81698
2020-02-26,CRM,159.37928,160.06633,157.11897
2020-02-26,CSCO,37.197355,36.679308,37.100014
2020-02-26,IBM,94.643727,94.829379,94.138421
2020-02-26,INTC,52.923394,53.705301,52.653228
2020-02-26,MSFT,161.01362,164.20692,159.83874
2020-02-26,NKE,127.87634,130.13882,126.38944
2020-02-26,VZ,39.256372,39.727691,38.324737
2020-02-26,WMT,34.381262,34.12112,34.062654
2020-02-27,AAPL,66.911416,68.442402,67.173179
2020-02-27,AMGN,155.68573,155.79007,156.28943
2020-02-27,CRM,169.82,174.76845,167.55722
2020-02-27,CSCO,36.86308,37.236127,36.310429
2020-02-27,IBM,91.354212,91.405277,92.314146
2020-02-27,INTC,53.436246,54.442454,52.63786
2020-02-27,MSFT,158.22742,158.19008,154.74509
2020-02-27,NKE,125.79482,128.22427,125.17225
2020-02-27,VZ,38.862474,39.099741,38.441983
2020-02-27,WMT,35.782142,35.668603,35.243738
2020-02-28,AAPL,65.290146,66.002214,65.668004
2020-02-28,AMGN,160.56275,161.08178,162.15842
2020-02-28,CRM,170.92316,175.51621,168.05043
2020-02-28,CSCO,38.032594,39.229373,37.452151
2020-02-28,IBM,91.858212,92.967669,92.229342
2020-02-28,INTC,54.92985,55.774561,53.361444
2020-02-28,MSFT,158.8807,162.68085,153.63206
2020-02-28,NKE,123.13794,123.79667,126.10463
2020-02-28,VZ,40.044149,39.994625,39.947984
2020-02-28,WMT,35.973901,36.04692,35.578967
2020-03-02,AAPL,64.102787,65.43102,63.109369
2020-03-02,AMGN,160.11953,162.70151,158.22808
2020-03-02,CRM,160.35712,163.15817,160.59676
2020-03-02,CSCO,39.753889,40.285722,39.726972
2020-03-02,IBM,92.929886,90.995333,92.017726
2020-03-02,INTC,53.275915,53.799687,53.230445
2020-03-02,MSFT,157.75246,157.49234,156.13951
2020-03-02,NKE,123.21738,125.15428,121.6621
2020-03-02,VZ,39.992995,39.838372,40.305679
2020-03-02,WMT,36.539441,36.76152,36.654562
2020-03-03,AAPL,63.505697,66.591109,62.66972
2020-03-03,AMGN,161.76863,161.01237,161.59731
2020-03-03,CRM,152.38637,152.14918,150.74359
2020-03-03,CSCO,39.635683,40.153314,38.924104
2020-03-03,IBM,92.837998,92.882997,91.281713
2020-03-03,INTC,53.970006,53.348784,53.754739
2020-03-03,MSFT,158.86864,157.12994,157.4884
2020-03-03,NKE,127.91447,128.84858,126.33884
2020-03-03,VZ,39.946751,40.133717,39.421509
2020-03-03,WMT,36.209441,36.517622,36.46376
2020-03-04,AAPL,61.433783,61.257884,59.661241
2020-03-04,AMGN,157.05927,159.01904,155.57183
2020-03-04,CRM,140.50484,140.97668,139.57374
2020-03-04,CSCO,39.657847,39.801017,39.122651
2020-03-04,IBM,91.303718,92.305504,89.472959
2020-03-04,INTC,54.266332,54.791464,54.348114
2020-03-04,MSFT,161.08298,161.55793,159.43632
2020-03-04,NKE,130.2449,132.06038,127.4366
2020-03-04,VZ,40.663186,40.839923,39.907508
2020-03-04,WMT,36.391155,36.85815,36.382713
2020-03-05,AAPL,60.877537,60.54526,59.727297
2020-03-05,AMGN,156.28086,157.46095,153.65781
2020-03-05,CRM,142.19085,145.4336,137.93631
2020-03-05,CSCO,40.179229,40.501942,40.116428
2020-03-05,IBM,89.687189,90.699197,88.837917
2020-03-05,INTC,53.999251,54.52736,52.38036
2020-03-05,MSFT,160.96027,163.81227,160.92884
2020-03-05,NKE,133.06612,135.15789,130.9664
2020-03-05,VZ,40.469909,40.884941,40.149502
2020-03-05,WMT,36.615486,36.522411,36.344247
2020-03-06,AAPL,59.884599,61.282576,60.288249
2020-03-06,AMGN,157.52959,162.10601,156.649
2020-03-06,CRM,140.67766,143.51236,138.80101
2020-03-06,CSCO,39.143239,39.759784,38.335285
2020-03-06,IBM,87.72731,88.654707,88.413663
2020-03-06,INTC,54.956282,56.811721,52.919889
2020-03-06,MSFT,163.56634,166.69854,161.62448
2020-03-06,NKE,133.43242,135.15626,129.498
2020-03-06,VZ,40.252497,40.61982,40.038334
2020-03-06,WMT,37.321543,37.672024,36.948095
2020-03-09,AAPL,59.891207,61.178661,59.350741
2020-03-09,AMGN,156.81038,157.82018,153.62252
2020-03-09,CRM,133.15375,135.23582,130.21329
2020-03-09,CSCO,39.034937,39.171703,38.453273
2020-03-09,IBM,89.847238,90.556613,89.650098
2020-03-09,INTC,55.515794,55.423579,55.296837
2020-03-09,MSFT,160.04037,162.28415,157.54884
2020-03-09,NKE,134.33987,135.8543,129.8569
2020-03-09,VZ,41.079939,41.858859,40.798292
2020-03-09,WMT,37.962314,38.770507,37.729275
2020-03-10,AAPL,59.610562,60.972324,58.932118
2020-03-10,AMGN,151.33223,154.94721,148.70214
2020-03-10,CRM,136.45698,136.89008,136.46119
2020-03-10,CSCO,39.093786,39.66164,38.610106
2020-03-10,IBM,89.562265,91.606331,87.995412
2020-03-10,INTC,56.855044,57.032856,56.807336
2020-03-10,MSFT,155.5483,156.50882,153.28875
2020-03-10,NKE,138.76568,138.72382,137.11358
2020-03-10,VZ,40.745726,41.686982,40.380705
2020-03-10,WMT,38.152178,38.407758,37.464092
2020-03-11,AAPL,60.350995,59.717949,59.647142
2020-03-11,AMGN,147.70559,150.03112,143.42513
2020-03-11,CRM,136.33078,138.70479,136.65715
2020-03-11,CSCO,39.406863,40.117728,39.138542
2020-03-11,IBM,91.918573,92.41965,90.974163
2020-03-11,INTC,58.047355,58.43606,58.391739
2020-03-11,MSFT,154.38892,155.55358,151.18372
2020-03-11,NKE,136.67399,136.8792,133.97179
2020-03-11,VZ,40.963459,40.842504,40.805104
2020-03-11,WMT,37.973012,38.313703,38.173845
2020-03-12,AAPL,60.026653,61.771594,59.2193
2020-03-12,AMGN,147.52065,149.33095,145.15376
2020-03-12,CRM,142.20131,144.70475,138.69181
2020-03-12,CSCO,39.572433,39.926332,39.107193
2020-03-12,IBM,90.568906,90.68579,89.889083
2020-03-12,INTC,58.608397,59.05372,57.617419
2020-03-12,MSFT,154.08703,157.03165,150.45972
2020-03-12,NKE,136.03819,136.14848,137.5038
2020-03-12,VZ,42.71327,42.837969,42.720821
2020-03-12,WMT,38.0774,38.58025,37.708723
2020-03-13,AAPL,59.417075,59.207385,59.538691
2020-03-13,AMGN,148.10671,150.36219,144.0513
2020-03-13,CRM,144.26487,144.58898,142.97732
2020-03-13,CSCO,40.256999,40.636658,39.975369
2020-03-13,IBM,90.181844,92.278216,88.740775
2020-03-13,INTC,57.455136,58.391276,57.092376
2020-03-13,MSFT,161.6595,167.70262,159.01257
2020-03-13,NKE,133.90956,134.88696,131.24395
2020-03-13,VZ,41.663475,42.379744,40.786726
2020-03-13,WMT,38.190445,38.034598,38.039936
2020-03-16,AAPL,59.247755,59.728822,57.615329
2020-03-16,AMGN,150.90983,152.76388,146.93358
2020-03-16,CRM,140.67621,140.8504,141.46829
2020-03-16,CSCO,40.605452,41.393323,40.748669
2020-03-16,IBM,90.158447,90.786308,90.759449
2020-03-16,INTC,59.086767,59.234741,58.462714
2020-03-16,MSFT,159.08291,161.11714,155.36358
2020-03-16,NKE,135.47374,135.55775,136.4144
2020-03-16,VZ,41.968878,42.807579,41.470358
2020-03-16,WMT,37.938458,38.21527,37.656828
2020-03-17,AAPL,58.955013,60.396622,57.512266
2020-03-17,AMGN,147.37368,148.64631,143.00817
2020-03-17,CRM,138.55932,138.86755,138.64295
2020-03-17,CSCO,40.536091,40.074787,40.152623
2020-03-17,IBM,92.961784,94.344628,93.644828
2020-03-17,INTC,58.805954,59.797409,58.289624
2020-03-17,MSFT,159.35123,160.54447,157.79466
2020-03-17,NKE,135.60738,136.51005,135.08027
2020-03-17,VZ,41.589009,42.279278,41.242729
2020-03-17,WMT,38.161281,38.515412,37.561072
2020-03-18,AAPL,58.529374,59.288442,58.04635
2020-03-18,AMGN,146.01102,146.875,142.92999
2020-03-18,CRM,129.4545,133.09491,125.30466
2020-03-18,CSCO,41.908147,42.421449,41.595639
2020-03-18,IBM,95.356333,95.389457,95.096299
2020-03-18,INTC,57.193505,58.371001,56.733032
2020-03-18,MSFT,162.20696,164.96555,160.57368
2020-03-18,NKE,139.51295,143.91348,137.50768
2020-03-18,VZ,41.206468,41.941219,39.979156
