date,tic,close,high,low
2020-01-02,AAPL,72.38458,72.804316,73.198908
2020-01-02,AMGN,201.68623,203.60365,199.37235
2020-01-02,CRM,153.92423,154.42856,152.42551
2020-01-02,CSCO,38.696697,38.390478,38.283374
2020-01-02,IBM,95.347254,96.868335,95.845313
2020-01-02,INTC,54.405877,55.081594,54.651399
2020-01-02,MSFT,148.17187,149.5342,145.72237
2020-01-02,NKE,90.230866,91.869823,89.586598
2020-01-02,VZ,40.82332,41.224234,40.951168
2020-01-02,WMT,36.041394,36.093429,35.785819
2020-01-03,AAPL,73.642432,73.192472,72.967878
2020-01-03,AMGN,201.38699,200.31478,205.10227
2020-01-03,CRM,153.64744,155.19569,152.73469
2020-01-03,CSCO,38.773781,39.565674,38.424826
2020-01-03,IBM,96.975903,98.184141,96.587328
2020-01-03,INTC,53.789208,54.425532,53.240717
2020-01-03,MSFT,153.44287,152.24197,152.6836
2020-01-03,NKE,89.868496,90.26093,88.065975
2020-01-03,VZ,40.633569,41.182513,40.549333
2020-01-03,WMT,36.328557,36.234039,36.52689
2020-01-06,AAPL,74.906468,75.860795,72.027305
2020-01-06,AMGN,200.42718,204.072,199.18366
2020-01-06,CRM,152.66165,155.07436,147.87003
2020-01-06,CSCO,39.297379,40.280075,39.625367
2020-01-06,IBM,94.291246,94.250674,94.707197
2020-01-06,INTC,53.598076,53.897476,53.616464
2020-01-06,MSFT,149.86218,149.23277,146.91326
2020-01-06,NKE,91.887091,92.461125,91.788025
2020-01-06,VZ,40.563833,40.794113,41.021918
2020-01-06,WMT,35.69421,35.609236,35.511994
2020-01-07,AAPL,75.755591,78.145421,75.506323
2020-01-07,AMGN,201.22085,206.31175,197.2383
2020-01-07,CRM,149.00998,149.87422,146.28976
2020-01-07,CSCO,40.00755,40.944688,39.635292
2020-01-07,IBM,93.26806,93.025456,94.155266
2020-01-07,INTC,53.950741,56.198024,53.026918
2020-01-07,MSFT,151.95463,153.58594,151.93477
2020-01-07,NKE,90.261689,91.121641,89.939555
2020-01-07,VZ,39.887209,40.158944,40.054602
2020-01-07,WMT,35.369457,35.666285,35.041786
2020-01-08,AAPL,73.33479,73.883284,73.026741
2020-01-08,AMGN,202.52469,204.48154,201.4922
2020-01-08,CRM,141.91188,144.34733,141.89381
2020-01-08,CSCO,39.471977,38.901397,38.864562
2020-01-08,IBM,92.373946,92.613926,91.134316
2020-01-08,INTC,54.215009,55.176836,53.679041
2020-01-08,MSFT,150.60745,151.15526,147.73194
2020-01-08,NKE,87.781593,86.753667,88.502181
2020-01-08,VZ,40.352399,40.367187,40.346879
2020-01-08,WMT,35.383619,35.227684,35.135378
2020-01-09,AAPL,73.410304,74.353385,73.374726
2020-01-09,AMGN,200.0244,197.33676,192.76208
2020-01-09,CRM,141.52568,141.9078,139.53905
2020-01-09,CSCO,40.411068,39.465049,40.501452
2020-01-09,IBM,91.763734,93.003045,90.84677
2020-01-09,INTC,54.955206,56.84552,54.965982
2020-01-09,MSFT,151.27587,152.91568,151.29317
2020-01-09,NKE,85.318664,87.124719,84.315561
2020-01-09,VZ,40.647388,41.017122,40.484342
2020-01-09,WMT,35.371365,35.445741,35.107183
2020-01-10,AAPL,73.122819,71.895869,72.514578
2020-01-10,AMGN,193.45091,193.54491,188.30931
2020-01-10,CRM,139.36304,142.60167,137.82759
2020-01-10,CSCO,39.645545,39.864288,39.849619
2020-01-10,IBM,90.792212,91.192543,90.866232
2020-01-10,INTC,57.589438,57.855739,57.047376
2020-01-10,MSFT,149.5751,150.26479,148.3565
2020-01-10,NKE,85.896505,85.024229,86.095779
2020-01-10,VZ,40.202506,40.193746,40.334583
2020-01-10,WMT,35.841294,35.613517,35.241404
2020-01-13,AAPL,73.954986,75.35339,72.814554
2020-01-13,AMGN,193.11455,192.08889,192.16738
2020-01-13,CRM,134.37074,136.09094,132.51857
2020-01-13,CSCO,39.486032,39.573095,39.445855
2020-01-13,IBM,90.058105,90.533066,90.293948
2020-01-13,INTC,57.120275,57.895231,56.59271
2020-01-13,MSFT,154.20224,154.99899,149.9752
2020-01-13,NKE,85.731468,86.404128,84.174908
2020-01-13,VZ,39.717242,40.733652,39.02159
2020-01-13,WMT,35.565284,35.627222,35.726359
2020-01-14,AAPL,74.252807,76.439521,73.929138
2020-01-14,AMGN,197.37222,200.0606,196.65901
2020-01-14,CRM,131.38582,133.12787,131.89712
2020-01-14,CSCO,39.42844,40.207781,39.78923
2020-01-14,IBM,89.339248,89.460307,89.582367
2020-01-14,INTC,57.54337,58.140144,57.25681
2020-01-14,MSFT,154.42041,154.46685,152.83213
2020-01-14,NKE,84.473174,84.056559,84.378416
2020-01-14,VZ,40.763175,40.520334,40.483541
2020-01-14,WMT,35.662943,35.781973,35.78375
2020-01-15,AAPL,73.294392,75.581408,71.902882
