date,tic,close,high,low
2020-01-08,CRM,164.14291,166.1218,162.66847
2020-01-08,CSCO,38.969302,39.617405,38.927128
2020-01-08,IBM,94.939589,95.798827,93.573205
2020-01-08,INTC,55.864331,56.287405,54.39969
2020-01-08,MSFT,148.86145,150.88248,149.50297
2020-01-08,NKE,91.922937,93.495179,91.265508
2020-01-08,VZ,41.673392,41.457703,41.777061
2020-01-08,WMT,36.510278,36.903605,36.217668
2020-01-09,AAPL,70.552922,72.603855,69.645961
2020-01-09,AMGN,201.4063,201.95691,196.14431
2020-01-09,CRM,162.77173,162.19602,158.56866
2020-01-09,CSCO,37.880174,37.455354,38.134456
2020-01-09,IBM,93.698903,94.956006,92.94301
2020-01-09,INTC,55.944579,54.796788,55.573699
2020-01-09,MSFT,148.41377,149.12191,148.97869
2020-01-09,NKE,92.520977,95.987417,92.748822
2020-01-09,VZ,42.13136,42.511364,41.90533
2020-01-09,WMT,37.220117,37.675023,36.407372
2020-01-10,AAPL,69.803223,72.141395,69.766997
2020-01-10,AMGN,208.85865,209.55624,206.08999
2020-01-10,CRM,163.89908,167.50393,162.97619
2020-01-10,CSCO,39.105071,39.444829,38.93798
2020-01-10,IBM,93.627162,93.615934,93.388597
2020-01-10,INTC,55.079073,54.9802,54.043874
2020-01-10,MSFT,150.3154,153.82695,149.10751
2020-01-10,NKE,92.089367,91.296273,91.195326
2020-01-10,VZ,42.274592,42.586075,41.768689
2020-01-10,WMT,37.318323,37.73319,36.989096
2020-01-13,AAPL,68.693098,69.180965,69.024624
2020-01-13,AMGN,211.72658,213.41427,208.53537
2020-01-13,CRM,168.81218,174.60938,166.45119
2020-01-13,CSCO,38.865449,39.092213,38.520115
2020-01-13,IBM,92.322982,91.717154,91.492455
2020-01-13,INTC,54.200434,54.795064,53.78745
2020-01-13,MSFT,146.5525,149.72664,143.67314
2020-01-13,NKE,92.609506,92.634324,92.046421
2020-01-13,VZ,42.16892,42.059069,41.46833
2020-01-13,WMT,37.464708,37.57453,37.65221
2020-01-14,AAPL,67.462402,67.3422,67.728717
2020-01-14,AMGN,219.5345,224.29296,218.83839
2020-01-14,CRM,164.63535,169.20838,160.28345
2020-01-14,CSCO,38.424559,39.123499,38.325541
2020-01-14,IBM,93.010902,93.678563,93.257461
2020-01-14,INTC,55.076587,54.957034,54.292482
2020-01-14,MSFT,145.39231,146.74104,143.07155
2020-01-14,NKE,94.135592,94.186371,94.022431
2020-01-14,VZ,42.105637,41.974852,41.354657
2020-01-14,WMT,37.01783,36.977679,36.263607
2020-01-15,AAPL,68.274791,69.288225,67.984033
2020-01-15,AMGN,226.11516,226.74095,225.47649
2020-01-15,CRM,159.2467,163.09521,160.39533
2020-01-15,CSCO,37.811223,38.439832,37.097901
2020-01-15,IBM,90.654265,90.782682,89.702918
2020-01-15,INTC,56.375421,56.172617,55.688821
2020-01-15,MSFT,148.22885,146.90082,149.53887
2020-01-15,NKE,96.853249,95.963933,97.651722
2020-01-15,VZ,42.884328,44.187329,42.209851
2020-01-15,WMT,36.820557,37.263833,36.468812
2020-01-16,AAPL,70.629456,70.958186,70.233638
2020-01-16,AMGN,224.26261,226.04749,219.11006
2020-01-16,CRM,160.9987,162.17776,158.11307
2020-01-16,CSCO,38.208028,38.587512,38.09175
2020-01-16,IBM,89.188914,88.841843,89.143733
2020-01-16,INTC,57.626494,58.034652,57.259458
2020-01-16,MSFT,149.38025,148.69319,147.23602
2020-01-16,NKE,95.71141,95.406549,96.173332
2020-01-16,VZ,43.804381,43.921743,43.908542
2020-01-16,WMT,37.149069,37.335292,36.98563
2020-01-17,AAPL,69.545118,70.398443,68.915431
2020-01-17,AMGN,223.18435,228.97236,220.98293
2020-01-17,CRM,155.38678,162.1988,155.62344
2020-01-17,CSCO,37.970195,38.355215,37.498766
2020-01-17,IBM,89.94873,90.631822,88.449688
2020-01-17,INTC,59.130255,59.395864,58.894675
2020-01-17,MSFT,153.17003,153.46915,151.75944
2020-01-17,NKE,96.400359,97.735973,96.589871
2020-01-17,VZ,43.757473,43.69475,43.301973
2020-01-17,WMT,36.940994,36.970864,36.615276
2020-01-21,AAPL,68.03533,67.457664,66.963304
2020-01-21,AMGN,230.88634,234.58056,225.5822
2020-01-21,CRM,149.94755,151.66819,146.99444
2020-01-21,CSCO,38.203118,39.111032,37.610484
2020-01-21,IBM,89.314897,89.804741,88.393576
2020-01-21,INTC,58.425711,58.38646,57.617042
2020-01-21,MSFT,158.12215,157.83686,155.86117
2020-01-21,NKE,94.601217,96.065816,94.563201
2020-01-21,VZ,44.173586,44.268814,43.871349
2020-01-21,WMT,35.922252,36.331037,35.568792
2020-01-22,AAPL,66.115321,65.901499,66.825009
2020-01-22,AMGN,235.95071,238.11189,232.83445
2020-01-22,CRM,155.32051,156.34765,155.74054
2020-01-22,CSCO,38.549573,38.957108,38.330521
2020-01-22,IBM,88.176762,89.155918,87.551192
2020-01-22,INTC,58.702446,58.299956,58.284204
2020-01-22,MSFT,158.46009,162.28804,155.73683
2020-01-22,NKE,94.916931,95.276691,93.932731
2020-01-22,VZ,44.069106,43.894539,43.812643
2020-01-22,WMT,35.69856,36.022633,35.401626
2020-01-23,AAPL,65.521667,64.612983,65.032735
2020-01-23,AMGN,237.69628,244.6334,236.30336
2020-01-23,CRM,152.15279,150.77731,147.83278
2020-01-23,CSCO,38.284459,38.206147,37.998788
2020-01-23,IBM,87.259603,88.154927,86.932086
2020-01-23,INTC,57.276384,57.820306,57.25376
2020-01-23,MSFT,156.97059,157.39284,155.7214
2020-01-23,NKE,92.575547,92.716243,93.129657
2020-01-23,VZ,43.367455,43.415823,43.221692
2020-01-23,WMT,36.277128,36.45841,35.601163
2020-01-24,AAPL,65.887089,65.974107,66.879385
2020-01-24,AMGN,236.7859,240.31832,235.93098
2020-01-24,CRM,153.69657,155.14134,146.79311
2020-01-24,CSCO,38.395614,38.969383,38.051882
2020-01-24,IBM,86.67402,87.493716,86.077859
2020-01-24,INTC,56.066231,56.198927,55.399537
2020-01-24,MSFT,159.53704,159.48079,158.64978
2020-01-24,NKE,95.802199,96.163635,96.504549
2020-01-24,VZ,42.857957,43.027175,42.628777
2020-01-24,WMT,36.146279,36.48711,35.719688
2020-01-27,AAPL,65.501628,67.032622,64.048637
2020-01-27,AMGN,240.71071,241.37563,235.91109
2020-01-27,CRM,160.38123,161.44724,157.60963
2020-01-27,CSCO,39.053609,39.329459,39.059791
2020-01-27,IBM,86.36731,88.469544,86.227354
2020-01-27,INTC,56.025544,55.98668,55.909273
2020-01-27,MSFT,162.81716,163.97485,162.28936
2020-01-27,NKE,92.939886,91.747831,91.330241
2020-01-27,VZ,42.071833,42.096594,41.777149
2020-01-27,WMT,35.799032,35.936887,35.808557
2020-01-28,AAPL,67.216438,67.825157,66.246626
2020-01-28,AMGN,237.8866,236.86974,236.90838
2020-01-28,CRM,156.54544,161.29288,152.43033
2020-01-28,CSCO,39.998496,40.403106,39.732956
2020-01-28,IBM,86.486781,86.408708,86.027505
2020-01-28,INTC,55.546273,56.408807,55.088295
2020-01-28,MSFT,162.05083,160.21307,162.38566
2020-01-28,NKE,92.392478,93.421454,94.125702
2020-01-28,VZ,41.308243,41.45971,40.730415
2020-01-28,WMT,36.099769,36.114237,35.775418
2020-01-29,AAPL,67.147351,67.285582,65.499398
2020-01-29,AMGN,242.89852,251.02403,237.86339
2020-01-29,CRM,163.41,164.29272,161.53427
2020-01-29,CSCO,38.462899,37.89625,38.244702
2020-01-29,IBM,87.241243,87.638438,85.96474
2020-01-29,INTC,54.233021,54.246274,53.813078
2020-01-29,MSFT,164.43514,167.55697,162.94987
2020-01-29,NKE,92.97854,92.122485,91.056141
2020-01-29,VZ,40.368438,40.325803,40.224608
2020-01-29,WMT,35.656103,36.193686,35.324176
2020-01-30,AAPL,65.263271,64.63904,64.94272
2020-01-30,AMGN,254.72316,256.70644,256.35773
2020-01-30,CRM,168.42802,170.82899,165.40735
2020-01-30,CSCO,38.16672,38.622894,37.52852
2020-01-30,IBM,87.440256,87.539176,85.473977
2020-01-30,INTC,54.536919,54.718091,53.857155
2020-01-30,MSFT,163.53038,164.80174,159.29831
2020-01-30,NKE,89.992235,91.466143,89.397598
2020-01-30,VZ,40.438839,41.079744,40.94746
2020-01-30,WMT,36.592975,36.789288,35.908811
2020-01-31,AAPL,64.358682,64.19228,65.174485
2020-01-31,AMGN,252.97194,254.81762,253.83418
2020-01-31,CRM,166.1273,167.17994,162.444
2020-01-31,CSCO,38.721216,39.255478,38.52762
2020-01-31,IBM,88.520152,88.099986,86.784954
2020-01-31,INTC,55.205276,55.483421,54.246713
2020-01-31,MSFT,166.27442,167.59655,164.86948
2020-01-31,NKE,89.118435,89.378143,89.11972
2020-01-31,VZ,40.56724,41.079319,39.721853
2020-01-31,WMT,36.505925,36.494062,36.726585
2020-02-03,AAPL,64.327372,64.20676,65.192079
2020-02-03,AMGN,249.9487,252.5073,244.93436
2020-02-03,CRM,163.80293,165.16772,157.91939
2020-02-03,CSCO,38.309347,38.795801,38.135417
2020-02-03,IBM,89.901272,89.542952,89.280978
2020-02-03,INTC,54.285043,54.486921,53.396824
2020-02-03,MSFT,167.39319,168.25752,165.51265
2020-02-03,NKE,91.52861,92.737184,91.863667
2020-02-03,VZ,39.143532,39.924601,39.700223
2020-02-03,WMT,36.603682,37.085827,36.556567
2020-02-04,AAPL,64.490838,65.341836,63.344137
2020-02-04,AMGN,247.54593,251.8263,242.31035
2020-02-04,CRM,165.04049,165.85467,159.07439
2020-02-04,CSCO,39.046383,39.787057,38.371574
2020-02-04,IBM,89.095453,89.638219,88.079777
2020-02-04,INTC,55.110314,54.610235,54.39677
2020-02-04,MSFT,168.3244,170.11016,167.82543
2020-02-04,NKE,92.11794,93.760141,93.824623
2020-02-04,VZ,39.030437,38.921894,38.987235
2020-02-04,WMT,36.562173,36.957594,36.214956
2020-02-05,AAPL,66.868701,67.915836,65.910291
2020-02-05,AMGN,250.85294,253.85138,251.12521
2020-02-05,CRM,170.41451,179.80011,174.01605
2020-02-05,CSCO,38.713622,38.375722,38.983822
2020-02-05,IBM,90.431745,90.57439,88.946057
2020-02-05,INTC,54.796378,55.657406,55.100571
2020-02-05,MSFT,167.14656,172.09824,166.00374
2020-02-05,NKE,92.555474,92.922712,93.820483
2020-02-05,VZ,38.969485,39.10244,38.717774
2020-02-05,WMT,36.120418,36.254959,35.532612
2020-02-06,AAPL,67.677485,68.321674,67.580014
2020-02-06,AMGN,250.58271,250.4567,252.07654
2020-02-06,CRM,168.09595,166.93536,164.88764
2020-02-06,CSCO,39.561184,39.4189,38.825533
2020-02-06,IBM,91.908933,91.487878,91.771496
2020-02-06,INTC,55.148131,55.782986,54.507005
2020-02-06,MSFT,168.01109,167.88922,164.80376
2020-02-06,NKE,88.895039,89.93185,88.397542
2020-02-06,VZ,38.885052,39.427095,38.887481
2020-02-06,WMT,36.489201,37.002971,36.154104
2020-02-07,AAPL,65.651339,64.876713,64.661444
2020-02-07,AMGN,251.16522,251.45283,249.59483
2020-02-07,CRM,169.77151,173.29784,166.64789
2020-02-07,CSCO,40.137133,40.29188,39.957266
2020-02-07,IBM,93.704339,94.306425,93.352666
2020-02-07,INTC,56.57133,58.205683,55.666143
2020-02-07,MSFT,167.76076,166.84944,166.04619
2020-02-07,NKE,87.463641,88.275457,87.897821
2020-02-07,VZ,39.389789,39.888953,38.527023
2020-02-07,WMT,35.902062,36.297808,35.453227
2020-02-10,AAPL,64.928009,67.762924,64.694582
2020-02-10,AMGN,249.98707,254.56694,243.46773
2020-02-10,CRM,169.58912,169.16811,171.47844
2020-02-10,CSCO,40.444434,40.504012,40.822347
2020-02-10,IBM,92.741832,94.518691,92.892067
2020-02-10,INTC,56.298245,58.023485,55.585826
2020-02-10,MSFT,166.92791,166.69707,163.22795
2020-02-10,NKE,88.197321,88.404635,87.50462
2020-02-10,VZ,39.398135,40.01947,39.102348
2020-02-10,WMT,36.354466,36.578943,35.633165
2020-02-11,AAPL,65.211199,64.344807,65.480731
2020-02-11,AMGN,249.12115,249.60721,244.87857
2020-02-11,CRM,172.26409,172.2554,169.48397
2020-02-11,CSCO,39.500844,39.559634,39.602933
2020-02-11,IBM,90.028677,91.112581,89.176149
2020-02-11,INTC,57.510481,57.721701,57.741212
2020-02-11,MSFT,165.11525,167.60406,161.91629
2020-02-11,NKE,90.775625,90.866578,91.35187
2020-02-11,VZ,38.355448,39.073834,38.131468
2020-02-11,WMT,36.919157,36.855512,36.587463
2020-02-12,AAPL,66.02195,67.23594,65.369031
2020-02-12,AMGN,251.92265,260.01395,251.8561
2020-02-12,CRM,161.69245,163.6566,156.95285
2020-02-12,CSCO,39.819635,40.204886,40.243763
2020-02-12,IBM,91.479403,92.254479,91.239968
2020-02-12,INTC,58.485442,58.048077,57.899061
2020-02-12,MSFT,165.38453,166.83507,163.0695
2020-02-12,NKE,89.913161,92.004091,90.729695
2020-02-12,VZ,38.767038,38.807577,38.097065
2020-02-12,WMT,37.154186,37.615192,37.240009
2020-02-13,AAPL,65.664357,64.16711,65.925955
2020-02-13,AMGN,263.38522,265.98811,257.82599
2020-02-13,CRM,152.29569,149.75587,153.8854
2020-02-13,CSCO,39.311171,39.755672,38.718231
2020-02-13,IBM,92.034667,92.802159,92.096929
2020-02-13,INTC,58.135369,59.894641,56.692392
2020-02-13,MSFT,160.32119,161.99965,155.75988
2020-02-13,NKE,91.801063,94.403667,92.181855
2020-02-13,VZ,38.717374,39.720089,38.78782
2020-02-13,WMT,37.752376,37.510464,37.708049
2020-02-14,AAPL,65.688448,66.736763,63.8745
2020-02-14,AMGN,260.20717,259.5761,259.5265
2020-02-14,CRM,147.20981,145.69213,146.75291
2020-02-14,CSCO,39.032601,39.440422,38.308451
2020-02-14,IBM,92.717787,95.417837,92.09385
2020-02-14,INTC,58.431438,58.350825,58.521788
2020-02-14,MSFT,162.35902,162.87209,161.13792
2020-02-14,NKE,90.25825,93.116554,90.583793
2020-02-14,VZ,39.351657,39.876885,38.776448
2020-02-14,WMT,37.641362,38.025112,37.740565
2020-02-18,AAPL,65.129856,65.308973,66.118091
2020-02-18,AMGN,263.68693,263.52292,263.63341
2020-02-18,CRM,140.14514,141.34525,140.65318
2020-02-18,CSCO,39.712776,39.743633,39.313371
2020-02-18,IBM,93.895285,95.510552,92.970028
2020-02-18,INTC,57.326354,56.739799,57.943449
2020-02-18,MSFT,162.63627,163.11327,158.95078
2020-02-18,NKE,91.0503,93.365999,89.958817
2020-02-18,VZ,38.621143,39.046438,38.406758
2020-02-18,WMT,37.723554,37.481984,37.483275
2020-02-19,AAPL,66.184573,68.485867,66.662901
2020-02-19,AMGN,264.34175,266.75463,261.30917
2020-02-19,CRM,147.35233,146.0722,146.46614
2020-02-19,CSCO,38.870364,39.063594,39.054475
2020-02-19,IBM,93.673118,94.581875,92.679666
2020-02-19,INTC,59.91292,60.263315,60.226968
2020-02-19,MSFT,168.53862,171.39138,166.49562
2020-02-19,NKE,88.071613,90.644686,86.088266
2020-02-19,VZ,39.138915,39.613311,38.846981
2020-02-19,WMT,38.374405,38.785998,37.454407
2020-02-20,AAPL,65.713111,65.790805,65.148429
2020-02-20,AMGN,263.68085,266.25809,262.48631
2020-02-20,CRM,148.33379,150.74966,146.10418
2020-02-20,CSCO,38.851285,39.479072,38.594449
2020-02-20,IBM,93.261029,93.379553,93.918522
2020-02-20,INTC,59.772198,59.254164,59.636303
2020-02-20,MSFT,172.5065,176.52858,173.00212
2020-02-20,NKE,90.340944,90.726297,89.481415
2020-02-20,VZ,39.083975,39.675895,38.042921
2020-02-20,WMT,37.985755,38.045369,37.419102
2020-02-21,AAPL,65.607774,65.630612,64.752659
2020-02-21,AMGN,271.89061,270.65127,268.9983
2020-02-21,CRM,145.7507,143.28828,144.54913
2020-02-21,CSCO,40.358875,41.018715,40.634376
2020-02-21,IBM,89.233169,89.752499,88.1593
2020-02-21,INTC,59.83894,60.6256,59.562323
2020-02-21,MSFT,171.51777,171.53729,171.0039
2020-02-21,NKE,92.488487,93.685403,91.017258
2020-02-21,VZ,38.815056,39.133763,38.354577
2020-02-21,WMT,37.926831,38.526079,37.490684
2020-02-24,AAPL,67.467792,67.547094,67.233522
2020-02-24,AMGN,271.15223,275.32925,268.1832
2020-02-24,CRM,152.42647,151.05163,145.61047
2020-02-24,CSCO,39.549108,39.195808,39.420875
2020-02-24,IBM,89.271682,89.139083,89.351018
2020-02-24,INTC,58.61661,58.620788,58.422545
2020-02-24,MSFT,173.56014,173.06566,173.64886
2020-02-24,NKE,91.397445,93.565831,89.403746
2020-02-24,VZ,40.333367,40.254415,40.494636
2020-02-24,WMT,37.739539,38.015357,37.638365
2020-02-25,AAPL,67.156882,68.32627,67.017178
2020-02-25,AMGN,274.04741,275.38968,275.17024
2020-02-25,CRM,149.62324,149.23839,146.51162
2020-02-25,CSCO,39.486145,40.095246,38.840926
2020-02-25,IBM,90.9694,93.155479,90.517926
2020-02-25,INTC,59.053645,59.058369,58.512387
2020-02-25,MSFT,175.36781,176.11894,173.27643
2020-02-25,NKE,88.987863,90.054515,87.80321
2020-02-25,VZ,41.085833,41.742023,39.737561
2020-02-25,WMT,38.094054,38.045189,37.630651
2020-02-26,AAPL,64.948204,65.350632,63.251257
2020-02-26,AMGN,277.86608,279.24011,277.12538
2020-02-26,CRM,147.91876,149.95098,144.99551
2020-02-26,CSCO,38.895454,39.108696,38.989468
2020-02-26,IBM,91.710608,93.034434,90.912604
2020-02-26,INTC,60.443249,60.951093,59.359341
2020-02-26,MSFT,177.9925,176.78155,176.89908
2020-02-26,NKE,88.335412,88.764379,88.384747
2020-02-26,VZ,40.623471,41.007623,40.011676
2020-02-26,WMT,37.876777,38.458677,37.454058
2020-02-27,AAPL,63.91863,64.215905,63.778077
2020-02-27,AMGN,288.45141,287.35556,286.37205
2020-02-27,CRM,153.21207,152.31863,150.19167
2020-02-27,CSCO,38.963579,39.141889,38.079641
2020-02-27,IBM,93.348874,94.740304,92.417328
2020-02-27,INTC,60.629334,59.918154,60.614318
2020-02-27,MSFT,176.31323,178.70321,173.43946
2020-02-27,NKE,87.94403,89.360059,87.695303
2020-02-27,VZ,40.434123,40.915542,40.060853
2020-02-27,WMT,38.123697,38.183965,38.103464
2020-02-28,AAPL,64.391798,65.262935,64.002078
2020-02-28,AMGN,287.93512,287.75562,285.4746
2020-02-28,CRM,147.37331,151.16762,147.33364
2020-02-28,CSCO,38.004288,38.12323,38.164974
2020-02-28,IBM,94.501408,94.329841,93.508567
2020-02-28,INTC,60.3908,60.308405,59.272664
2020-02-28,MSFT,170.88555,172.9074,168.62633
2020-02-28,NKE,87.240695,87.879873,84.307284
2020-02-28,VZ,40.55037,41.261004,39.933857
2020-02-28,WMT,37.843074,38.025897,37.62946
2020-03-02,AAPL,62.080554,62.574617,61.761337
2020-03-02,AMGN,293.30466,295.78435,290.37258
2020-03-02,CRM,144.00175,146.31656,144.04407
2020-03-02,CSCO,39.358623,39.644455,39.700167
2020-03-02,IBM,95.187367,94.669497,95.261737
2020-03-02,INTC,60.710185,60.884595,60.135239
2020-03-02,MSFT,170.25871,170.96722,167.61768
2020-03-02,NKE,89.268044,88.615342,88.254965
2020-03-02,VZ,39.930297,39.900261,39.821762
2020-03-02,WMT,37.309778,37.388155,37.582687
2020-03-03,AAPL,61.451105,62.616328,59.888098
2020-03-03,AMGN,289.03752,288.93782,288.59013
2020-03-03,CRM,144.95903,141.42217,146.78177
2020-03-03,CSCO,40.059508,40.4256,40.126837
2020-03-03,IBM,96.808788,97.896319,94.442119
2020-03-03,INTC,62.686005,63.187247,64.03326
2020-03-03,MSFT,172.36984,172.17118,170.72396
2020-03-03,NKE,87.020832,87.802873,86.413141
2020-03-03,VZ,40.901102,41.140396,40.953761
2020-03-03,WMT,36.880583,36.932304,36.695356
2020-03-04,AAPL,60.287875,62.177434,59.192534
2020-03-04,AMGN,288.85299,290.53984,282.85501
2020-03-04,CRM,151.13861,155.8541,148.71534
2020-03-04,CSCO,39.978598,40.20374,38.622148
2020-03-04,IBM,94.49895,94.737118,94.673076
2020-03-04,INTC,61.665819,62.098691,60.08943
2020-03-04,MSFT,171.87245,174.81472,170.39491
2020-03-04,NKE,86.809814,87.236671,86.290039
2020-03-04,VZ,40.360139,40.522059,40.867313
2020-03-04,WMT,36.574038,37.006386,36.114507
2020-03-05,AAPL,57.528982,57.418942,57.101702
2020-03-05,AMGN,281.20069,284.31482,278.57837
2020-03-05,CRM,151.25445,156.44074,147.61065
2020-03-05,CSCO,40.074165,40.19479,39.783756
2020-03-05,IBM,95.267926,95.20907,94.913826
2020-03-05,INTC,62.509958,62.555108,60.415754
2020-03-05,MSFT,173.22599,176.21683,168.6749
2020-03-05,NKE,85.169977,84.650135,83.063899
2020-03-05,VZ,40.67361,41.140872,39.969212
2020-03-05,WMT,36.13858,36.367131,35.671984
2020-03-06,AAPL,57.915445,57.621546,56.870871
2020-03-06,AMGN,281.34989,285.32617,278.52083
2020-03-06,CRM,151.55591,155.76954,147.62489
2020-03-06,CSCO,40.424893,40.431727,40.290582
2020-03-06,IBM,94.210895,95.858837,93.831035
2020-03-06,INTC,63.752208,63.583909,61.977034
2020-03-06,MSFT,170.8877,176.58662,168.83649
2020-03-06,NKE,83.986978,85.041535,83.341492
2020-03-06,VZ,40.922334,41.571756,40.565909
2020-03-06,WMT,35.938206,36.214154,35.530141
2020-03-09,AAPL,57.811439,57.889349,57.537857
2020-03-09,AMGN,281.76833,288.16147,274.73025
2020-03-09,CRM,150.20812,153.6313,150.14689
2020-03-09,CSCO,39.776585,40.022823,39.367479
2020-03-09,IBM,96.089624,96.213485,94.531689
2020-03-09,INTC,64.517924,65.124847,63.868096
2020-03-09,MSFT,169.52623,170.53954,167.66008
2020-03-09,NKE,86.0925,86.022835,84.588351
2020-03-09,VZ,41.139852,41.427163,40.952085
2020-03-09,WMT,35.43341,35.828319,35.355169
2020-03-10,AAPL,58.292436,58.881065,56.957082
2020-03-10,AMGN,287.27785,292.44015,284.01455
2020-03-10,CRM,147.73077,152.11164,143.70985
2020-03-10,CSCO,39.35212,39.523009,38.798868
2020-03-10,IBM,98.208221,98.496187,97.782625
2020-03-10,INTC,63.010671,64.322907,63.204173
2020-03-10,MSFT,173.58045,174.71483,174.46261
2020-03-10,NKE,87.009561,87.453602,84.902315
2020-03-10,VZ,40.90657,41.585083,40.534546
2020-03-10,WMT,35.055592,35.449579,34.609232
2020-03-11,AAPL,58.030574,59.434995,57.990914
2020-03-11,AMGN,278.32491,286.12922,278.41808
2020-03-11,CRM,150.13379,153.59927,143.25088
2020-03-11,CSCO,39.162994,39.639405,38.799927
2020-03-11,IBM,97.584704,98.103536,96.486915
2020-03-11,INTC,63.10348,61.858142,61.844552
2020-03-11,MSFT,169.92664,173.64966,168.4723
2020-03-11,NKE,86.691023,87.301391,85.975961
2020-03-11,VZ,41.070042,41.880818,41.287622
2020-03-11,WMT,35.340433,35.106697,35.090991
2020-03-12,AAPL,58.049872,59.203547,56.057829
2020-03-12,AMGN,270.48163,272.61411,268.53927
2020-03-12,CRM,149.17483,151.174,147.74575
2020-03-12,CSCO,40.923288,40.908845,40.991493
2020-03-12,IBM,96.074739,96.930004,96.26676
2020-03-12,INTC,63.86442,63.456602,63.109435
2020-03-12,MSFT,171.9068,174.26145,170.34171
2020-03-12,NKE,85.871013,87.312688,84.430285
2020-03-12,VZ,41.700224,42.679337,40.888398
2020-03-12,WMT,35.533503,35.399258,35.496604
2020-03-13,AAPL,58.774491,60.593558,57.765815
2020-03-13,AMGN,267.36184,275.53679,260.24257
2020-03-13,CRM,156.03299,159.98206,154.7279
2020-03-13,CSCO,41.91792,42.51007,41.734217
2020-03-13,IBM,97.497997,97.79928,95.491617
2020-03-13,INTC,62.553326,62.326207,61.905423
2020-03-13,MSFT,171.81274,171.90149,173.05227
2020-03-13,NKE,84.770423,85.412774,84.007554
2020-03-13,VZ,41.062285,41.52804,40.953305
2020-03-13,WMT,35.065272,35.387102,34.894648
2020-03-16,AAPL,59.850839,59.952745,58.993467
2020-03-16,AMGN,261.41549,265.74586,255.1564
2020-03-16,CRM,154.08005,153.54041,154.79698
2020-03-16,CSCO,40.688534,41.499248,39.397336
2020-03-16,IBM,97.238144,98.565694,97.292533
2020-03-16,INTC,63.667385,64.333149,63.856506
2020-03-16,MSFT,170.36084,168.20394,170.91616
2020-03-16,NKE,85.97141,86.525296,85.027828
2020-03-16,VZ,40.05147,40.44054,39.60048
2020-03-16,WMT,34.711727,35.27523,35.065758
2020-03-17,AAPL,60.094077,60.77624,58.693606
2020-03-17,AMGN,261.07933,267.60148,257.3234
2020-03-17,CRM,151.00486,155.00076,147.83404
2020-03-17,CSCO,40.125108,40.388629,40.05388
2020-03-17,IBM,98.058795,97.834655,97.745662
2020-03-17,INTC,63.699236,63.734174,63.110615
2020-03-17,MSFT,169.35928,170.08223,169.49338
2020-03-17,NKE,85.150414,84.916714,85.914043
2020-03-17,VZ,39.750846,40.620003,38.934759
2020-03-17,WMT,34.714595,35.069289,34.472159
2020-03-18,AAPL,59.128558,59.005558,59.430896
2020-03-18,AMGN,264.18572,268.88179,260.55609
2020-03-18,CRM,150.57909,153.40524,146.51052
2020-03-18,CSCO,39.504915,40.283409,39.577797
2020-03-18,IBM,99.664557,100.35742,98.222068
2020-03-18,INTC,64.485494,65.624002,64.486532
2020-03-18,MSFT,169.17404,171.76531,165.28735
2020-03-18,NKE,84.245419,87.817876,82.982763
2020-03-18,VZ,39.477458,39.551169,38.839114
