date,tic,close,high,low
2020-01-02,AAPL,70.206529,71.291471,69.246548
2020-01-02,AMGN,200.69946,201.03156,200.63785
2020-01-02,CRM,156.04,153.74321,151.88932
2020-01-02,CSCO,39.450165,39.870771,39.253744
2020-01-02,IBM,96.538405,95.302554,96.881087
2020-01-02,INTC,54.45163,55.430948,54.14975
2020-01-02,MSFT,150.66011,150.16291,150.31822
2020-01-02,NKE,93.294002,92.467017,89.505258
2020-01-02,VZ,42.032012,41.899294,42.284171
2020-01-02,WMT,37.2096,37.330434,37.032091
2020-01-03,AAPL,66.324378,67.445225,66.725007
2020-01-03,AMGN,198.68037,201.34817,197.21847
2020-01-03,CRM,166.73748,162.92236,163.1503
2020-01-03,CSCO,39.057437,39.464019,38.323762
2020-01-03,IBM,96.060728,96.573816,96.017619
2020-01-03,INTC,56.472888,57.135339,55.991886
2020-01-03,MSFT,155.70464,156.79737,154.03315
2020-01-03,NKE,92.607872,94.741341,90.4437
2020-01-03,VZ,43.361536,43.321403,42.902492
2020-01-03,WMT,37.303,37.516908,37.013162
2020-01-06,AAPL,66.697831,68.449262,66.104102
2020-01-06,AMGN,201.19526,203.0763,198.6068
2020-01-06,CRM,168.90629,170.07126,171.47512
2020-01-06,CSCO,38.552064,38.322642,37.898179
2020-01-06,IBM,95.655983,95.764768,95.178752
2020-01-06,INTC,58.228072,59.348929,58.192653
2020-01-06,MSFT,152.96074,153.89937,151.18614
2020-01-06,NKE,92.344259,93.16539,90.831995
2020-01-06,VZ,43.64084,44.040779,43.233009
2020-01-06,WMT,37.410608,37.488389,37.404068
2020-01-07,AAPL,66.199272,66.85802,66.519922
2020-01-07,AMGN,200.91917,201.72221,198.21425
2020-01-07,CRM,161.08395,163.36742,160.95088
2020-01-07,CSCO,37.863289,37.493691,38.261651
2020-01-07,IBM,97.193594,98.205607,96.98822
2020-01-07,INTC,58.520779,59.334297,58.302961
2020-01-07,MSFT,152.53768,152.61296,149.23281
2020-01-07,NKE,93.849384,92.84622,92.746582
2020-01-07,VZ,45.064259,45.310096,43.912421
2020-01-07,WMT,37.090711,37.392221,36.812239
2020-01-08,AAPL,65.195519,65.387244,65.474057
2020-01-08,AMGN,202.23139,203.84143,201.30298
2020-01-08,CRM,163.05183,165.15864,162.61924
2020-01-08,CSCO,37.608603,37.48601,37.021628
2020-01-08,IBM,98.415104,100.68535,98.508737
2020-01-08,INTC,57.19141,57.039388,56.21399
2020-01-08,MSFT,150.43908,153.4534,148.67796
2020-01-08,NKE,95.817862,96.086334,96.162898
2020-01-08,VZ,44.872006,44.835204,44.55873
2020-01-08,WMT,37.080523,37.361599,36.830566
2020-01-09,AAPL,63.509491,62.976559,62.300862
2020-01-09,AMGN,201.49767,200.27377,201.50541
2020-01-09,CRM,159.84213,161.00401,159.35431
2020-01-09,CSCO,38.655814,38.586772,37.831527
2020-01-09,IBM,98.659113,98.955998,98.525912
2020-01-09,INTC,57.062457,57.937692,55.432601
2020-01-09,MSFT,151.40695,154.35316,149.94621
2020-01-09,NKE,96.609501,99.373429,96.720718
2020-01-09,VZ,44.607404,44.867606,44.410825
2020-01-09,WMT,37.090676,37.275223,37.289385
2020-01-10,AAPL,64.979614,66.696987,63.969227
2020-01-10,AMGN,203.26617,204.53671,203.95468
2020-01-10,CRM,159.39773,160.25007,160.65699
2020-01-10,CSCO,39.136498,39.179378,38.718629
2020-01-10,IBM,97.514629,97.311029,97.581587
2020-01-10,INTC,57.117833,56.568904,55.996194
2020-01-10,MSFT,151.71336,150.80351,147.8851
2020-01-10,NKE,97.139008,101.197,94.813654
2020-01-10,VZ,44.622993,44.86031,44.109786
2020-01-10,WMT,37.078967,37.027194,37.010183
2020-01-13,AAPL,65.902866,66.688544,67.176149
2020-01-13,AMGN,206.82812,211.14427,208.4754
2020-01-13,CRM,155.36828,158.30435,149.46362
2020-01-13,CSCO,38.558182,38.425045,38.128238
2020-01-13,IBM,99.720476,101.52478,99.143796
2020-01-13,INTC,56.813841,57.533417,56.367101
2020-01-13,MSFT,151.00004,154.00377,149.20213
2020-01-13,NKE,98.266401,97.312941,97.268509
2020-01-13,VZ,45.486997,45.735889,45.233651
2020-01-13,WMT,37.358911,37.580715,36.997325
2020-01-14,AAPL,65.259683,66.160004,63.497959
2020-01-14,AMGN,209.54244,208.86584,206.1478
2020-01-14,CRM,154.16087,153.87309,152.70783
2020-01-14,CSCO,39.057945,40.035664,39.456165
2020-01-14,IBM,98.759617,99.312421,99.821276
2020-01-14,INTC,56.31508,57.109878,54.563125
2020-01-14,MSFT,154.5403,155.07657,155.12795
2020-01-14,NKE,97.71489,96.991104,96.944993
2020-01-14,VZ,45.555471,45.784601,45.377192
2020-01-14,WMT,36.972535,37.499554,36.655825
2020-01-15,AAPL,63.480667,64.159622,64.200115
2020-01-15,AMGN,211.24286,210.43063,208.17797
2020-01-15,CRM,157.50212,163.9678,153.42468
2020-01-15,CSCO,38.913778,38.493667,38.328149
2020-01-15,IBM,97.291137,96.902065,95.588353
2020-01-15,INTC,56.982977,58.070908,56.193231
2020-01-15,MSFT,158.37549,158.69182,156.9434
2020-01-15,NKE,96.006745,95.937234,94.42328
2020-01-15,VZ,44.963768,44.549743,44.150874
2020-01-15,WMT,36.615646,36.668999,36.342155
2020-01-16,AAPL,62.789851,64.584531,62.107465
2020-01-16,AMGN,214.65883,214.02542,213.47447
2020-01-16,CRM,161.75746,163.94471,163.88898
2020-01-16,CSCO,39.248803,39.93171,39.319186
2020-01-16,IBM,99.493642,98.748882,98.807378
2020-01-16,INTC,55.170574,55.534865,54.290993
2020-01-16,MSFT,155.47997,154.77184,152.67974
2020-01-16,NKE,95.763775,96.258245,93.205476
2020-01-16,VZ,44.136422,44.12531,43.768529
2020-01-16,WMT,36.433022,36.478986,36.482521
2020-01-17,AAPL,59.228407,59.403453,58.345051
2020-01-17,AMGN,218.90901,221.51773,213.67043
2020-01-17,CRM,161.38835,165.15033,157.18002
2020-01-17,CSCO,39.537929,39.120407,39.273075
2020-01-17,IBM,100.15645,99.870017,99.219692
2020-01-17,INTC,56.779278,56.571163,55.080886
2020-01-17,MSFT,154.87089,157.04492,154.68131
2020-01-17,NKE,94.960378,95.399023,93.87439
2020-01-17,VZ,45.089982,45.811487,44.978816
2020-01-17,WMT,35.163984,35.063339,35.59892
2020-01-21,AAPL,60.507027,61.665824,60.000934
2020-01-21,AMGN,215.33504,220.23278,211.01895
2020-01-21,CRM,162.51143,160.8961,161.31877
2020-01-21,CSCO,41.120139,41.23551,41.199222
2020-01-21,IBM,100.19962,100.39351,99.036289
2020-01-21,INTC,57.254445,57.901398,56.190718
2020-01-21,MSFT,151.56896,156.28556,149.79482
2020-01-21,NKE,93.937255,95.582146,93.750401
2020-01-21,VZ,44.520774,45.071002,43.880731
2020-01-21,WMT,35.685321,36.062491,35.311305
2020-01-22,AAPL,59.115902,60.293885,58.025096
2020-01-22,AMGN,214.77,217.08466,210.09387
2020-01-22,CRM,159.18596,155.01117,158.77504
2020-01-22,CSCO,40.873445,41.062249,40.989367
2020-01-22,IBM,103.55927,104.54579,102.99621
2020-01-22,INTC,57.74247,58.197128,57.11841
2020-01-22,MSFT,151.58126,150.14842,150.69676
2020-01-22,NKE,93.415952,94.116766,91.006111
2020-01-22,VZ,45.386427,45.937085,45.367493
2020-01-22,WMT,35.932488,36.620921,35.283846
2020-01-23,AAPL,59.250636,59.381405,58.482581
2020-01-23,AMGN,216.93879,222.0491,214.5507
2020-01-23,CRM,164.36998,169.19847,163.20178
2020-01-23,CSCO,42.027105,41.949415,41.199057
2020-01-23,IBM,102.89039,103.84231,101.87535
2020-01-23,INTC,57.874915,58.959218,57.962101
2020-01-23,MSFT,150.54117,153.1453,150.74739
2020-01-23,NKE,93.254327,94.166937,91.489538
2020-01-23,VZ,44.833367,45.315403,44.437133
2020-01-23,WMT,36.311103,35.838805,36.166761
2020-01-24,AAPL,57.209198,57.41213,55.501376
2020-01-24,AMGN,214.24161,217.14947,213.34534
2020-01-24,CRM,164.20043,168.05366,162.67458
2020-01-24,CSCO,42.160007,41.707855,42.172737
2020-01-24,IBM,104.10036,103.87798,103.84068
2020-01-24,INTC,58.944661,58.635699,57.766444
2020-01-24,MSFT,146.28018,150.9626,144.67149
2020-01-24,NKE,95.552835,96.823101,94.404194
