date,tic,close,high,low
2020-01-02,AAPL,71.219711,71.391686,71.947767
2020-01-02,AMGN,198.10949,199.48716,199.35345
2020-01-02,CRM,156.18541,160.97419,157.11685
2020-01-02,CSCO,40.28071,40.60977,39.641201
2020-01-02,IBM,98.718143,99.262254,98.15442
2020-01-02,INTC,51.822699,52.141768,51.523551
2020-01-02,MSFT,148.87504,147.90565,148.88933
2020-01-02,NKE,92.282933,93.416562,89.831122
2020-01-02,VZ,40.949237,40.937297,40.362477
2020-01-02,WMT,36.362073,36.121118,36.04701
2020-01-03,AAPL,70.913332,70.006514,70.5814
2020-01-03,AMGN,194.06649,193.88077,191.13109
2020-01-03,CRM,154.23557,157.62507,152.02099
2020-01-03,CSCO,40.381049,40.981093,40.332932
2020-01-03,IBM,95.950781,96.863391,95.054224
2020-01-03,INTC,51.935469,51.49021,51.033753
2020-01-03,MSFT,149.39203,150.38466,148.90694
2020-01-03,NKE,94.760845,95.372058,94.566118
2020-01-03,VZ,40.666561,40.668233,40.248271
2020-01-03,WMT,36.247046,36.1057,35.74589
2020-01-06,AAPL,67.996149,70.574117,68.099417
2020-01-06,AMGN,188.71112,191.13793,188.07903
2020-01-06,CRM,154.05284,154.44167,149.4585
2020-01-06,CSCO,40.230519,40.032542,40.345994
2020-01-06,IBM,95.857742,95.56923,95.305943
2020-01-06,INTC,52.128661,52.929358,51.253724
2020-01-06,MSFT,152.18183,152.01016,151.38369
2020-01-06,NKE,97.054384,96.928464,94.962543
2020-01-06,VZ,41.49267,41.654592,41.725849
2020-01-06,WMT,35.735063,35.661982,35.655975
2020-01-07,AAPL,68.078204,68.483333,66.922708
2020-01-07,AMGN,184.72656,184.64598,183.83443
2020-01-07,CRM,150.18221,150.20523,147.2469
2020-01-07,CSCO,39.495847,39.594985,39.159444
2020-01-07,IBM,95.809219,94.10781,95.84595
2020-01-07,INTC,51.70977,53.074783,50.521512
2020-01-07,MSFT,150.47156,150.04599,149.14327
2020-01-07,NKE,98.39898,97.953883,96.612074
2020-01-07,VZ,41.082374,40.863007,41.07444
2020-01-07,WMT,35.380094,35.998286,35.294951
2020-01-08,AAPL,69.887397,70.408065,67.600617
2020-01-08,AMGN,189.38277,194.88921,187.13557
2020-01-08,CRM,154.00422,152.53377,157.75023
2020-01-08,CSCO,40.670083,40.802053,40.556605
2020-01-08,IBM,93.588389,94.833399,92.417693
2020-01-08,INTC,51.956552,52.146029,52.060383
2020-01-08,MSFT,148.17889,152.21004,147.02301
2020-01-08,NKE,99.158151,99.340531,96.296367
2020-01-08,VZ,41.307728,41.395109,40.648175
2020-01-08,WMT,35.794525,35.796966,35.870995
2020-01-09,AAPL,68.815867,69.592721,69.212793
2020-01-09,AMGN,191.56658,192.09746,190.03223
2020-01-09,CRM,151.70006,156.17035,152.6798
2020-01-09,CSCO,40.550602,39.890219,40.300711
2020-01-09,IBM,94.781645,95.786034,93.316065
2020-01-09,INTC,51.148486,51.162401,50.0969
2020-01-09,MSFT,145.52102,143.38155,144.21295
2020-01-09,NKE,100.56097,100.26729,97.994507
2020-01-09,VZ,41.344897,41.502901,41.840211
2020-01-09,WMT,35.762803,35.858134,35.710427
2020-01-10,AAPL,69.755914,69.929842,70.622328
2020-01-10,AMGN,191.48321,192.17138,186.33475
2020-01-10,CRM,153.61076,156.20914,149.18045
2020-01-10,CSCO,39.941306,40.121648,39.759391
2020-01-10,IBM,93.635836,93.743508,92.31399
2020-01-10,INTC,52.705386,52.587891,52.653319
2020-01-10,MSFT,145.79137,147.32455,142.27898
2020-01-10,NKE,98.494935,100.43288,97.907255
2020-01-10,VZ,41.397021,42.035682,41.3406
2020-01-10,WMT,35.348019,35.253234,35.214031
2020-01-13,AAPL,71.368811,72.007128,70.476519
2020-01-13,AMGN,195.3578,197.49549,192.81226
2020-01-13,CRM,153.28711,152.79839,153.49933
2020-01-13,CSCO,41.215923,41.911905,40.179696
2020-01-13,IBM,94.548335,96.298085,94.716634
2020-01-13,INTC,52.909995,54.265599,52.528141
2020-01-13,MSFT,150.48827,150.29085,152.92865
2020-01-13,NKE,98.666234,100.26454,97.55402
2020-01-13,VZ,41.737867,41.569418,41.952751
2020-01-13,WMT,35.609185,36.179913,35.219579
2020-01-14,AAPL,71.255182,71.701675,70.638556
2020-01-14,AMGN,199.84211,197.6051,201.07724
2020-01-14,CRM,146.69794,150.04938,145.11606
2020-01-14,CSCO,40.09813,41.030937,40.134674
2020-01-14,IBM,96.527967,96.723218,96.991942
2020-01-14,INTC,53.4522,53.4871,52.322209
2020-01-14,MSFT,155.04511,156.87154,151.37128
2020-01-14,NKE,97.0086,97.654583,96.222474
2020-01-14,VZ,41.035662,41.173665,41.594857
2020-01-14,WMT,36.201245,36.509969,35.842466
2020-01-15,AAPL,71.966643,73.356379,71.831934
2020-01-15,AMGN,203.87016,203.19132,199.69442
2020-01-15,CRM,154.15001,156.53966,153.95821
2020-01-15,CSCO,38.471297,38.858537,38.298178
2020-01-15,IBM,95.641693,96.326107,92.898699
2020-01-15,INTC,55.092327,56.159063,54.579421
2020-01-15,MSFT,154.77317,155.25024,153.38443
2020-01-15,NKE,94.99142,96.024994,93.025988
2020-01-15,VZ,41.066816,41.469009,41.093971
2020-01-15,WMT,36.089518,36.571215,36.419054
2020-01-16,AAPL,71.818327,73.267465,70.319193
2020-01-16,AMGN,205.76038,206.65847,202.35558
2020-01-16,CRM,149.47364,151.54534,149.31113
2020-01-16,CSCO,39.746706,40.375273,39.536665
2020-01-16,IBM,94.506595,95.0143,94.475191
2020-01-16,INTC,55.651839,55.238644,55.28229
