date,tic,close,high,low
2020-01-13,CRM,154.76985,156.83558,155.92198
2020-01-13,CSCO,40.377885,39.966694,39.97994
2020-01-13,IBM,102.5704,102.55338,101.99518
2020-01-13,INTC,49.680255,50.165959,49.85837
2020-01-13,MSFT,145.79609,145.33571,144.03983
2020-01-13,NKE,86.133885,87.470918,84.811275
2020-01-13,VZ,41.528314,42.236655,40.36918
2020-01-13,WMT,36.674579,36.942037,36.560757
2020-01-14,AAPL,76.057126,76.795601,75.517298
2020-01-14,AMGN,191.75994,189.64754,189.86759
2020-01-14,CRM,151.25127,151.0666,151.0366
2020-01-14,CSCO,40.459726,41.031046,40.228088
2020-01-14,IBM,102.66731,103.52784,101.7572
2020-01-14,INTC,49.339667,48.673838,49.101941
2020-01-14,MSFT,142.23708,142.48208,139.26112
2020-01-14,NKE,87.328901,88.579525,86.830736
2020-01-14,VZ,40.900842,40.931096,40.898075
2020-01-14,WMT,36.458473,37.166211,36.216527
2020-01-15,AAPL,78.743167,78.961778,78.117744
2020-01-15,AMGN,190.30864,192.7626,189.95397
2020-01-15,CRM,145.17776,150.15391,146.35359
2020-01-15,CSCO,40.333255,40.549081,40.549769
2020-01-15,IBM,103.45567,104.48881,102.56326
2020-01-15,INTC,50.399668,50.808153,50.464285
2020-01-15,MSFT,137.47418,136.92243,135.67369
2020-01-15,NKE,88.036787,87.964835,86.426076
2020-01-15,VZ,41.70103,41.961926,40.984494
2020-01-15,WMT,37.281919,37.487031,37.264858
2020-01-16,AAPL,79.147685,80.097379,80.004782
2020-01-16,AMGN,200.98489,203.10569,199.13888
2020-01-16,CRM,149.24523,150.98677,147.63223
2020-01-16,CSCO,41.118395,41.046728,40.698898
2020-01-16,IBM,103.60381,105.47098,102.21745
2020-01-16,INTC,51.029499,51.847865,50.631379
2020-01-16,MSFT,143.01139,143.75138,139.79137
2020-01-16,NKE,89.270786,90.126927,89.564428
2020-01-16,VZ,43.209565,43.672226,42.586803
2020-01-16,WMT,36.875353,37.400947,37.019753
2020-01-17,AAPL,79.411922,82.734731,77.346335
2020-01-17,AMGN,203.00885,205.08516,199.06129
2020-01-17,CRM,142.2191,144.3822,141.3959
2020-01-17,CSCO,40.090101,39.747632,39.803913
2020-01-17,IBM,104.79498,104.43002,104.7379
2020-01-17,INTC,51.495223,51.730803,50.657185
2020-01-17,MSFT,146.86327,144.83407,146.9033
2020-01-17,NKE,89.633951,90.244439,91.115059
2020-01-17,VZ,43.559609,43.970035,42.966357
2020-01-17,WMT,36.894536,36.702164,36.146609
2020-01-21,AAPL,78.322602,79.908893,77.619099
2020-01-21,AMGN,203.91912,204.67282,205.42268
2020-01-21,CRM,144.4045,146.93645,145.5523
2020-01-21,CSCO,40.073949,40.506433,39.645302
2020-01-21,IBM,106.64149,107.89552,106.39928
2020-01-21,INTC,51.6548,51.580359,51.092756
2020-01-21,MSFT,148.10828,150.85204,147.32869
2020-01-21,NKE,89.025831,89.420295,89.092203
2020-01-21,VZ,44.318604,45.261965,44.250639
2020-01-21,WMT,37.067711,37.055403,36.912704
2020-01-22,AAPL,78.256623,78.187799,77.745174
2020-01-22,AMGN,206.55384,206.85417,204.63781
2020-01-22,CRM,140.41125,141.36667,140.21553
2020-01-22,CSCO,40.018625,40.592026,39.389425
2020-01-22,IBM,107.40814,107.60098,107.64506
2020-01-22,INTC,53.635811,53.393214,53.700907
2020-01-22,MSFT,151.56288,153.69863,149.78292
2020-01-22,NKE,89.343207,91.350866,88.270128
2020-01-22,VZ,43.928818,44.230438,43.758415
2020-01-22,WMT,37.382494,37.533609,36.73874
2020-01-23,AAPL,79.125616,79.703914,80.41453
2020-01-23,AMGN,208.23795,206.74858,206.74983
2020-01-23,CRM,139.08579,136.84793,134.49976
2020-01-23,CSCO,39.018374,39.3344,38.685295
2020-01-23,IBM,106.89539,107.50086,106.76827
2020-01-23,INTC,53.28993,53.460651,54.051906
2020-01-23,MSFT,149.83195,151.66224,148.91199
2020-01-23,NKE,91.242599,92.728925,91.827551
2020-01-23,VZ,43.56576,43.874962,43.66912
2020-01-23,WMT,37.637442,37.549311,37.163903
2020-01-24,AAPL,79.154137,78.619465,78.93145
2020-01-24,AMGN,207.71167,211.22509,203.6655
2020-01-24,CRM,136.11003,136.74936,131.68904
2020-01-24,CSCO,40.788374,41.00509,40.162954
2020-01-24,IBM,104.77954,107.20415,103.98801
2020-01-24,INTC,52.802258,53.808928,51.918192
2020-01-24,MSFT,152.52554,152.28996,153.70162
2020-01-24,NKE,90.198042,91.526894,87.352064
2020-01-24,VZ,44.012277,45.091328,43.48156
2020-01-24,WMT,37.522318,37.926839,37.666465
2020-01-27,AAPL,78.891921,78.838761,76.871017
2020-01-27,AMGN,205.20378,206.11556,203.17206
2020-01-27,CRM,141.2735,146.24485,140.48941
2020-01-27,CSCO,41.142816,41.38812,40.872415
2020-01-27,IBM,106.33807,107.2899,105.96082
2020-01-27,INTC,51.433324,51.368906,51.508096
2020-01-27,MSFT,155.98472,159.23099,152.93036
2020-01-27,NKE,91.211897,92.041661,92.132486
2020-01-27,VZ,43.13831,43.546176,42.979929
2020-01-27,WMT,37.825607,37.822379,37.531923
2020-01-28,AAPL,79.963182,81.710405,80.8756
2020-01-28,AMGN,204.7739,208.59846,201.53342
2020-01-28,CRM,141.67141,148.38912,141.30356
2020-01-28,CSCO,42.126673,42.270736,41.849257
2020-01-28,IBM,106.02946,107.21799,105.7898
2020-01-28,INTC,52.360442,51.040269,50.659781
2020-01-28,MSFT,158.21831,157.50509,155.97655
2020-01-28,NKE,91.388363,91.57093,90.584039
2020-01-28,VZ,43.182016,44.313362,43.300835
2020-01-28,WMT,37.433569,36.985911,36.706382
2020-01-29,AAPL,80.122179,80.046872,80.387553
2020-01-29,AMGN,202.96449,207.93204,198.20676
2020-01-29,CRM,138.40234,141.39343,139.15068
2020-01-29,CSCO,40.806289,40.508994,40.734677
2020-01-29,IBM,109.31792,109.47844,108.70523
2020-01-29,INTC,51.578756,51.547091,50.272008
2020-01-29,MSFT,155.49426,156.40651,153.60005
2020-01-29,NKE,90.37266,90.4674,91.440839
2020-01-29,VZ,42.608127,42.527402,42.829991
2020-01-29,WMT,37.544578,37.813924,37.519219
2020-01-30,AAPL,81.195142,82.183273,79.78473
2020-01-30,AMGN,202.32403,203.95572,198.42435
2020-01-30,CRM,131.55686,133.27226,130.42892
2020-01-30,CSCO,41.486145,41.651425,41.016821
2020-01-30,IBM,109.84602,111.90589,111.01261
2020-01-30,INTC,51.235009,51.811098,50.696127
2020-01-30,MSFT,154.8714,154.7628,152.92095
2020-01-30,NKE,90.199161,92.565266,90.232408
2020-01-30,VZ,43.132283,43.554622,43.299406
2020-01-30,WMT,37.449449,37.807979,37.174304
2020-01-31,AAPL,79.32491,79.113,77.876432
2020-01-31,AMGN,202.00376,203.86364,198.30931
2020-01-31,CRM,129.77668,129.58927,127.31679
2020-01-31,CSCO,41.683654,41.784452,42.079834
2020-01-31,IBM,109.39812,109.89485,108.97899
2020-01-31,INTC,51.601815,50.932883,50.085744
2020-01-31,MSFT,158.54745,156.58345,155.98645
2020-01-31,NKE,89.230903,90.545517,88.094542
2020-01-31,VZ,43.942284,44.773454,43.2077
2020-01-31,WMT,37.443216,37.919306,36.817916
2020-02-03,AAPL,80.433275,80.153218,79.846164
2020-02-03,AMGN,199.45247,204.11865,199.16264
2020-02-03,CRM,132.46431,131.35504,130.19406
2020-02-03,CSCO,41.612639,41.92556,41.726961
2020-02-03,IBM,109.45542,111.19384,108.23667
2020-02-03,INTC,51.068078,51.02231,50.499217
2020-02-03,MSFT,155.48832,157.54113,153.44005
2020-02-03,NKE,88.96055,89.455928,86.992287
2020-02-03,VZ,45.003416,45.242548,44.367663
2020-02-03,WMT,37.018707,37.321358,36.333324
2020-02-04,AAPL,82.719792,81.280801,81.282951
2020-02-04,AMGN,194.22944,197.18136,196.24559
2020-02-04,CRM,131.5339,134.23135,134.80516
2020-02-04,CSCO,40.047907,40.373762,40.166872
2020-02-04,IBM,107.9543,109.50899,107.82609
2020-02-04,INTC,50.456929,50.577348,49.952155
2020-02-04,MSFT,154.5077,156.79164,155.24529
2020-02-04,NKE,89.614487,89.023804,89.443272
2020-02-04,VZ,45.902002,45.716166,44.559408
2020-02-04,WMT,37.352631,37.350162,36.826539
2020-02-05,AAPL,81.586528,82.666868,79.947344
2020-02-05,AMGN,196.89655,197.08073,193.4347
2020-02-05,CRM,127.85396,127.52715,130.67945
2020-02-05,CSCO,40.420503,40.824553,40.22033
2020-02-05,IBM,108.6463,108.90159,108.78565
2020-02-05,INTC,50.151234,50.621867,48.929613
2020-02-05,MSFT,154.14317,156.22866,155.98687
2020-02-05,NKE,92.805672,94.487348,92.892496
2020-02-05,VZ,45.797888,45.419496,45.015845
2020-02-05,WMT,37.032215,37.521965,37.32262
2020-02-06,AAPL,80.634001,80.326508,79.545478
2020-02-06,AMGN,191.85278,195.74935,189.32885
2020-02-06,CRM,126.93234,132.02235,124.65733
2020-02-06,CSCO,41.716936,42.557838,41.386062
2020-02-06,IBM,110.018,111.31459,108.41018
2020-02-06,INTC,50.22842,50.802269,50.311877
2020-02-06,MSFT,152.93711,153.54321,152.21953
2020-02-06,NKE,90.796279,90.292266,89.312905
2020-02-06,VZ,45.984777,46.39913,45.415077
2020-02-06,WMT,36.821789,36.785595,36.31523
2020-02-07,AAPL,80.093414,81.899663,77.717381
2020-02-07,AMGN,191.38251,192.44154,191.31978
2020-02-07,CRM,120.67007,121.82605,118.24968
2020-02-07,CSCO,41.721115,41.545484,41.872908
2020-02-07,IBM,109.85504,111.60606,110.628
2020-02-07,INTC,51.398305,50.526827,50.567744
2020-02-07,MSFT,152.86535,154.75285,151.95428
2020-02-07,NKE,92.102496,91.810426,91.419408
2020-02-07,VZ,46.273364,46.33466,46.653299
2020-02-07,WMT,37.11579,36.975474,36.77464
2020-02-10,AAPL,81.942798,83.0589,81.138482
2020-02-10,AMGN,190.69932,190.86736,190.55149
2020-02-10,CRM,118.94762,117.17084,116.60887
2020-02-10,CSCO,42.90307,43.751873,42.927051
2020-02-10,IBM,110.58357,111.79592,109.36238
2020-02-10,INTC,51.300058,51.947946,50.969246
2020-02-10,MSFT,150.2784,152.84594,148.94272
2020-02-10,NKE,93.628933,93.758763,94.593884
2020-02-10,VZ,45.614854,45.886066,46.283851
2020-02-10,WMT,36.633243,37.065054,36.518163
2020-02-11,AAPL,83.231134,82.944341,83.056236
2020-02-11,AMGN,194.0235,195.62427,191.46887
2020-02-11,CRM,120.13401,122.90208,117.80562
2020-02-11,CSCO,43.094553,43.260985,43.203519
2020-02-11,IBM,112.24108,113.67605,109.64157
2020-02-11,INTC,51.073711,51.891099,50.679842
2020-02-11,MSFT,148.95909,151.04634,146.53861
2020-02-11,NKE,92.991165,95.230595,94.414742
2020-02-11,VZ,45.250682,45.009606,44.109178
2020-02-11,WMT,36.489556,36.599717,36.086597
2020-02-12,AAPL,84.045267,85.011768,83.736257
2020-02-12,AMGN,193.02889,194.88704,194.1376
2020-02-12,CRM,124.34903,122.0124,124.08805
2020-02-12,CSCO,42.911277,43.024671,43.386654
2020-02-12,IBM,113.1878,114.13476,110.1726
2020-02-12,INTC,49.997146,50.274327,49.36371
2020-02-12,MSFT,148.09876,147.47576,147.44277
2020-02-12,NKE,94.962045,96.650873,94.157881
2020-02-12,VZ,45.507044,45.536404,44.727163
2020-02-12,WMT,36.080889,36.268721,35.937395
2020-02-13,AAPL,81.882892,81.930175,79.929973
2020-02-13,AMGN,191.51527,193.45759,193.81292
2020-02-13,CRM,126.4713,122.81323,125.89604
2020-02-13,CSCO,42.788783,43.349262,42.015545
2020-02-13,IBM,113.04736,113.96185,111.75698
2020-02-13,INTC,50.714488,51.173696,48.849142
2020-02-13,MSFT,147.9791,149.4561,147.0476
2020-02-13,NKE,90.014979,90.118411,89.585679
2020-02-13,VZ,45.409963,46.320981,44.985815
2020-02-13,WMT,36.108663,36.625098,36.10365
2020-02-14,AAPL,85.729951,84.683729,84.092534
2020-02-14,AMGN,199.48134,202.47184,196.11973
2020-02-14,CRM,122.34686,125.15662,123.59378
2020-02-14,CSCO,43.471657,42.553227,43.622957
2020-02-14,IBM,110.16791,111.64048,108.47597
2020-02-14,INTC,51.086584,51.47037,49.986195
2020-02-14,MSFT,146.19081,147.45152,144.54642
2020-02-14,NKE,88.559362,88.470846,86.039974
2020-02-14,VZ,45.488957,45.586734,44.71691
2020-02-14,WMT,35.937672,36.321802,35.341325
2020-02-18,AAPL,84.814967,87.948121,82.862863
2020-02-18,AMGN,202.72987,201.80409,201.66346
2020-02-18,CRM,120.36266,119.84168,119.43577
2020-02-18,CSCO,43.576391,42.959743,42.999926
2020-02-18,IBM,112.3873,113.82854,112.59101
2020-02-18,INTC,49.921133,50.314433,48.962373
2020-02-18,MSFT,142.99663,145.21619,141.59436
2020-02-18,NKE,87.246273,87.245628,86.180355
2020-02-18,VZ,45.131134,45.067039,45.469937
2020-02-18,WMT,35.580795,35.644431,35.199529
2020-02-19,AAPL,85.484135,85.899134,85.332608
2020-02-19,AMGN,197.07245,200.49867,193.40985
2020-02-19,CRM,120.07452,121.76131,115.45885
2020-02-19,CSCO,44.565471,44.943406,44.191205
2020-02-19,IBM,110.4993,111.52014,110.54943
2020-02-19,INTC,50.719349,49.783758,50.516142
2020-02-19,MSFT,146.73516,148.51504,148.42812
2020-02-19,NKE,87.186526,89.344278,86.735929
2020-02-19,VZ,44.1631,44.164732,43.81572
2020-02-19,WMT,35.081032,35.245781,35.012936
2020-02-20,AAPL,83.457695,83.63969,83.533864
2020-02-20,AMGN,196.08644,195.64684,194.69945
2020-02-20,CRM,123.31581,126.50824,122.24733
2020-02-20,CSCO,45.342436,45.553614,44.817204
2020-02-20,IBM,111.22395,111.07983,111.27751
2020-02-20,INTC,48.60649,48.780332,47.52251
2020-02-20,MSFT,146.47775,148.7521,145.2642
2020-02-20,NKE,85.867887,86.453288,85.923409
2020-02-20,VZ,44.517241,45.301209,43.395106
2020-02-20,WMT,34.990928,35.429905,34.951937
2020-02-21,AAPL,84.713467,85.019789,82.462078
2020-02-21,AMGN,195.89791,200.09684,196.75668
2020-02-21,CRM,121.84335,121.18173,119.19088
2020-02-21,CSCO,44.506208,44.959896,44.817602
2020-02-21,IBM,110.6689,111.54015,110.01282
2020-02-21,INTC,48.746419,48.69955,48.670684
2020-02-21,MSFT,149.50865,151.34993,147.1727
2020-02-21,NKE,86.370175,87.037014,86.679378
2020-02-21,VZ,44.138604,45.085826,44.107589
2020-02-21,WMT,34.976123,35.179744,34.629875
2020-02-24,AAPL,84.992992,84.360505,83.174565
2020-02-24,AMGN,197.3391,199.17108,193.11999
2020-02-24,CRM,125.64113,128.98648,122.12017
2020-02-24,CSCO,44.783542,45.896328,43.881615
2020-02-24,IBM,111.86533,112.38629,110.365
2020-02-24,INTC,49.188618,49.445614,49.349959
2020-02-24,MSFT,150.24592,152.07345,152.90236
2020-02-24,NKE,84.009535,85.316195,84.007592
2020-02-24,VZ,43.483984,43.55259,42.876227
2020-02-24,WMT,35.061786,35.275167,34.846716
2020-02-25,AAPL,85.827585,86.144504,84.316472
2020-02-25,AMGN,197.30154,200.89324,195.45609
2020-02-25,CRM,131.58499,134.06221,126.69326
2020-02-25,CSCO,45.099841,45.286356,45.05689
2020-02-25,IBM,110.05733,111.76354,108.90314
2020-02-25,INTC,48.697402,48.849475,48.271691
2020-02-25,MSFT,153.03719,154.70711,152.71547
2020-02-25,NKE,84.094461,83.319977,83.389303
2020-02-25,VZ,44.534071,43.899162,45.290156
2020-02-25,WMT,35.799535,36.136849,35.270502
2020-02-26,AAPL,83.775277,84.896414,82.26774
2020-02-26,AMGN,196.10262,197.02988,193.19756
2020-02-26,CRM,136.49152,135.57036,133.9871
2020-02-26,CSCO,46.35974,46.847731,47.042679
2020-02-26,IBM,110.40868,110.98403,110.57364
2020-02-26,INTC,49.740943,49.392194,48.546968
2020-02-26,MSFT,151.03069,149.50142,153.05596
2020-02-26,NKE,82.878352,86.084044,81.382086
2020-02-26,VZ,43.694265,43.558905,44.144453
2020-02-26,WMT,36.320297,36.61806,36.065928
2020-02-27,AAPL,85.291066,86.081609,85.274686
2020-02-27,AMGN,186.56332,185.58825,184.03072
2020-02-27,CRM,131.17092,131.77376,128.21005
2020-02-27,CSCO,46.810591,46.73014,46.076003
2020-02-27,IBM,109.12868,109.98942,107.69864
2020-02-27,INTC,50.063126,50.954559,48.693592
2020-02-27,MSFT,153.39139,154.71425,149.12479
2020-02-27,NKE,82.316905,81.880347,82.172134
2020-02-27,VZ,43.495861,43.915632,43.128247
2020-02-27,WMT,35.630555,35.446634,35.344147
2020-02-28,AAPL,87.299734,88.3415,87.780805
2020-02-28,AMGN,187.35108,187.87604,186.82788
2020-02-28,CRM,125.62272,127.15819,121.88041
2020-02-28,CSCO,46.878329,47.270597,46.039292
2020-02-28,IBM,109.6936,109.25743,109.41155
2020-02-28,INTC,51.33672,52.138569,51.335649
2020-02-28,MSFT,153.97142,155.30099,151.57812
2020-02-28,NKE,82.276858,81.698029,82.122492
2020-02-28,VZ,43.785537,43.995925,43.641182
2020-02-28,WMT,34.911289,35.692095,34.3337
2020-03-02,AAPL,86.708017,88.253299,84.748613
2020-03-02,AMGN,185.02973,189.53806,185.4651
2020-03-02,CRM,124.66582,125.98869,120.91123
2020-03-02,CSCO,48.237401,48.553952,47.819699
2020-03-02,IBM,110.0317,109.62706,108.8901
2020-03-02,INTC,50.303328,51.413363,49.664603
2020-03-02,MSFT,155.10437,152.87823,155.88411
2020-03-02,NKE,83.938178,84.674415,82.861459
2020-03-02,VZ,43.404332,43.567153,43.629011
2020-03-02,WMT,34.37011,34.432871,34.493809
2020-03-03,AAPL,85.982228,87.549721,85.517642
2020-03-03,AMGN,185.79217,188.62303,184.35832
2020-03-03,CRM,118.03633,117.07406,115.96037
2020-03-03,CSCO,46.972947,47.005884,46.45647
2020-03-03,IBM,109.67079,110.24283,108.25068
2020-03-03,INTC,51.392971,51.421539,51.033148
2020-03-03,MSFT,155.64714,157.16921,155.02355
2020-03-03,NKE,84.332204,86.14996,83.946267
2020-03-03,VZ,42.761311,42.530283,42.66272
2020-03-03,WMT,34.515926,34.782586,34.169825
2020-03-04,AAPL,83.911219,84.256533,83.991333
2020-03-04,AMGN,187.72107,187.91934,189.57772
2020-03-04,CRM,120.2724,121.23218,120.06823
2020-03-04,CSCO,47.788957,48.843121,46.976484
2020-03-04,IBM,107.56389,107.05443,107.26212
2020-03-04,INTC,50.048469,51.511624,49.696633
2020-03-04,MSFT,159.40408,160.55369,159.02044
2020-03-04,NKE,86.207782,87.38031,86.361471
2020-03-04,VZ,42.532567,42.710696,41.822947
2020-03-04,WMT,34.341858,34.429762,34.108954
2020-03-05,AAPL,81.486788,82.884261,80.458898
2020-03-05,AMGN,181.79736,186.71372,178.76531
2020-03-05,CRM,117.51332,116.85731,115.6314
2020-03-05,CSCO,47.425241,47.595825,46.271882
2020-03-05,IBM,107.50534,108.92643,105.818
2020-03-05,INTC,49.796819,50.643666,49.102997
2020-03-05,MSFT,163.53295,165.12568,161.9876
2020-03-05,NKE,87.060988,86.842854,86.232428
2020-03-05,VZ,42.365958,42.961089,42.741542
2020-03-05,WMT,33.997896,34.353863,34.036471
2020-03-06,AAPL,83.658362,86.121108,80.994398
2020-03-06,AMGN,182.10894,184.53313,179.7245
2020-03-06,CRM,119.13252,123.95939,116.80014
2020-03-06,CSCO,47.00063,47.679166,45.947874
2020-03-06,IBM,110.14215,112.44751,107.96344
2020-03-06,INTC,48.690533,49.60977,47.84186
2020-03-06,MSFT,160.91951,162.89019,157.31616
2020-03-06,NKE,87.152452,87.590323,86.957168
2020-03-06,VZ,42.153861,42.536937,42.231947
2020-03-06,WMT,34.229649,34.378869,34.291877
2020-03-09,AAPL,82.64341,83.173894,81.527662
2020-03-09,AMGN,174.91366,173.67,174.14582
2020-03-09,CRM,118.59995,118.61137,113.80821
2020-03-09,CSCO,47.42329,47.417111,46.336224
2020-03-09,IBM,110.01632,111.28417,109.80337
2020-03-09,INTC,48.526787,49.203307,48.81021
2020-03-09,MSFT,158.05121,160.40029,155.83228
2020-03-09,NKE,87.276443,86.89873,85.254383
2020-03-09,VZ,42.393349,42.541644,41.618056
2020-03-09,WMT,33.680781,33.851557,33.900368
2020-03-10,AAPL,83.669042,84.432642,84.186969
2020-03-10,AMGN,178.77938,182.86712,177.03335
2020-03-10,CRM,117.53232,123.61035,114.72637
2020-03-10,CSCO,47.120732,47.910666,45.999412
2020-03-10,IBM,111.56046,113.08214,111.7263
2020-03-10,INTC,47.962278,48.001661,46.930652
2020-03-10,MSFT,158.56887,160.02155,156.80216
2020-03-10,NKE,89.183244,91.545482,88.337856
2020-03-10,VZ,42.499342,43.179181,42.429501
2020-03-10,WMT,33.390592,33.789761,32.926044
2020-03-11,AAPL,79.726632,80.042626,77.471234
2020-03-11,AMGN,176.89559,180.08396,176.86954
2020-03-11,CRM,114.23301,115.71939,113.04702
2020-03-11,CSCO,46.736473,47.419975,46.718068
2020-03-11,IBM,111.79433,113.44473,110.2719
2020-03-11,INTC,47.556631,47.52824,45.976812
2020-03-11,MSFT,163.37378,163.29384,161.95662
2020-03-11,NKE,89.976226,88.501605,90.557854
2020-03-11,VZ,42.556167,42.789093,42.363004
2020-03-11,WMT,32.637833,32.651696,32.739428
2020-03-12,AAPL,78.12634,78.433365,76.483669
2020-03-12,AMGN,174.70612,175.98181,173.72215
2020-03-12,CRM,110.89235,110.92913,108.8778
2020-03-12,CSCO,48.627766,48.513559,48.142646
2020-03-12,IBM,111.55804,113.53697,111.03066
2020-03-12,INTC,48.435658,48.943861,46.96073
2020-03-12,MSFT,163.84792,169.94257,162.34533
2020-03-12,NKE,88.253986,90.375,87.490814
2020-03-12,VZ,41.833271,42.345108,41.554992
2020-03-12,WMT,32.798605,32.678841,33.138109
2020-03-13,AAPL,77.46156,78.498859,77.089106
2020-03-13,AMGN,174.44093,177.3686,171.48079
2020-03-13,CRM,108.49578,106.87531,107.42799
2020-03-13,CSCO,47.705335,49.340102,46.689585
2020-03-13,IBM,111.79768,112.55944,110.45205
2020-03-13,INTC,48.485464,48.959643,48.744717
2020-03-13,MSFT,163.64858,163.22019,164.34584
2020-03-13,NKE,91.788778,92.411984,89.513483
2020-03-13,VZ,41.0941,41.044255,40.169721
2020-03-13,WMT,32.701723,33.175907,32.680665
2020-03-16,AAPL,73.92825,75.606356,71.782146
2020-03-16,AMGN,173.56914,173.51744,171.28255
2020-03-16,CRM,105.66445,105.93421,104.48137
2020-03-16,CSCO,47.997237,48.018533,48.08205
2020-03-16,IBM,109.60391,110.50186,108.41615
2020-03-16,INTC,49.511317,50.040208,49.06123
2020-03-16,MSFT,167.12619,168.6399,166.88344
2020-03-16,NKE,90.349439,90.033519,88.267443
2020-03-16,VZ,41.188071,41.461175,40.797215
2020-03-16,WMT,32.521619,32.408273,32.052893
2020-03-17,AAPL,73.989403,74.775329,71.557134
2020-03-17,AMGN,170.10927,171.39284,167.83456
2020-03-17,CRM,108.85995,110.51328,106.99662
2020-03-17,CSCO,47.879641,48.526597,47.439343
2020-03-17,IBM,109.5633,109.20875,109.50261
2020-03-17,INTC,48.554743,50.395336,47.897154
2020-03-17,MSFT,167.1931,171.74282,164.5915
2020-03-17,NKE,89.769668,89.819996,90.597077
2020-03-17,VZ,41.491566,41.786586,41.119984
2020-03-17,WMT,32.90524,32.784788,31.978076
2020-03-18,AAPL,74.176071,74.904355,72.734239
2020-03-18,AMGN,169.24548,170.1065,163.94083
2020-03-18,CRM,105.05877,107.0134,105.58276
2020-03-18,CSCO,47.683297,48.062945,47.684394
2020-03-18,IBM,105.88835,107.3762,104.49623
2020-03-18,INTC,48.617513,49.922481,47.974311
2020-03-18,MSFT,162.22398,160.01827,159.79797
2020-03-18,NKE,89.395808,90.13067,89.181009
2020-03-18,VZ,41.851665,41.785176,40.725789
