date,tic,close,high,low
2020-01-02,AAPL,68.794653,69.629125,67.983077
2020-01-02,AMGN,198.13008,200.60652,194.90066
2020-01-02,CRM,157.41449,156.41463,157.70291
2020-01-02,CSCO,39.25136,39.457401,39.152663
2020-01-02,IBM,97.106044,98.546994,97.532663
2020-01-02,INTC,52.644412,52.513592,52.575919
2020-01-02,MSFT,151.36456,152.61475,147.77864
2020-01-02,NKE,91.973032,94.490046,91.157762
2020-01-02,VZ,41.08086,41.471829,40.8263
2020-01-02,WMT,36.636433,36.863512,36.629537
2020-01-03,AAPL,70.773489,72.300611,69.545741
2020-01-03,AMGN,200.17596,201.035,198.93352
2020-01-03,CRM,152.88026,153.87254,154.99588
2020-01-03,CSCO,39.922653,40.023024,39.322648
2020-01-03,IBM,98.557718,99.108911,98.789773
2020-01-03,INTC,53.52825,54.195467,52.93289
2020-01-03,MSFT,147.17836,147.1362,147.3097
2020-01-03,NKE,92.11024,93.136336,92.286069
2020-01-03,VZ,40.24431,41.232152,40.328837
2020-01-03,WMT,36.431864,36.72097,36.40335
2020-01-06,AAPL,72.667845,72.9174,71.175742
2020-01-06,AMGN,203.53828,204.25908,198.34967
2020-01-06,CRM,151.69704,156.1933,151.17542
2020-01-06,CSCO,39.365005,38.998981,38.777857
2020-01-06,IBM,98.041262,98.207177,96.625248
2020-01-06,INTC,53.707525,54.448108,53.862983
2020-01-06,MSFT,142.56209,144.99177,140.18126
2020-01-06,NKE,93.700373,95.418882,95.002801
2020-01-06,VZ,40.965538,41.241068,41.317167
2020-01-06,WMT,36.369257,36.118387,36.048869
2020-01-07,AAPL,72.683032,72.54898,73.285319
2020-01-07,AMGN,205.64172,206.3066,207.22337
2020-01-07,CRM,151.26513,151.88589,150.72074
2020-01-07,CSCO,38.791928,38.856068,38.546599
2020-01-07,IBM,98.397768,99.157914,97.830549
2020-01-07,INTC,53.816785,55.210339,53.660097
2020-01-07,MSFT,142.1459,142.24424,141.81575
2020-01-07,NKE,92.799277,92.609112,91.221322
2020-01-07,VZ,40.224938,40.305881,40.041208
2020-01-07,WMT,36.423016,36.915533,36.494398
2020-01-08,AAPL,72.963543,73.160604,71.697394
2020-01-08,AMGN,199.39696,201.98214,196.79974
2020-01-08,CRM,146.28705,153.05239,147.64731
2020-01-08,CSCO,40.449276,40.805289,39.622573
2020-01-08,IBM,99.155329,98.677797,98.78402
2020-01-08,INTC,54.842918,55.128933,54.604714
2020-01-08,MSFT,141.20465,141.7901,138.19092
2020-01-08,NKE,90.700423,91.74404,89.583542
2020-01-08,VZ,41.518496,41.415502,41.717551
2020-01-08,WMT,35.819341,35.65925,35.367464
2020-01-09,AAPL,71.198813,70.341468,69.411974
2020-01-09,AMGN,199.17155,198.19717,195.54684
2020-01-09,CRM,147.44039,145.34454,146.93162
2020-01-09,CSCO,40.332367,41.761702,39.704787
2020-01-09,IBM,100.20487,100.4802,99.783386
2020-01-09,INTC,54.705048,55.539911,54.353289
2020-01-09,MSFT,142.02752,143.00603,142.83064
2020-01-09,NKE,88.424462,87.512659,87.585039
2020-01-09,VZ,42.447155,42.402654,42.750264
2020-01-09,WMT,35.205119,35.744572,34.732104
2020-01-10,AAPL,71.485397,73.313384,70.012954
2020-01-10,AMGN,198.38019,198.7559,191.87788
2020-01-10,CRM,149.74693,152.17016,149.79366
2020-01-10,CSCO,41.202662,41.714962,40.897272
2020-01-10,IBM,98.900403,98.50305,97.343135
2020-01-10,INTC,53.659519,54.094182,53.155506
2020-01-10,MSFT,144.3743,145.06805,143.20727
2020-01-10,NKE,88.536113,88.503986,87.717625
2020-01-10,VZ,41.834573,42.393469,41.338237
2020-01-10,WMT,35.300641,35.683028,35.054154
2020-01-13,AAPL,73.865699,73.365865,72.202974
2020-01-13,AMGN,207.66057,212.25185,206.66559
2020-01-13,CRM,144.69819,145.09277,145.18448
2020-01-13,CSCO,41.283229,42.448368,41.241725
2020-01-13,IBM,96.30591,97.341537,96.836266
2020-01-13,INTC,53.03329,53.018284,53.538315
2020-01-13,MSFT,146.91296,145.97884,142.44922
2020-01-13,NKE,87.834282,87.909409,87.719314
2020-01-13,VZ,41.941616,41.807041,41.950016
2020-01-13,WMT,34.871126,34.769081,34.984296
2020-01-14,AAPL,73.912617,73.850472,73.418879
2020-01-14,AMGN,209.20489,211.45508,207.16645
2020-01-14,CRM,146.90644,147.55135,146.07249
2020-01-14,CSCO,40.225532,40.435132,39.914797
2020-01-14,IBM,95.987582,96.95851,95.928904
2020-01-14,INTC,53.150814,54.318121,52.363592
2020-01-14,MSFT,147.21723,146.61119,144.05916
2020-01-14,NKE,87.115185,87.725477,85.893288
2020-01-14,VZ,42.110328,41.794499,42.483501
2020-01-14,WMT,34.121177,34.25576,33.590002
2020-01-15,AAPL,72.619218,72.90609,73.178297
2020-01-15,AMGN,210.5319,214.10498,207.14116
2020-01-15,CRM,149.94832,150.44654,147.99129
2020-01-15,CSCO,39.951845,40.502777,38.972013
2020-01-15,IBM,94.197039,95.758814,94.704642
2020-01-15,INTC,53.839391,54.069399,53.709591
2020-01-15,MSFT,149.40761,151.37624,146.94107
2020-01-15,NKE,89.338606,91.014062,88.149236
2020-01-15,VZ,41.688179,41.958267,40.686776
2020-01-15,WMT,34.500793,34.900661,34.347609
2020-01-16,AAPL,72.452244,72.126673,70.884696
2020-01-16,AMGN,206.87745,209.93136,204.28964
2020-01-16,CRM,151.66205,152.04459,150.37942
2020-01-16,CSCO,38.703889,38.64384,39.189595
2020-01-16,IBM,93.095272,94.4546,93.060164
2020-01-16,INTC,52.979405,52.776522,53.541466
2020-01-16,MSFT,148.51818,148.79036,146.47569
2020-01-16,NKE,88.451824,89.0678,85.305158
2020-01-16,VZ,42.237047,41.682351,42.05472
2020-01-16,WMT,34.366187,34.721746,33.676029
2020-01-17,AAPL,73.668132,72.942011,74.961253
2020-01-17,AMGN,207.04145,207.1863,205.54301
2020-01-17,CRM,148.13794,149.3683,147.25339
2020-01-17,CSCO,39.429918,39.473336,39.142822
2020-01-17,IBM,91.95771,93.370509,91.575408
2020-01-17,INTC,53.039583,53.374775,51.840589
2020-01-17,MSFT,141.82967,140.46279,142.97562
2020-01-17,NKE,90.79997,90.744334,90.268221
2020-01-17,VZ,42.845462,43.346153,42.701441
2020-01-17,WMT,34.669773,34.660073,34.585424
2020-01-21,AAPL,73.679975,73.818558,73.518568
2020-01-21,AMGN,214.27785,219.73595,213.75102
2020-01-21,CRM,145.81376,147.71227,143.31871
2020-01-21,CSCO,39.316843,40.338233,38.570303
2020-01-21,IBM,93.812123,92.997181,93.662441
2020-01-21,INTC,53.083134,53.592298,52.260987
2020-01-21,MSFT,140.71933,139.19357,139.9813
2020-01-21,NKE,91.583009,93.478339,90.8635
2020-01-21,VZ,42.158825,42.297535,42.186838
2020-01-21,WMT,34.943329,35.028119,34.578604
2020-01-22,AAPL,73.908919,73.50967,72.886696
2020-01-22,AMGN,217.78191,222.11278,217.35603
2020-01-22,CRM,148.534,149.77704,145.001
2020-01-22,CSCO,39.710266,40.500338,39.43092
2020-01-22,IBM,96.748283,96.539681,95.365222
2020-01-22,INTC,53.793997,53.885872,54.467329
2020-01-22,MSFT,139.28269,142.55366,136.69174
2020-01-22,NKE,91.356608,91.405333,90.680152
2020-01-22,VZ,42.042117,42.311757,41.207821
2020-01-22,WMT,35.251488,35.554306,35.071131
2020-01-23,AAPL,72.784187,72.989214,72.703664
2020-01-23,AMGN,216.0955,216.60974,212.03073
2020-01-23,CRM,146.25338,147.59099,140.67409
2020-01-23,CSCO,39.389245,39.916082,38.220258
2020-01-23,IBM,97.330113,97.257997,96.063991
2020-01-23,INTC,52.488926,52.263602,50.858318
2020-01-23,MSFT,135.25121,138.08049,135.23974
2020-01-23,NKE,91.42988,93.712943,90.635507
2020-01-23,VZ,42.142247,42.313331,41.870944
2020-01-23,WMT,35.993326,36.321769,35.791245
2020-01-24,AAPL,72.570776,73.842368,71.9969
2020-01-24,AMGN,218.6065,220.72304,219.99863
2020-01-24,CRM,143.35617,148.26594,140.06014
2020-01-24,CSCO,39.336064,39.674856,38.914927
2020-01-24,IBM,97.928904,98.427257,96.207696
2020-01-24,INTC,51.910439,51.828415,51.26384
2020-01-24,MSFT,136.93092,137.5642,134.76735
2020-01-24,NKE,90.013142,90.461318,91.018301
2020-01-24,VZ,43.267731,43.44032,43.554103
2020-01-24,WMT,36.434881,36.563614,36.934717
2020-01-27,AAPL,72.279778,74.785278,70.444786
2020-01-27,AMGN,220.31833,220.37527,219.11838
2020-01-27,CRM,147.36604,146.98277,150.0548
2020-01-27,CSCO,37.909564,38.12939,37.37385
2020-01-27,IBM,99.477184,100.01892,99.279845
2020-01-27,INTC,52.646923,53.737002,53.158392
2020-01-27,MSFT,136.32293,137.68666,134.91657
2020-01-27,NKE,88.699066,91.578542,87.833028
2020-01-27,VZ,43.660006,43.536127,43.939518
2020-01-27,WMT,36.910261,37.34891,36.540202
2020-01-28,AAPL,73.974873,73.882742,72.897099
2020-01-28,AMGN,220.09023,220.58338,216.74719
2020-01-28,CRM,145.33978,143.80578,142.85523
2020-01-28,CSCO,38.605,39.250285,38.330661
2020-01-28,IBM,97.631937,99.03004,97.613216
2020-01-28,INTC,53.073958,53.919841,52.038933
2020-01-28,MSFT,136.25303,135.88454,135.5545
2020-01-28,NKE,88.725254,90.960517,87.816663
2020-01-28,VZ,44.293396,44.352064,44.586716
2020-01-28,WMT,36.79352,37.008848,36.867751
2020-01-29,AAPL,74.179415,75.546859,72.996707
2020-01-29,AMGN,216.38468,219.52993,216.32235
2020-01-29,CRM,142.4416,143.77382,140.60547
2020-01-29,CSCO,39.112966,39.500164,38.94937
2020-01-29,IBM,97.205657,96.94328,97.684976
2020-01-29,INTC,53.337836,53.50749,53.077887
2020-01-29,MSFT,136.54328,137.63561,135.82759
2020-01-29,NKE,91.166519,91.459496,92.559632
2020-01-29,VZ,44.265343,44.693252,43.519074
2020-01-29,WMT,37.206678,37.321053,36.862672
2020-01-30,AAPL,77.374523,75.561385,76.952208
2020-01-30,AMGN,218.84654,220.29871,216.27493
2020-01-30,CRM,144.67257,149.19771,144.22605
2020-01-30,CSCO,38.905126,38.867397,38.47407
2020-01-30,IBM,95.213361,95.556571,92.787673
2020-01-30,INTC,53.000828,53.214813,52.94085
2020-01-30,MSFT,137.87698,140.14786,137.90592
2020-01-30,NKE,90.302783,91.929224,89.309481
2020-01-30,VZ,43.930971,43.627973,43.42996
2020-01-30,WMT,36.499117,36.785024,36.594183
2020-01-31,AAPL,77.989799,77.027242,77.259818
2020-01-31,AMGN,221.04307,219.1462,222.60973
2020-01-31,CRM,149.53248,147.32281,146.63777
2020-01-31,CSCO,39.29367,40.128174,38.984423
2020-01-31,IBM,94.816995,96.063293,94.94976
2020-01-31,INTC,53.266518,53.6524,52.038852
2020-01-31,MSFT,140.04379,143.05159,138.75395
2020-01-31,NKE,93.038012,92.195845,90.896369
2020-01-31,VZ,44.393402,44.861987,43.99043
2020-01-31,WMT,36.309845,36.049176,36.105446
2020-02-03,AAPL,77.290012,77.540302,77.543942
2020-02-03,AMGN,216.59731,216.62385,217.10853
2020-02-03,CRM,152.4028,157.26751,148.81787
2020-02-03,CSCO,38.882109,38.853797,38.920413
2020-02-03,IBM,96.746265,98.31551,96.373523
2020-02-03,INTC,51.521964,51.859603,51.038063
2020-02-03,MSFT,138.32907,141.16434,137.96591
2020-02-03,NKE,93.343142,94.481483,92.514275
2020-02-03,VZ,44.112298,44.646271,43.64647
2020-02-03,WMT,35.993218,36.319747,35.605191
2020-02-04,AAPL,76.609388,77.733066,76.892991
2020-02-04,AMGN,219.09369,220.81209,218.92786
2020-02-04,CRM,153.01235,156.33794,150.82839
2020-02-04,CSCO,38.759347,38.765021,38.887898
2020-02-04,IBM,94.876325,94.258752,94.05655
2020-02-04,INTC,51.332771,51.220432,51.016554
2020-02-04,MSFT,139.69283,142.82416,134.28288
2020-02-04,NKE,96.57315,96.457485,95.262352
2020-02-04,VZ,45.064224,45.578326,45.452802
2020-02-04,WMT,35.763756,35.679175,35.657372
2020-02-05,AAPL,79.264178,80.072505,79.97089
2020-02-05,AMGN,220.61036,221.06393,215.95803
2020-02-05,CRM,154.3471,155.42832,152.39603
2020-02-05,CSCO,38.202067,38.780526,37.270395
