date,tic,close,high,low
2020-01-02,AAPL,71.836622,74.316955,72.402812
2020-01-02,AMGN,199.77796,201.88529,198.82418
2020-01-02,CRM,160.46383,158.59801,160.45614
2020-01-02,CSCO,39.476776,39.666075,38.942036
2020-01-02,IBM,101.09226,101.21471,100.29603
2020-01-02,INTC,54.26418,55.477111,54.057741
2020-01-02,MSFT,153.26821,152.07085,152.80431
2020-01-02,NKE,89.390186,89.891579,89.436828
2020-01-02,VZ,41.519531,42.046773,41.365116
2020-01-02,WMT,36.397474,36.916422,36.332575
2020-01-03,AAPL,72.182927,73.383772,72.41365
2020-01-03,AMGN,203.75698,204.61754,197.81287
2020-01-03,CRM,167.10792,168.06428,169.91874
2020-01-03,CSCO,38.503406,38.705443,37.660303
2020-01-03,IBM,100.92656,100.41847,101.27262
2020-01-03,INTC,54.651113,54.915534,54.798761
2020-01-03,MSFT,155.03372,154.89915,154.63861
2020-01-03,NKE,91.866487,91.93571,91.497843
2020-01-03,VZ,40.68737,41.314811,40.541472
2020-01-03,WMT,36.313048,36.045402,35.322615
2020-01-06,AAPL,71.165929,71.839267,70.401472
2020-01-06,AMGN,206.62859,204.27126,202.53235
2020-01-06,CRM,171.8392,176.84701,172.45
2020-01-06,CSCO,38.877815,40.176378,39.659847
2020-01-06,IBM,99.231719,99.028881,98.775828
2020-01-06,INTC,54.610665,54.790175,53.713801
2020-01-06,MSFT,152.29279,151.06742,150.74504
2020-01-06,NKE,89.248393,89.343784,87.877022
2020-01-06,VZ,40.695151,41.610178,40.402289
2020-01-06,WMT,36.489603,36.781134,36.02364
2020-01-07,AAPL,71.262072,71.034369,70.523754
2020-01-07,AMGN,206.01076,208.65906,204.15898
2020-01-07,CRM,168.42442,172.82956,175.08453
2020-01-07,CSCO,39.771151,41.156265,39.471405
2020-01-07,IBM,98.059142,99.126446,98.284587
2020-01-07,INTC,54.8629,54.705991,53.955981
2020-01-07,MSFT,155.77802,156.02699,156.41997
2020-01-07,NKE,89.210183,89.92443,87.372356
2020-01-07,VZ,41.369247,40.773164,41.1203
2020-01-07,WMT,36.403491,36.714591,36.258725
2020-01-08,AAPL,72.071875,72.008589,71.159198
2020-01-08,AMGN,208.12305,205.24937,206.95211
2020-01-08,CRM,175.73203,175.81386,175.3767
2020-01-08,CSCO,40.257812,41.130884,39.751514
2020-01-08,IBM,98.992661,100.87792,97.880555
2020-01-08,INTC,55.038902,55.35242,54.744359
2020-01-08,MSFT,156.02904,155.15894,154.05659
2020-01-08,NKE,91.990297,93.703201,92.418863
2020-01-08,VZ,40.825052,41.217296,40.963364
2020-01-08,WMT,35.949957,36.54197,35.679055
2020-01-09,AAPL,69.290626,70.856491,67.961665
2020-01-09,AMGN,206.54369,208.10076,207.31367
2020-01-09,CRM,175.3253,178.02582,167.94275
2020-01-09,CSCO,40.959216,40.625514,40.606899
2020-01-09,IBM,99.101064,99.862237,97.716295
2020-01-09,INTC,54.71068,55.107813,54.387198
2020-01-09,MSFT,158.40827,159.97564,156.58552
2020-01-09,NKE,92.763222,93.713081,92.074709
2020-01-09,VZ,41.214328,41.619455,40.602496
2020-01-09,WMT,35.467391,35.397767,35.313412
2020-01-10,AAPL,67.53899,69.066188,66.843513
2020-01-10,AMGN,206.92286,208.58766,206.80172
2020-01-10,CRM,179.62167,180.15949,177.02271
2020-01-10,CSCO,40.232865,40.532302,39.542387
2020-01-10,IBM,96.714408,97.722999,95.87679
2020-01-10,INTC,53.932509,53.28526,52.989302
2020-01-10,MSFT,162.66371,162.0504,162.43207
2020-01-10,NKE,95.838637,96.898441,96.325382
2020-01-10,VZ,41.03194,41.584198,40.397743
2020-01-10,WMT,34.615183,34.229054,34.961276
2020-01-13,AAPL,68.605323,68.408756,66.846527
2020-01-13,AMGN,203.84225,205.77618,202.78483
2020-01-13,CRM,186.52616,193.68184,181.80013
2020-01-13,CSCO,42.505517,43.845996,42.187818
2020-01-13,IBM,95.950168,96.970611,95.053491
2020-01-13,INTC,53.573601,53.9374,53.156069
2020-01-13,MSFT,162.29968,165.87116,159.28493
2020-01-13,NKE,93.349844,93.313627,92.616481
2020-01-13,VZ,40.603479,41.115569,41.24801
2020-01-13,WMT,35.231025,35.02263,34.954842
2020-01-14,AAPL,68.154751,69.314338,65.634032
2020-01-14,AMGN,201.83178,207.29523,200.34688
2020-01-14,CRM,188.57908,185.24576,183.00486
2020-01-14,CSCO,43.492627,43.054054,43.12901
2020-01-14,IBM,97.38328,98.867478,97.796908
2020-01-14,INTC,52.531709,53.643105,52.637623
2020-01-14,MSFT,159.19886,161.57276,158.22112
2020-01-14,NKE,93.931682,91.729582,94.105423
2020-01-14,VZ,40.229605,40.340972,39.597042
2020-01-14,WMT,35.453918,34.984838,34.871912
2020-01-15,AAPL,69.142845,70.591623,67.785042
2020-01-15,AMGN,209.12581,208.67411,208.66559
2020-01-15,CRM,190.641,191.35533,192.38873
2020-01-15,CSCO,44.000945,44.858529,43.963124
2020-01-15,IBM,98.156038,98.421946,97.879634
2020-01-15,INTC,52.996442,53.701317,52.3953
2020-01-15,MSFT,161.59389,161.78501,158.77244
2020-01-15,NKE,96.081859,95.733862,97.798482
2020-01-15,VZ,39.834182,40.162857,39.752981
2020-01-15,WMT,35.88035,35.62258,36.393567
2020-01-16,AAPL,70.056241,69.933844,70.854297
2020-01-16,AMGN,213.93684,218.68027,212.33923
2020-01-16,CRM,184.38601,188.75692,181.45495
2020-01-16,CSCO,44.828924,44.791601,44.869656
2020-01-16,IBM,97.786486,97.448408,98.811049
2020-01-16,INTC,52.924111,53.13624,52.054895
2020-01-16,MSFT,155.0248,158.17916,152.95205
2020-01-16,NKE,95.860257,97.118497,95.198637
2020-01-16,VZ,39.116211,39.063374,38.841787
2020-01-16,WMT,36.648108,36.614309,35.590971
2020-01-17,AAPL,70.175738,71.089127,69.543018
2020-01-17,AMGN,208.98186,213.67417,207.52952
2020-01-17,CRM,191.07155,189.1809,184.49058
2020-01-17,CSCO,45.298902,45.427585,44.462175
2020-01-17,IBM,99.23003,99.143234,99.678651
2020-01-17,INTC,54.204033,54.920175,53.709709
2020-01-17,MSFT,154.21342,152.85493,154.25496
2020-01-17,NKE,94.002968,95.291,94.044901
2020-01-17,VZ,39.097913,39.263778,38.436951
2020-01-17,WMT,35.887804,35.755992,35.285501
2020-01-21,AAPL,72.149664,71.516142,72.054391
2020-01-21,AMGN,212.29508,214.92886,211.49055
2020-01-21,CRM,183.34149,182.58038,178.97869
2020-01-21,CSCO,45.723616,45.645718,45.230022
2020-01-21,IBM,98.107081,98.93713,97.114456
2020-01-21,INTC,55.354141,56.645498,55.237412
2020-01-21,MSFT,157.67819,160.34467,157.6364
2020-01-21,NKE,91.756574,92.426683,91.572199
2020-01-21,VZ,39.723599,40.343437,38.489415
2020-01-21,WMT,36.111062,36.355159,35.784689
2020-01-22,AAPL,72.222078,70.804694,70.097704
2020-01-22,AMGN,211.52432,211.73883,213.63858
2020-01-22,CRM,182.94412,183.43931,181.81218
2020-01-22,CSCO,45.432871,45.321387,44.756179
2020-01-22,IBM,97.161755,98.147896,95.986609
2020-01-22,INTC,54.403705,54.478787,53.089437
2020-01-22,MSFT,160.2711,160.17817,158.57511
2020-01-22,NKE,88.995173,90.092234,89.607475
2020-01-22,VZ,40.20573,40.333087,39.463838
2020-01-22,WMT,35.90378,35.593903,35.685627
2020-01-23,AAPL,73.799383,73.991179,73.39147
2020-01-23,AMGN,211.43832,212.62151,209.66681
2020-01-23,CRM,191.28884,198.11152,187.91588
2020-01-23,CSCO,45.808513,45.759144,44.984713
2020-01-23,IBM,97.137964,97.879902,95.728026
2020-01-23,INTC,54.359953,54.592418,54.881597
2020-01-23,MSFT,161.99975,161.19245,163.02168
2020-01-23,NKE,92.699428,93.56751,92.296041
2020-01-23,VZ,41.100241,41.360847,41.08066
2020-01-23,WMT,35.869991,36.160988,35.473115
2020-01-24,AAPL,72.207986,73.96288,72.655716
2020-01-24,AMGN,212.62022,213.32948,209.85277
2020-01-24,CRM,184.71378,187.57707,179.58439
2020-01-24,CSCO,45.837667,45.236124,45.808026
2020-01-24,IBM,98.808469,99.968607,98.58215
2020-01-24,INTC,55.278405,56.281384,55.950265
2020-01-24,MSFT,162.5363,164.22118,160.36069
2020-01-24,NKE,91.700655,94.080141,91.448409
2020-01-24,VZ,41.708146,42.165943,40.873668
2020-01-24,WMT,36.530273,36.468721,35.87958
2020-01-27,AAPL,73.441698,73.556414,71.153666
2020-01-27,AMGN,212.00663,212.84537,207.1504
2020-01-27,CRM,184.87345,188.76199,183.86783
2020-01-27,CSCO,44.601371,44.96686,43.643742
2020-01-27,IBM,98.537398,100.08265,97.613001
2020-01-27,INTC,55.085524,55.423191,55.478758
2020-01-27,MSFT,162.77778,164.84418,162.80227
2020-01-27,NKE,94.253133,92.820602,93.455967
2020-01-27,VZ,41.313731,41.174253,40.21369
2020-01-27,WMT,36.691086,37.217137,36.603042
2020-01-28,AAPL,73.198645,72.709804,73.104021
2020-01-28,AMGN,212.88074,218.53885,212.31059
2020-01-28,CRM,189.83549,192.01847,187.01542
2020-01-28,CSCO,44.714214,44.527753,44.440552
2020-01-28,IBM,96.84508,97.151157,96.015873
2020-01-28,INTC,56.250591,56.857876,55.53043
2020-01-28,MSFT,163.85305,162.7468,165.73191
2020-01-28,NKE,96.098433,97.231288,95.293111
2020-01-28,VZ,41.155591,41.639698,40.973861
2020-01-28,WMT,36.942688,37.72433,36.783833
2020-01-29,AAPL,76.120798,76.080576,75.556607
2020-01-29,AMGN,205.45915,204.28972,201.72712
2020-01-29,CRM,190.38129,195.95975,192.02216
2020-01-29,CSCO,44.246953,44.043075,43.31846
2020-01-29,IBM,95.871661,96.552269,94.50104
2020-01-29,INTC,57.19742,57.402847,56.535449
2020-01-29,MSFT,163.08023,165.16184,161.36024
2020-01-29,NKE,96.794391,96.486928,96.696167
2020-01-29,VZ,39.951034,40.421686,40.062782
2020-01-29,WMT,37.385049,37.409244,36.969442
2020-01-30,AAPL,74.458822,75.692212,74.057424
2020-01-30,AMGN,203.87169,202.56451,205.02593
2020-01-30,CRM,190.45699,189.54249,191.83085
2020-01-30,CSCO,43.828247,44.35048,43.939356
2020-01-30,IBM,97.639755,97.848814,96.429491
2020-01-30,INTC,57.211662,57.027514,56.053721
2020-01-30,MSFT,163.47397,161.83463,162.85659
2020-01-30,NKE,94.508234,95.011329,91.348741
2020-01-30,VZ,40.016288,40.249103,39.760793
2020-01-30,WMT,37.550487,37.596849,36.805297
2020-01-31,AAPL,76.302167,75.584312,76.291493
2020-01-31,AMGN,202.834,207.40972,201.84251
2020-01-31,CRM,195.53373,192.17049,191.10542
2020-01-31,CSCO,43.419835,43.859949,42.871288
2020-01-31,IBM,97.718539,98.091422,97.2436
2020-01-31,INTC,56.953342,57.418264,56.4167
2020-01-31,MSFT,162.35271,164.60512,162.86474
2020-01-31,NKE,94.358785,93.403578,92.856679
2020-01-31,VZ,41.045015,40.770525,40.723272
2020-01-31,WMT,37.144163,37.48959,36.32084
2020-02-03,AAPL,76.663297,76.630241,74.916386
2020-02-03,AMGN,191.41944,191.19777,189.65207
2020-02-03,CRM,193.21403,198.2095,197.4302
2020-02-03,CSCO,43.160186,43.9385,42.217018
2020-02-03,IBM,96.076833,97.615107,94.865491
2020-02-03,INTC,56.471472,57.176116,55.800817
2020-02-03,MSFT,164.38318,164.40754,164.05498
2020-02-03,NKE,96.267396,98.044667,96.015487
2020-02-03,VZ,40.871492,41.01097,40.588009
2020-02-03,WMT,37.892714,37.794077,38.245111
2020-02-04,AAPL,76.039926,75.82522,75.846087
2020-02-04,AMGN,192.63582,195.5672,190.42243
2020-02-04,CRM,193.58333,196.55487,193.53333
2020-02-04,CSCO,43.724876,42.955829,43.448628
2020-02-04,IBM,97.475167,98.575286,97.009841
2020-02-04,INTC,54.430723,55.342125,53.812994
2020-02-04,MSFT,164.78563,165.02077,161.21823
2020-02-04,NKE,95.099265,95.507942,95.579409
2020-02-04,VZ,40.374302,40.819975,39.787182
2020-02-04,WMT,38.047622,38.565981,37.667409
2020-02-05,AAPL,75.775385,76.233374,77.046527
2020-02-05,AMGN,193.65501,194.45023,193.48128
2020-02-05,CRM,211.12728,218.54583,213.11611
2020-02-05,CSCO,44.221103,44.754623,43.592013
2020-02-05,IBM,97.936491,98.356473,97.05463
2020-02-05,INTC,54.544332,54.189852,54.543354
2020-02-05,MSFT,165.20988,166.09391,165.45858
2020-02-05,NKE,95.113667,95.099482,95.086591
2020-02-05,VZ,40.526921,40.615385,39.775165
2020-02-05,WMT,38.014892,38.66733,37.632895
2020-02-06,AAPL,77.116839,76.904369,76.475936
2020-02-06,AMGN,201.39512,199.90268,200.70538
2020-02-06,CRM,212.26454,215.42563,209.19905
2020-02-06,CSCO,44.543998,44.783391,44.020177
2020-02-06,IBM,98.32132,99.675848,97.1847
2020-02-06,INTC,54.804232,54.942716,54.441527
2020-02-06,MSFT,163.53784,165.45968,162.37145
2020-02-06,NKE,94.813353,94.828724,93.812538
2020-02-06,VZ,40.825334,41.329063,40.662672
2020-02-06,WMT,37.992467,38.511117,37.655182
2020-02-07,AAPL,76.638541,77.176845,77.682533
2020-02-07,AMGN,206.83255,207.59344,204.22448
2020-02-07,CRM,207.71402,210.65856,203.01394
2020-02-07,CSCO,46.076906,46.685958,45.707713
2020-02-07,IBM,98.553566,100.07768,99.36641
2020-02-07,INTC,54.334962,54.122476,53.2338
2020-02-07,MSFT,169.54557,169.70427,168.71208
2020-02-07,NKE,95.601766,97.112958,94.038612
