date,tic,close,high,low
2020-01-02,AAPL,71.908657,70.620143,70.693705
2020-01-02,AMGN,196.97889,197.49966,194.78592
2020-01-02,CRM,160.31378,159.64342,159.61586
2020-01-02,CSCO,38.874235,39.388859,38.363575
2020-01-02,IBM,97.180329,96.171895,97.17058
2020-01-02,INTC,52.382234,52.315583,52.594064
2020-01-02,MSFT,144.62282,145.78936,142.80961
2020-01-02,NKE,93.072202,94.033268,93.144042
2020-01-02,VZ,41.629835,42.187038,41.087572
2020-01-02,WMT,37.418323,37.730196,37.06871
2020-01-03,AAPL,73.492574,74.045787,73.148473
2020-01-03,AMGN,192.97874,191.99538,193.30868
2020-01-03,CRM,155.49802,157.59238,156.79917
2020-01-03,CSCO,38.944709,38.857118,38.601849
2020-01-03,IBM,96.532316,97.999781,95.195334
2020-01-03,INTC,53.018689,53.472103,51.733553
2020-01-03,MSFT,147.54033,147.95455,147.54121
2020-01-03,NKE,95.572995,96.57375,94.274588
2020-01-03,VZ,41.410783,41.502356,42.226809
2020-01-03,WMT,37.730008,37.858644,37.579427
2020-01-06,AAPL,72.351493,72.842771,72.062246
2020-01-06,AMGN,188.34478,187.38658,184.22521
2020-01-06,CRM,157.47219,154.93394,155.44531
2020-01-06,CSCO,39.312182,40.098692,39.17433
2020-01-06,IBM,96.148053,96.188891,96.056995
2020-01-06,INTC,52.855941,51.784435,52.755936
2020-01-06,MSFT,146.46614,146.75809,143.81092
2020-01-06,NKE,95.43322,94.729491,93.906354
2020-01-06,VZ,40.747161,41.190611,40.583502
2020-01-06,WMT,38.904606,39.018589,38.855984
2020-01-07,AAPL,70.076048,71.241191,70.863536
2020-01-07,AMGN,193.91145,194.34286,191.08282
2020-01-07,CRM,159.48656,163.59696,159.69768
2020-01-07,CSCO,40.498832,40.770958,39.727373
2020-01-07,IBM,98.497381,99.040968,98.279453
2020-01-07,INTC,52.060453,52.715444,52.746381
2020-01-07,MSFT,146.4857,148.67554,145.52966
2020-01-07,NKE,95.141528,95.335937,93.307118
2020-01-07,VZ,39.793072,39.812502,39.472659
2020-01-07,WMT,38.366979,38.714891,38.107206
2020-01-08,AAPL,69.36051,71.166258,69.210992
2020-01-08,AMGN,190.04651,187.51787,188.09472
2020-01-08,CRM,160.37932,156.6685,155.72239
2020-01-08,CSCO,40.513753,41.001954,39.912526
2020-01-08,IBM,98.385393,101.11418,97.753698
2020-01-08,INTC,52.921235,53.399302,52.855401
2020-01-08,MSFT,141.29974,141.94969,141.00926
2020-01-08,NKE,96.769897,99.508628,96.694787
2020-01-08,VZ,39.688498,39.71971,39.353903
2020-01-08,WMT,37.152596,37.579904,36.600775
2020-01-09,AAPL,67.732539,67.340078,68.104694
2020-01-09,AMGN,191.3855,194.16133,192.14786
2020-01-09,CRM,158.60795,161.1408,162.0018
2020-01-09,CSCO,40.245858,40.916051,39.910826
2020-01-09,IBM,96.779285,97.271372,94.812516
2020-01-09,INTC,53.414553,53.192117,53.779609
2020-01-09,MSFT,137.77727,137.84564,135.052
2020-01-09,NKE,98.277501,99.335899,97.213825
2020-01-09,VZ,39.010739,39.036911,38.237319
2020-01-09,WMT,36.757657,36.578702,35.950876
2020-01-10,AAPL,66.872614,67.430834,65.779145
2020-01-10,AMGN,193.56383,194.83224,193.50485
2020-01-10,CRM,153.85498,153.78011,154.54778
2020-01-10,CSCO,40.882762,41.341968,40.023989
2020-01-10,IBM,96.91833,97.70559,95.302102
2020-01-10,INTC,53.244762,53.945088,52.415564
2020-01-10,MSFT,139.83931,141.45298,138.93067
2020-01-10,NKE,98.187173,97.197864,98.053135
2020-01-10,VZ,39.285794,39.493818,39.125222
2020-01-10,WMT,36.840894,37.137655,36.535334
2020-01-13,AAPL,67.266713,67.165154,66.6171
2020-01-13,AMGN,194.53792,195.55889,192.15122
2020-01-13,CRM,151.28686,151.50467,146.73056
2020-01-13,CSCO,40.596647,41.025199,40.478237
2020-01-13,IBM,96.565526,98.041785,96.354008
2020-01-13,INTC,54.026936,55.147134,52.757959
2020-01-13,MSFT,142.27731,143.60751,141.62061
2020-01-13,NKE,96.687105,98.84143,93.505272
2020-01-13,VZ,39.237832,39.578369,38.955497
2020-01-13,WMT,37.031999,37.93682,36.604679
2020-01-14,AAPL,66.198914,66.423475,64.597179
2020-01-14,AMGN,195.09991,197.17204,192.18875
2020-01-14,CRM,155.66839,161.20437,157.27776
2020-01-14,CSCO,42.982123,42.978575,43.208624
2020-01-14,IBM,99.514795,98.881437,97.681468
2020-01-14,INTC,54.977239,55.021864,54.759397
2020-01-14,MSFT,142.56773,143.74893,140.03957
2020-01-14,NKE,94.063692,93.870924,94.493776
2020-01-14,VZ,39.271248,39.980607,39.755764
2020-01-14,WMT,36.485903,37.23455,36.377595
2020-01-15,AAPL,66.652148,67.29921,65.750427
2020-01-15,AMGN,198.16279,204.40793,193.76615
2020-01-15,CRM,153.44151,157.92227,155.80108
2020-01-15,CSCO,44.255269,44.94116,43.673044
2020-01-15,IBM,97.651124,98.401545,97.455592
2020-01-15,INTC,54.606581,54.078026,53.497665
2020-01-15,MSFT,144.06554,145.07983,142.31209
2020-01-15,NKE,92.102957,91.865404,90.975557
2020-01-15,VZ,38.213275,38.387035,38.189874
2020-01-15,WMT,36.668164,36.814464,36.45035
2020-01-16,AAPL,66.613136,67.585436,64.86485
2020-01-16,AMGN,195.05875,195.49281,195.68444
2020-01-16,CRM,152.39511,155.67039,148.87535
2020-01-16,CSCO,43.988065,44.487934,43.7877
2020-01-16,IBM,96.50937,97.244182,96.704008
2020-01-16,INTC,54.288831,55.252518,54.195282
2020-01-16,MSFT,149.03882,148.52222,151.56453
2020-01-16,NKE,95.123517,96.749072,92.814898
2020-01-16,VZ,38.073947,38.377074,37.505523
2020-01-16,WMT,36.904274,37.100797,37.020153
2020-01-17,AAPL,69.862616,70.740641,69.509913
2020-01-17,AMGN,195.82103,198.28666,194.75858
2020-01-17,CRM,150.11399,154.56944,148.45444
2020-01-17,CSCO,44.386365,45.143625,43.603475
2020-01-17,IBM,96.614164,97.133088,94.992176
2020-01-17,INTC,54.281065,55.194141,53.82146
2020-01-17,MSFT,151.86834,152.10301,151.5045
2020-01-17,NKE,94.608061,95.320976,94.455507
2020-01-17,VZ,38.115783,38.502216,37.447537
2020-01-17,WMT,37.258578,37.641726,37.122806
2020-01-21,AAPL,70.859204,70.882763,68.920588
2020-01-21,AMGN,198.06513,200.52235,197.11972
2020-01-21,CRM,147.82238,147.06133,148.01632
2020-01-21,CSCO,43.657993,43.606807,44.704345
2020-01-21,IBM,97.459531,99.173314,97.133562
2020-01-21,INTC,53.891463,54.030814,53.981154
2020-01-21,MSFT,150.65081,150.98051,147.49826
2020-01-21,NKE,92.566805,93.389484,90.702631
2020-01-21,VZ,38.1878,38.664093,38.559949
2020-01-21,WMT,37.499966,37.775956,37.180403
2020-01-22,AAPL,69.915825,70.328989,69.79997
2020-01-22,AMGN,201.85029,204.06122,201.64397
2020-01-22,CRM,150.10025,155.40522,151.89814
2020-01-22,CSCO,45.035092,45.249428,45.186809
2020-01-22,IBM,97.315205,97.934437,96.096887
2020-01-22,INTC,53.184207,52.787148,51.965119
2020-01-22,MSFT,153.00076,154.43116,149.08696
2020-01-22,NKE,88.610762,89.500006,86.724845
2020-01-22,VZ,38.444785,38.143257,38.090452
2020-01-22,WMT,37.414048,37.635131,37.10842
2020-01-23,AAPL,70.729545,71.883986,69.649151
2020-01-23,AMGN,202.50959,205.31893,196.94468
2020-01-23,CRM,151.20112,154.24594,147.28119
2020-01-23,CSCO,45.901913,47.423768,45.481029
2020-01-23,IBM,96.738863,96.816901,96.417231
2020-01-23,INTC,53.763946,54.488495,54.364157
2020-01-23,MSFT,158.943,160.37651,159.22438
2020-01-23,NKE,87.423622,87.664061,86.86309
2020-01-23,VZ,37.467762,37.925726,37.403015
2020-01-23,WMT,37.021292,37.37116,36.595938
2020-01-24,AAPL,69.401262,69.556874,68.576366
2020-01-24,AMGN,209.89942,208.27032,204.98756
2020-01-24,CRM,148.46401,151.54878,146.65106
2020-01-24,CSCO,45.933329,45.538557,45.063651
2020-01-24,IBM,96.928554,97.694163,96.197119
2020-01-24,INTC,55.145557,56.665342,54.526891
2020-01-24,MSFT,161.23294,163.11979,161.24349
2020-01-24,NKE,85.854708,87.212645,85.585065
2020-01-24,VZ,36.957146,36.942777,36.776632
2020-01-24,WMT,36.933996,37.178672,37.047018
2020-01-27,AAPL,71.678366,72.491781,70.070039
2020-01-27,AMGN,209.41071,213.35263,206.68456
2020-01-27,CRM,153.55901,159.35222,150.92213
2020-01-27,CSCO,46.426308,47.124351,45.820757
2020-01-27,IBM,93.99484,93.635897,92.987601
2020-01-27,INTC,54.875883,54.411343,54.482039
2020-01-27,MSFT,159.0188,161.12037,158.49852
2020-01-27,NKE,85.082117,84.350725,85.932106
2020-01-27,VZ,36.308769,36.296381,35.964306
2020-01-27,WMT,37.096879,37.520017,36.999387
2020-01-28,AAPL,68.236612,69.159505,68.038099
2020-01-28,AMGN,205.79766,206.80869,203.94151
2020-01-28,CRM,160.22323,165.871,157.094
2020-01-28,CSCO,45.227529,44.738336,44.510198
2020-01-28,IBM,95.413489,97.266377,95.641815
2020-01-28,INTC,54.989083,54.856036,54.678924
2020-01-28,MSFT,158.88653,159.44013,154.77623
2020-01-28,NKE,84.145504,85.082372,83.958944
2020-01-28,VZ,36.3281,36.038092,35.926452
2020-01-28,WMT,37.374917,37.673734,36.994588
2020-01-29,AAPL,70.767298,70.990796,71.771256
2020-01-29,AMGN,203.51822,203.8957,202.46091
2020-01-29,CRM,155.8544,155.88779,154.31324
2020-01-29,CSCO,46.037386,46.06925,46.041107
2020-01-29,IBM,92.988928,93.099502,92.736037
2020-01-29,INTC,56.639972,56.98843,55.937128
2020-01-29,MSFT,154.97289,157.86037,153.75388
2020-01-29,NKE,82.636908,84.184395,82.967737
2020-01-29,VZ,36.391806,36.276296,35.826472
2020-01-29,WMT,37.23298,37.476837,37.207965
2020-01-30,AAPL,71.767298,71.758722,71.570851
2020-01-30,AMGN,200.88048,200.40949,197.41745
2020-01-30,CRM,153.41572,155.02556,152.33816
2020-01-30,CSCO,45.602443,45.964089,45.227691
2020-01-30,IBM,94.166501,93.439019,92.110692
2020-01-30,INTC,55.727575,55.690764,56.462776
2020-01-30,MSFT,152.51577,155.14413,149.60671
2020-01-30,NKE,83.996866,85.519514,83.074059
2020-01-30,VZ,36.366271,37.094619,36.111626
2020-01-30,WMT,36.970525,36.658339,36.947283
2020-01-31,AAPL,72.133996,72.979213,71.179533
2020-01-31,AMGN,203.35208,206.01205,200.34172
2020-01-31,CRM,152.99454,152.17376,145.64981
2020-01-31,CSCO,44.66597,44.562558,44.73995
2020-01-31,IBM,92.738194,93.18958,92.275847
2020-01-31,INTC,55.178692,55.523613,54.891485
2020-01-31,MSFT,150.44928,149.40739,149.38326
2020-01-31,NKE,83.158473,83.390196,82.482934
2020-01-31,VZ,37.069135,37.273725,36.162165
2020-01-31,WMT,37.106047,37.698878,36.596066
2020-02-03,AAPL,72.580724,73.968621,73.046762
2020-02-03,AMGN,204.90897,209.88283,199.51212
2020-02-03,CRM,160.48843,159.42882,158.59102
2020-02-03,CSCO,45.456948,45.888346,44.739858
2020-02-03,IBM,93.427421,94.811735,91.379902
2020-02-03,INTC,54.624599,53.911021,53.983259
2020-02-03,MSFT,154.26616,157.84279,154.80087
2020-02-03,NKE,80.289085,79.517842,78.652069
2020-02-03,VZ,37.682684,38.365011,37.698025
2020-02-03,WMT,36.754544,36.812546,36.547088
2020-02-04,AAPL,72.059796,72.113089,71.57789
2020-02-04,AMGN,208.86044,210.11269,208.04599
2020-02-04,CRM,163.00764,164.44007,159.473
2020-02-04,CSCO,45.289359,45.010128,45.591963
2020-02-04,IBM,94.170624,94.924484,93.924443
2020-02-04,INTC,55.929959,55.618603,55.489766
2020-02-04,MSFT,153.9867,153.78417,150.95532
2020-02-04,NKE,78.107724,78.294339,76.193958
