date,tic,close,high,low
2020-01-09,NKE,89.995597,90.187215,89.970681
2020-01-09,VZ,39.688649,39.664004,39.074698
2020-01-09,WMT,34.836428,34.982902,34.876349
2020-01-10,AAPL,71.855153,73.404158,72.624122
2020-01-10,AMGN,200.95268,199.7932,196.72747
2020-01-10,CRM,169.32606,172.01814,166.32087
2020-01-10,CSCO,41.677144,41.151152,41.451791
2020-01-10,IBM,100.21164,99.98125,98.387077
2020-01-10,INTC,52.69373,52.755026,51.410265
2020-01-10,MSFT,137.15373,138.76509,135.43543
2020-01-10,NKE,88.894803,91.219412,87.304997
2020-01-10,VZ,39.990231,40.801982,39.746177
2020-01-10,WMT,34.45899,34.736269,34.100288
2020-01-13,AAPL,73.833051,74.564814,73.380631
2020-01-13,AMGN,198.38038,199.1408,198.07545
2020-01-13,CRM,170.34912,170.20864,167.36244
2020-01-13,CSCO,40.627639,40.492408,40.37212
2020-01-13,IBM,99.732307,100.34725,99.24824
2020-01-13,INTC,51.949497,52.312671,52.632415
2020-01-13,MSFT,135.23214,135.53096,133.40689
2020-01-13,NKE,88.847813,90.042321,87.853188
2020-01-13,VZ,40.126026,40.189023,39.303588
2020-01-13,WMT,33.980658,34.486009,33.579895
2020-01-14,AAPL,74.178328,74.218766,74.325427
2020-01-14,AMGN,196.67407,198.82281,192.97003
2020-01-14,CRM,168.00976,170.41649,168.16112
2020-01-14,CSCO,39.834527,39.657077,39.515105
2020-01-14,IBM,100.93485,100.47982,99.016806
2020-01-14,INTC,52.633899,53.707626,52.950464
2020-01-14,MSFT,134.98773,136.02603,132.95183
2020-01-14,NKE,91.632495,90.756566,90.321802
2020-01-14,VZ,40.063429,40.4282,39.905794
2020-01-14,WMT,34.215052,34.00352,34.252825
2020-01-15,AAPL,73.35194,74.83692,73.609615
2020-01-15,AMGN,199.48584,206.48598,195.31143
2020-01-15,CRM,166.24552,166.56532,163.11904
2020-01-15,CSCO,39.268798,39.799824,38.791453
2020-01-15,IBM,99.440534,100.18402,99.183083
2020-01-15,INTC,52.531781,52.474688,51.746414
2020-01-15,MSFT,137.02329,138.5894,134.69248
2020-01-15,NKE,91.18011,91.330707,91.543358
2020-01-15,VZ,39.684621,39.95323,39.599581
2020-01-15,WMT,34.316459,34.631573,33.883423
2020-01-16,AAPL,74.816027,74.857232,76.666332
2020-01-16,AMGN,196.45626,199.39381,196.48591
2020-01-16,CRM,164.35372,167.82018,166.31209
2020-01-16,CSCO,39.301816,39.803164,38.971022
2020-01-16,IBM,99.53352,100.48865,98.795491
2020-01-16,INTC,51.915987,51.355616,51.960244
2020-01-16,MSFT,132.32527,133.93866,129.49618
2020-01-16,NKE,89.377002,89.622771,87.68365
2020-01-16,VZ,40.584241,40.221143,39.965149
2020-01-16,WMT,34.507702,34.284003,34.312971
2020-01-17,AAPL,74.828831,75.171307,74.09296
2020-01-17,AMGN,192.99803,192.33324,192.19133
2020-01-17,CRM,166.75347,170.45396,169.04336
2020-01-17,CSCO,39.917501,39.789401,40.356981
2020-01-17,IBM,102.79643,103.01068,101.15655
2020-01-17,INTC,50.956911,51.547891,49.771262
2020-01-17,MSFT,131.30073,134.06007,130.19861
2020-01-17,NKE,88.865144,88.319565,87.300784
2020-01-17,VZ,40.065151,40.389732,39.524115
2020-01-17,WMT,34.656933,35.089254,34.560037
2020-01-21,AAPL,74.721611,74.131186,74.118884
2020-01-21,AMGN,188.70656,192.32446,186.4875
2020-01-21,CRM,160.62112,159.52436,162.02281
2020-01-21,CSCO,39.778028,40.02373,39.054116
2020-01-21,IBM,104.23277,106.3996,103.63143
2020-01-21,INTC,51.236771,51.100116,50.386979
2020-01-21,MSFT,127.56242,130.49379,125.08324
2020-01-21,NKE,87.680439,88.153031,87.192483
2020-01-21,VZ,40.474348,40.51232,40.232332
2020-01-21,WMT,34.358238,34.143007,34.27635
2020-01-22,AAPL,73.435305,74.372316,73.478288
2020-01-22,AMGN,189.23418,189.86473,185.4217
2020-01-22,CRM,152.6866,153.5705,149.4594
2020-01-22,CSCO,40.85562,40.592695,40.540232
2020-01-22,IBM,103.16638,104.02186,102.57618
2020-01-22,INTC,50.818458,49.206973,49.999585
2020-01-22,MSFT,127.81744,128.20066,126.99938
2020-01-22,NKE,88.144144,87.845024,87.984198
2020-01-22,VZ,40.393641,40.821798,40.543671
2020-01-22,WMT,34.587597,35.226027,34.566643
2020-01-23,AAPL,77.497704,79.509311,74.23148
2020-01-23,AMGN,190.94481,192.1592,186.80269
2020-01-23,CRM,151.2564,152.74141,146.57208
2020-01-23,CSCO,40.422656,40.553808,39.548006
2020-01-23,IBM,104.06053,106.07902,103.89319
2020-01-23,INTC,48.902801,49.316201,48.446365
2020-01-23,MSFT,126.34498,128.36268,125.37508
2020-01-23,NKE,90.161067,92.437501,90.091914
2020-01-23,VZ,40.994351,41.728917,41.301786
2020-01-23,WMT,34.907573,35.107682,35.007058
2020-01-24,AAPL,77.236179,79.001443,75.752617
2020-01-24,AMGN,196.77022,200.88021,193.01662
2020-01-24,CRM,150.1187,157.77535,149.33925
2020-01-24,CSCO,40.546057,40.536818,40.074777
2020-01-24,IBM,106.59417,108.38221,107.70857
2020-01-24,INTC,48.158634,48.156056,46.837803
2020-01-24,MSFT,121.84628,121.8537,120.73946
2020-01-24,NKE,91.787396,91.492763,91.694844
2020-01-24,VZ,41.891744,42.075879,41.71164
2020-01-24,WMT,34.815055,34.933463,34.640553
2020-01-27,AAPL,77.490199,76.838855,77.135736
2020-01-27,AMGN,195.02072,195.17606,194.58054
2020-01-27,CRM,150.52076,150.2359,144.97637
2020-01-27,CSCO,39.901382,40.119915,39.639216
2020-01-27,IBM,107.36031,107.67763,107.48774
2020-01-27,INTC,47.505982,48.022309,46.883595
2020-01-27,MSFT,125.0168,124.23074,125.95735
2020-01-27,NKE,94.25151,94.978614,94.550356
2020-01-27,VZ,41.718227,42.173926,41.162031
2020-01-27,WMT,34.727435,35.244984,34.850483
2020-01-28,AAPL,78.223191,78.673874,78.305138
2020-01-28,AMGN,194.86528,194.06631,196.4559
2020-01-28,CRM,150.84043,149.85648,154.13095
2020-01-28,CSCO,39.524945,40.115369,40.00452
2020-01-28,IBM,108.11512,108.1749,107.07682
2020-01-28,INTC,48.344148,47.810517,47.720261
2020-01-28,MSFT,124.49357,125.93368,123.15563
2020-01-28,NKE,93.652022,95.032151,92.521112
2020-01-28,VZ,42.951689,43.122218,43.009614
2020-01-28,WMT,34.382128,34.505588,34.053405
2020-01-29,AAPL,80.65447,81.192416,79.600298
2020-01-29,AMGN,195.25797,197.92016,194.86291
2020-01-29,CRM,153.34967,157.18761,153.64775
2020-01-29,CSCO,38.660153,39.630905,38.638598
2020-01-29,IBM,109.77274,110.04468,108.86905
2020-01-29,INTC,48.615295,48.452844,47.813186
2020-01-29,MSFT,126.3857,128.7594,124.98994
2020-01-29,NKE,90.755393,92.411213,91.592559
2020-01-29,VZ,42.158033,42.610576,41.509666
2020-01-29,WMT,33.824531,33.859337,33.701204
2020-01-30,AAPL,81.623287,81.73175,81.82952
2020-01-30,AMGN,189.66499,191.11858,188.83298
2020-01-30,CRM,157.34863,154.2034,151.58654
2020-01-30,CSCO,38.263549,38.370691,37.542376
2020-01-30,IBM,108.89675,108.09637,107.64494
2020-01-30,INTC,46.422009,45.987775,46.601724
2020-01-30,MSFT,129.02447,130.13823,127.22999
2020-01-30,NKE,90.391488,92.732143,88.894641
2020-01-30,VZ,42.774084,43.287065,42.677724
2020-01-30,WMT,33.867863,33.759256,33.996272
2020-01-31,AAPL,77.890902,77.814275,77.780927
2020-01-31,AMGN,186.66422,189.54411,182.94713
2020-01-31,CRM,157.9385,159.60127,151.19843
2020-01-31,CSCO,37.332769,37.976601,37.536785
2020-01-31,IBM,109.4285,110.57167,109.01175
2020-01-31,INTC,46.938616,47.285946,45.869441
2020-01-31,MSFT,131.89187,132.90571,130.10017
2020-01-31,NKE,93.99687,94.59335,91.876138
2020-01-31,VZ,43.046895,43.27777,42.854191
2020-01-31,WMT,34.026971,34.771125,34.327663
2020-02-03,AAPL,74.959543,75.982379,74.209774
2020-02-03,AMGN,185.85667,189.66791,182.96567
2020-02-03,CRM,165.34634,163.96348,161.35106
2020-02-03,CSCO,37.448195,37.784097,36.59865
2020-02-03,IBM,109.33066,109.3949,107.66841
2020-02-03,INTC,47.5688,47.774877,47.29831
2020-02-03,MSFT,129.52665,129.88743,128.72515
2020-02-03,NKE,95.752609,97.841435,93.935907
2020-02-03,VZ,42.671816,42.875484,42.253189
2020-02-03,WMT,34.278852,34.741211,33.897979
2020-02-04,AAPL,76.042276,76.096802,74.789197
2020-02-04,AMGN,178.32163,175.93335,177.94747
2020-02-04,CRM,163.08036,167.99138,157.11726
2020-02-04,CSCO,37.316633,37.332777,36.3539
2020-02-04,IBM,109.07327,109.94832,107.67999
2020-02-04,INTC,47.435901,46.852812,47.120558
2020-02-04,MSFT,127.46245,127.44277,126.42675
2020-02-04,NKE,97.019547,96.794474,94.597472
2020-02-04,VZ,43.417881,43.694735,44.281466
2020-02-04,WMT,34.149751,34.199172,34.472904
2020-02-05,AAPL,76.434673,75.483177,77.053605
2020-02-05,AMGN,178.1388,178.89817,177.24357
2020-02-05,CRM,162.06411,162.05785,160.2347
2020-02-05,CSCO,36.495577,37.090501,36.418567
2020-02-05,IBM,112.60411,113.40302,112.52825
2020-02-05,INTC,46.899609,47.396576,46.506481
2020-02-05,MSFT,129.20311,131.56278,129.44359
2020-02-05,NKE,95.752598,95.235106,94.910988
2020-02-05,VZ,44.703887,45.040005,44.372182
2020-02-05,WMT,33.91556,34.087543,33.82503
2020-02-06,AAPL,77.460701,77.387563,76.347395
2020-02-06,AMGN,181.1779,183.83028,178.22503
2020-02-06,CRM,166.63946,168.80124,167.02192
2020-02-06,CSCO,36.53466,37.218058,35.650964
2020-02-06,IBM,112.00447,113.40958,111.03539
2020-02-06,INTC,48.552326,49.136822,48.315934
2020-02-06,MSFT,127.7277,128.58529,126.26342
2020-02-06,NKE,99.273477,99.925382,97.385814
2020-02-06,VZ,43.269379,44.299944,43.215329
2020-02-06,WMT,33.721796,33.799707,33.428752
2020-02-07,AAPL,77.915498,78.848902,76.623725
2020-02-07,AMGN,177.75128,181.55975,174.60585
2020-02-07,CRM,174.26178,181.79149,170.8206
2020-02-07,CSCO,35.877951,35.680042,35.15483
2020-02-07,IBM,111.17682,113.12795,109.02934
2020-02-07,INTC,48.032516,48.204053,46.35939
2020-02-07,MSFT,128.38675,130.79612,126.38831
2020-02-07,NKE,99.273543,100.64393,100.63934
2020-02-07,VZ,43.291528,43.543332,42.271126
2020-02-07,WMT,33.812607,33.873343,33.561391
2020-02-10,AAPL,79.433275,79.679805,80.006956
2020-02-10,AMGN,174.44102,175.32936,172.68868
2020-02-10,CRM,169.385,172.30307,166.59542
2020-02-10,CSCO,35.697352,35.700301,35.389709
2020-02-10,IBM,114.67739,115.81357,116.62875
2020-02-10,INTC,46.661969,47.651433,46.852797
2020-02-10,MSFT,128.74488,129.36153,127.53233
2020-02-10,NKE,97.255825,97.111656,96.930364
2020-02-10,VZ,43.823156,43.435756,43.693015
2020-02-10,WMT,33.650175,33.923974,33.100185
2020-02-11,AAPL,76.605918,78.222735,77.066333
2020-02-11,AMGN,176.68123,176.13929,173.64363
2020-02-11,CRM,172.19007,174.20648,176.49096
2020-02-11,CSCO,35.849638,35.487086,35.537376
2020-02-11,IBM,114.59464,116.00554,112.4687
2020-02-11,INTC,45.405361,45.119711,44.983481
2020-02-11,MSFT,130.51494,129.99151,128.75476
2020-02-11,NKE,94.869282,93.614764,93.564246
2020-02-11,VZ,43.926963,44.150572,44.007369
2020-02-11,WMT,32.69532,32.831708,32.550253
2020-02-12,AAPL,76.729866,77.992305,75.913211
2020-02-12,AMGN,175.54643,176.20834,174.24559
2020-02-12,CRM,171.72321,178.82831,168.35368
2020-02-12,CSCO,36.336172,36.91361,36.930573
2020-02-12,IBM,113.7112,112.72754,111.37457
2020-02-12,INTC,45.179105,44.949292,45.158919
2020-02-12,MSFT,132.12165,133.32345,131.29035
2020-02-12,NKE,95.176792,94.239531,95.262125
2020-02-12,VZ,43.638479,43.975243,42.975182
2020-02-12,WMT,32.572899,32.527567,32.60133
2020-02-13,AAPL,76.72044,78.435825,75.685718
2020-02-13,AMGN,169.70507,174.90407,166.16116
2020-02-13,CRM,178.13843,180.71104,175.95679
2020-02-13,CSCO,36.551378,37.629679,36.228995
2020-02-13,IBM,111.46522,110.89576,111.04552
2020-02-13,INTC,44.910435,45.456201,43.888783
2020-02-13,MSFT,132.95404,134.85596,131.35952
2020-02-13,NKE,95.698665,97.491082,93.44242
2020-02-13,VZ,43.250613,43.809974,43.24803
2020-02-13,WMT,33.09448,32.933696,32.699621
2020-02-14,AAPL,75.624525,77.60234,75.333516
2020-02-14,AMGN,174.60546,175.50715,173.72933
2020-02-14,CRM,175.22576,179.07416,172.48597
2020-02-14,CSCO,35.666266,35.729868,34.989347
2020-02-14,IBM,108.9234,109.35099,109.81542
2020-02-14,INTC,46.692929,47.254835,45.863987
2020-02-14,MSFT,134.20418,134.27027,133.03562
2020-02-14,NKE,94.142349,95.342846,91.174083
2020-02-14,VZ,42.912392,42.986634,42.669326
2020-02-14,WMT,32.74243,33.096392,32.636
2020-02-18,AAPL,75.88055,75.037606,75.687678
2020-02-18,AMGN,172.11723,172.88023,175.77045
2020-02-18,CRM,182.80179,184.75661,181.88516
2020-02-18,CSCO,35.37459,35.650878,35.134989
2020-02-18,IBM,110.3636,108.20261,108.85035
2020-02-18,INTC,46.710239,47.183839,46.555616
2020-02-18,MSFT,133.65308,133.3359,133.38585
2020-02-18,NKE,97.044051,97.33758,96.942994
2020-02-18,VZ,42.172166,42.245726,41.016766
2020-02-18,WMT,32.745205,32.783983,32.382477
2020-02-19,AAPL,78.162409,80.77041,77.828127
2020-02-19,AMGN,176.77697,179.82326,174.59965
2020-02-19,CRM,185.38448,185.07475,181.56215
2020-02-19,CSCO,35.358381,35.057126,34.811479
2020-02-19,IBM,109.03936,111.49979,108.35987
2020-02-19,INTC,47.006792,47.124833,47.034799
2020-02-19,MSFT,138.83585,139.64453,138.4635
2020-02-19,NKE,97.527017,99.121343,97.264999
2020-02-19,VZ,41.480964,41.541692,41.236536
2020-02-19,WMT,32.800219,33.381325,32.496063
2020-02-20,AAPL,77.841306,78.038335,76.370891
2020-02-20,AMGN,183.46841,188.63702,184.41561
2020-02-20,CRM,185.47484,190.02585,184.95454
2020-02-20,CSCO,35.176829,34.95782,35.471805
2020-02-20,IBM,108.61695,109.98585,107.83223
2020-02-20,INTC,47.212437,47.157559,46.508084
2020-02-20,MSFT,144.02786,147.18013,142.63971
2020-02-20,NKE,98.103394,98.71508,97.79037
2020-02-20,VZ,42.077094,42.706384,41.778515
2020-02-20,WMT,33.286881,33.409845,32.418225
2020-02-21,AAPL,77.959442,78.632476,79.274973
2020-02-21,AMGN,183.50393,187.98864,179.86053
2020-02-21,CRM,189.35934,190.86984,183.36176
2020-02-21,CSCO,34.773419,35.44224,33.814015
2020-02-21,IBM,108.91687,109.2777,107.33458
2020-02-21,INTC,46.385406,47.013079,45.635273
2020-02-21,MSFT,144.05145,144.28489,141.71638
2020-02-21,NKE,100.23605,102.58549,99.960029
2020-02-21,VZ,41.130816,41.177254,40.961132
2020-02-21,WMT,33.347277,34.125785,33.610577
2020-02-24,AAPL,76.261104,77.014105,74.721169
2020-02-24,AMGN,183.99085,187.68687,179.88725
2020-02-24,CRM,182.5762,186.17357,178.50299
2020-02-24,CSCO,35.908979,36.464282,35.115423
2020-02-24,IBM,109.19522,111.58527,108.24387
2020-02-24,INTC,45.918849,46.320927,45.423264
2020-02-24,MSFT,144.05886,144.3451,144.18103
2020-02-24,NKE,98.861007,101.5086,100.51852
2020-02-24,VZ,41.282557,41.163293,41.021801
2020-02-24,WMT,32.906937,33.266349,32.822365
2020-02-25,AAPL,78.134763,79.008574,75.69199
2020-02-25,AMGN,180.3344,181.44312,179.15539
2020-02-25,CRM,178.83528,177.00633,171.80016
2020-02-25,CSCO,34.512549,34.580335,34.007136
2020-02-25,IBM,106.74263,107.3452,106.45323
2020-02-25,INTC,46.309322,46.354154,47.068838
2020-02-25,MSFT,145.71937,145.77308,145.32491
2020-02-25,NKE,96.095767,96.420187,96.815082
2020-02-25,VZ,41.026336,41.434819,40.067112
2020-02-25,WMT,32.916463,33.076764,32.528542
2020-02-26,AAPL,74.848962,76.502087,73.8196
2020-02-26,AMGN,181.37799,182.71569,180.89761
2020-02-26,CRM,180.66465,180.83934,184.07172
2020-02-26,CSCO,34.821148,34.572271,34.780483
2020-02-26,IBM,108.9029,110.28169,106.88629
2020-02-26,INTC,45.448924,44.927271,45.064443
2020-02-26,MSFT,146.92623,151.56384,145.56584
2020-02-26,NKE,97.074818,96.789783,97.593705
2020-02-26,VZ,40.378078,40.637941,40.31197
2020-02-26,WMT,32.553709,32.430175,31.992125
2020-02-27,AAPL,75.180527,76.786655,74.140443
2020-02-27,AMGN,182.04396,181.70687,182.21208
2020-02-27,CRM,174.36613,173.03662,171.01646
2020-02-27,CSCO,35.640827,35.522142,35.901983
2020-02-27,IBM,107.88115,106.96159,107.09746
2020-02-27,INTC,45.902744,45.772632,45.049785
2020-02-27,MSFT,146.83266,145.22387,143.6174
2020-02-27,NKE,96.801597,96.622358,97.225725
2020-02-27,VZ,41.62208,41.829099,41.589439
2020-02-27,WMT,32.155963,32.507495,31.865513
2020-02-28,AAPL,76.954725,76.491062,77.302427
2020-02-28,AMGN,185.74652,191.82482,182.5241
2020-02-28,CRM,173.16024,180.76602,169.14125
2020-02-28,CSCO,35.615098,35.920466,35.773906
2020-02-28,IBM,107.9254,107.25941,107.829
2020-02-28,INTC,45.526226,45.895261,45.01847
2020-02-28,MSFT,146.23701,146.56014,145.18822
2020-02-28,NKE,93.821698,96.581163,91.794567
2020-02-28,VZ,41.379225,41.177507,40.703796
2020-02-28,WMT,32.637565,32.794959,32.470629
2020-03-02,AAPL,74.839082,74.035325,72.317313
2020-03-02,AMGN,188.60236,191.54752,184.87807
2020-03-02,CRM,178.94329,180.50778,177.37257
2020-03-02,CSCO,35.602069,35.824842,35.801164
2020-03-02,IBM,107.61026,109.40538,106.35002
2020-03-02,INTC,44.277431,44.896489,43.733093
2020-03-02,MSFT,146.9487,146.94559,145.02016
2020-03-02,NKE,96.620601,99.625978,95.45981
2020-03-02,VZ,41.713228,42.343809,41.816216
2020-03-02,WMT,32.546536,32.8643,32.627163
2020-03-03,AAPL,75.591118,78.027511,74.252325
2020-03-03,AMGN,184.26517,188.25202,180.43385
2020-03-03,CRM,180.30164,177.84949,182.65081
2020-03-03,CSCO,33.78939,34.377962,33.036613
2020-03-03,IBM,107.46269,107.36375,105.44867
2020-03-03,INTC,45.038116,45.141093,44.330866
2020-03-03,MSFT,145.6477,144.10949,145.85071
2020-03-03,NKE,93.28391,95.008125,91.03877
2020-03-03,VZ,41.420942,41.839956,41.690648
2020-03-03,WMT,32.52565,32.482464,31.943265
2020-03-04,AAPL,76.547199,77.421962,76.073299
2020-03-04,AMGN,185.04669,187.17803,186.00944
2020-03-04,CRM,173.134,175.71592,170.96977
2020-03-04,CSCO,34.222182,34.995928,33.886476
2020-03-04,IBM,107.49577,107.64087,105.89844
2020-03-04,INTC,45.425569,45.352575,45.894288
2020-03-04,MSFT,145.44508,146.09586,143.29631
2020-03-04,NKE,92.786608,93.680693,91.173678
2020-03-04,VZ,41.203266,41.319813,40.65846
2020-03-04,WMT,32.493525,32.316869,32.576547
2020-03-05,AAPL,75.84155,76.172532,75.006196
2020-03-05,AMGN,182.34483,185.60987,183.2025
2020-03-05,CRM,169.65083,171.13385,166.83479
2020-03-05,CSCO,33.875518,33.903826,33.163412
2020-03-05,IBM,109.98168,110.77027,108.30127
2020-03-05,INTC,43.177539,43.256476,43.161812
2020-03-05,MSFT,146.40107,146.73075,143.52416
2020-03-05,NKE,94.391559,95.821328,94.06469
2020-03-05,VZ,41.07365,41.487,41.328755
2020-03-05,WMT,32.101737,31.912409,31.754692
2020-03-06,AAPL,74.783421,75.365099,73.877732
2020-03-06,AMGN,180.58602,185.26977,176.09865
2020-03-06,CRM,169.90456,175.77024,167.61144
2020-03-06,CSCO,34.544997,35.128583,34.119452
2020-03-06,IBM,109.89831,110.98256,108.36917
2020-03-06,INTC,43.657471,43.849086,42.945
2020-03-06,MSFT,145.48214,149.14107,143.20787
2020-03-06,NKE,93.845336,94.665909,92.034145
2020-03-06,VZ,41.064381,41.852649,40.84475
2020-03-06,WMT,32.259086,32.619775,31.751236
2020-03-09,AAPL,73.094719,72.656422,72.189562
2020-03-09,AMGN,179.61724,183.47952,177.79092
2020-03-09,CRM,173.18023,175.90019,168.20066
2020-03-09,CSCO,34.199449,34.096069,33.855143
2020-03-09,IBM,109.37457,109.68037,107.14901
2020-03-09,INTC,43.86163,43.951815,43.144013
2020-03-09,MSFT,145.01342,147.3277,144.0143
2020-03-09,NKE,92.295426,94.469636,91.592192
2020-03-09,VZ,40.441068,40.649391,40.798711
2020-03-09,WMT,31.714058,31.792267,31.546174
2020-03-10,AAPL,74.203337,75.224178,73.327035
2020-03-10,AMGN,182.3922,185.3993,183.4042
2020-03-10,CRM,174.52586,179.52965,169.25444
2020-03-10,CSCO,33.810835,33.75777,33.637279
2020-03-10,IBM,111.87739,113.37892,110.78002
2020-03-10,INTC,43.003488,43.112568,43.041962
2020-03-10,MSFT,143.99006,146.89619,143.12432
2020-03-10,NKE,91.585236,94.012953,89.077748
2020-03-10,VZ,40.852589,41.230569,40.927187
2020-03-10,WMT,31.305801,31.686101,30.955057
2020-03-11,AAPL,73.02163,73.043749,72.560578
2020-03-11,AMGN,177.88848,178.75148,178.19868
2020-03-11,CRM,173.26609,175.87208,168.54164
2020-03-11,CSCO,33.769348,34.221823,33.396992
2020-03-11,IBM,109.72582,109.68859,109.78848
2020-03-11,INTC,43.087861,44.036496,42.588282
2020-03-11,MSFT,143.22528,144.26545,142.39966
2020-03-11,NKE,95.573774,97.425319,95.20952
2020-03-11,VZ,42.361608,43.060504,41.951398
2020-03-11,WMT,30.840622,30.831959,30.471828
2020-03-12,AAPL,71.953596,73.485072,71.536882
2020-03-12,AMGN,178.47266,180.44971,175.62333
2020-03-12,CRM,166.02858,167.36532,162.35682
2020-03-12,CSCO,33.714828,34.580715,32.568747
2020-03-12,IBM,109.67775,110.02184,108.70614
2020-03-12,INTC,42.845781,43.311314,42.951457
2020-03-12,MSFT,145.704,144.99006,147.15423
2020-03-12,NKE,96.397573,97.00599,96.053001
2020-03-12,VZ,41.699719,41.870343,41.285096
2020-03-12,WMT,30.881623,31.127314,30.742671
2020-03-13,AAPL,73.336508,75.595464,72.183933
2020-03-13,AMGN,178.90166,180.40063,176.55698
2020-03-13,CRM,160.4033,161.50799,159.11144
2020-03-13,CSCO,34.582072,35.531695,34.061532
2020-03-13,IBM,110.58387,111.04976,108.71615
2020-03-13,INTC,43.812047,44.544065,44.32595
2020-03-13,MSFT,146.09124,147.64877,144.62666
2020-03-13,NKE,97.122971,98.705215,95.259041
2020-03-13,VZ,41.892274,42.31637,41.596005
2020-03-13,WMT,30.812526,30.906874,30.775486
2020-03-16,AAPL,72.405899,75.198891,69.569952
2020-03-16,AMGN,177.99878,180.42915,176.54616
2020-03-16,CRM,171.29062,172.5971,170.29245
2020-03-16,CSCO,33.964262,34.467483,33.624738
2020-03-16,IBM,110.84492,110.82532,111.95034
2020-03-16,INTC,44.390625,45.477487,43.962965
2020-03-16,MSFT,146.8883,147.08787,145.80287
2020-03-16,NKE,94.827338,95.810993,94.397034
2020-03-16,VZ,42.694381,42.751919,42.335157
2020-03-16,WMT,30.731603,31.139394,30.691171
2020-03-17,AAPL,74.365602,75.48589,74.088746
2020-03-17,AMGN,179.68482,180.87286,177.82836
2020-03-17,CRM,170.67349,173.06521,165.68898
2020-03-17,CSCO,33.854882,35.037327,34.056293
2020-03-17,IBM,111.31272,111.955,111.58955
2020-03-17,INTC,45.597377,46.156437,45.211259
2020-03-17,MSFT,147.50867,148.89082,144.32151
2020-03-17,NKE,91.091197,92.107917,92.428538
2020-03-17,VZ,43.745112,44.387396,43.274409
2020-03-17,WMT,30.192398,30.296383,29.835305
2020-03-18,AAPL,77.429838,78.686468,75.142575
2020-03-18,AMGN,180.04761,184.74195,176.94162
2020-03-18,CRM,172.24866,174.18722,168.12043
2020-03-18,CSCO,32.901575,33.446529,32.733266
2020-03-18,IBM,111.0909,111.89497,110.03867
2020-03-18,INTC,45.223524,45.531597,45.583669
2020-03-18,MSFT,148.7843,152.75004,148.04954
2020-03-18,NKE,89.876076,92.980154,87.020033
2020-03-18,VZ,44.199432,43.982777,43.131167
