date,tic,close,high,low
2020-01-02,AAPL,70.822277,72.278317,72.315625
2020-01-02,AMGN,198.25411,199.66719,197.03709
2020-01-02,CRM,157.99676,163.07139,156.87272
2020-01-02,CSCO,38.168609,38.392194,37.549327
2020-01-02,IBM,96.136476,96.947354,95.968272
2020-01-02,INTC,51.423642,51.487433,51.595268
2020-01-02,MSFT,149.6664,148.3173,148.86674
2020-01-02,NKE,90.5665,90.708321,90.846903
2020-01-02,VZ,40.337615,40.833067,39.611379
2020-01-02,WMT,36.15595,35.933731,35.734133
2020-01-03,AAPL,70.566517,71.036229,69.797661
2020-01-03,AMGN,197.88543,196.70636,196.59871
2020-01-03,CRM,163.93375,163.70006,162.97604
2020-01-03,CSCO,37.413578,37.427271,37.131775
2020-01-03,IBM,96.042084,96.646609,94.430599
2020-01-03,INTC,51.262291,51.348027,51.416115
2020-01-03,MSFT,149.73148,148.88533,147.13322
2020-01-03,NKE,88.593776,88.292481,88.127198
2020-01-03,VZ,40.653133,41.297614,40.575395
2020-01-03,WMT,36.244014,36.195811,35.858569
2020-01-06,AAPL,69.695667,69.67156,68.286987
2020-01-06,AMGN,199.53522,202.40679,197.69731
2020-01-06,CRM,165.03352,163.4067,165.40291
2020-01-06,CSCO,37.323558,37.548662,37.254876
2020-01-06,IBM,93.201813,93.908131,93.925442
2020-01-06,INTC,51.21941,51.891809,51.495284
2020-01-06,MSFT,148.52977,150.89816,145.50916
2020-01-06,NKE,89.919753,89.317164,90.39407
2020-01-06,VZ,40.653781,40.664332,40.491471
2020-01-06,WMT,36.434561,36.725309,35.845025
2020-01-07,AAPL,69.864313,70.580703,70.189565
2020-01-07,AMGN,197.83437,200.45957,196.68469
2020-01-07,CRM,168.6791,168.6831,167.17672
2020-01-07,CSCO,37.022849,37.191929,37.237921
2020-01-07,IBM,94.660057,94.839061,93.881685
2020-01-07,INTC,49.614102,50.30646,50.1414
2020-01-07,MSFT,152.32092,151.79649,149.94169
2020-01-07,NKE,92.34053,93.567982,92.458688
2020-01-07,VZ,40.758145,41.041274,39.983347
2020-01-07,WMT,36.706535,37.15901,36.645079
2020-01-08,AAPL,70.509585,71.298742,69.996767
2020-01-08,AMGN,195.49926,194.09127,192.93089
2020-01-08,CRM,168.13237,169.20535,167.35673
2020-01-08,CSCO,36.491099,37.303298,36.14387
2020-01-08,IBM,95.421649,96.179484,96.930812
2020-01-08,INTC,51.620347,52.164561,50.659553
2020-01-08,MSFT,156.07629,157.81991,154.61693
2020-01-08,NKE,92.41979,93.667312,93.15839
2020-01-08,VZ,41.780905,42.314116,41.157041
2020-01-08,WMT,36.9896,37.437345,37.249769
2020-01-09,AAPL,72.528432,74.074365,72.044737
2020-01-09,AMGN,194.11758,196.39487,190.40986
2020-01-09,CRM,165.71438,163.13847,162.06776
2020-01-09,CSCO,36.203419,36.748589,35.948744
2020-01-09,IBM,96.240322,97.779012,96.141852
2020-01-09,INTC,51.136038,51.343353,50.358132
2020-01-09,MSFT,154.07511,154.63378,154.91028
2020-01-09,NKE,94.146747,94.022473,94.379639
2020-01-09,VZ,41.632309,41.93495,41.202418
2020-01-09,WMT,37.724207,38.412628,37.579646
2020-01-10,AAPL,73.336247,73.980384,72.467781
2020-01-10,AMGN,198.25498,202.53372,197.03703
2020-01-10,CRM,163.99498,169.59459,163.7355
2020-01-10,CSCO,35.088846,34.496765,34.669578
2020-01-10,IBM,96.415504,95.714859,96.740452
2020-01-10,INTC,51.423686,51.118173,50.376197
2020-01-10,MSFT,153.06051,152.7726,150.98672
2020-01-10,NKE,95.480123,97.342988,95.728253
2020-01-10,VZ,42.340087,42.695545,42.099019
2020-01-10,WMT,38.458105,38.431317,38.309079
2020-01-13,AAPL,72.989445,73.997267,71.768592
2020-01-13,AMGN,201.16464,203.65158,196.29721
2020-01-13,CRM,162.55614,164.83438,160.40288
2020-01-13,CSCO,35.623528,36.200891,35.610914
2020-01-13,IBM,97.200268,98.518089,98.618688
2020-01-13,INTC,50.748991,51.307916,49.55141
2020-01-13,MSFT,155.40841,155.68958,152.25298
2020-01-13,NKE,94.795166,96.16441,91.764314
2020-01-13,VZ,43.006875,42.946105,42.881702
2020-01-13,WMT,37.803917,38.161519,37.762856
2020-01-14,AAPL,73.850529,75.278546,73.450186
2020-01-14,AMGN,203.23862,204.7841,200.894
2020-01-14,CRM,171.9364,175.48199,171.62941
2020-01-14,CSCO,34.813037,35.012139,35.025731
2020-01-14,IBM,97.240377,97.251064,96.620676
2020-01-14,INTC,50.484538,50.851505,49.676281
2020-01-14,MSFT,153.33735,157.53681,152.79032
2020-01-14,NKE,97.838355,99.140124,95.453963
2020-01-14,VZ,43.540012,44.095232,43.121017
2020-01-14,WMT,38.468327,38.495118,38.181604
2020-01-15,AAPL,72.158238,73.196414,70.907431
2020-01-15,AMGN,198.32979,197.00104,196.16134
2020-01-15,CRM,175.79187,179.06409,170.41693
2020-01-15,CSCO,33.88912,33.767121,33.129752
2020-01-15,IBM,97.132263,96.717448,96.293243
2020-01-15,INTC,51.978984,52.082885,50.823915
2020-01-15,MSFT,153.96771,155.46691,152.86516
2020-01-15,NKE,94.616661,94.967409,91.54244
2020-01-15,VZ,42.861471,42.970298,42.952348
2020-01-15,WMT,38.020758,38.211696,37.769414
2020-01-16,AAPL,72.174933,73.707541,73.474349
2020-01-16,AMGN,193.15777,192.9985,188.39129
2020-01-16,CRM,174.88206,177.39711,176.44911
2020-01-16,CSCO,33.789923,34.273385,34.227444
2020-01-16,IBM,96.827466,97.75496,95.694507
2020-01-16,INTC,52.354539,52.509981,51.05937
2020-01-16,MSFT,154.87732,155.62817,154.7744
2020-01-16,NKE,96.81148,95.577812,95.873967
2020-01-16,VZ,43.39583,43.528543,43.117981
2020-01-16,WMT,38.448284,38.323265,38.275222
2020-01-17,AAPL,72.246725,73.191953,70.326757
2020-01-17,AMGN,191.28,192.99041,193.03528
2020-01-17,CRM,172.00299,176.42685,164.97242
2020-01-17,CSCO,33.926421,34.653727,33.663462
2020-01-17,IBM,97.272344,97.274825,97.600156
2020-01-17,INTC,51.260557,50.822604,50.741487
2020-01-17,MSFT,158.06538,158.46609,155.40542
2020-01-17,NKE,97.876636,99.943763,97.722288
2020-01-17,VZ,42.436198,43.165736,42.532902
2020-01-17,WMT,38.360439,39.166073,37.667076
2020-01-21,AAPL,75.815429,76.148548,73.793519
2020-01-21,AMGN,193.08251,195.47476,191.20779
2020-01-21,CRM,170.88927,176.20856,169.36062
2020-01-21,CSCO,32.396843,32.984942,31.863742
2020-01-21,IBM,97.511367,98.21911,97.186876
2020-01-21,INTC,53.886366,54.264333,54.371565
2020-01-21,MSFT,156.32456,154.15686,154.88876
2020-01-21,NKE,96.504541,97.746711,96.442418
2020-01-21,VZ,42.228674,42.237972,41.973493
2020-01-21,WMT,38.044566,38.091674,37.970904
2020-01-22,AAPL,76.103968,75.873658,76.101813
2020-01-22,AMGN,192.71854,194.49423,191.13613
2020-01-22,CRM,169.15331,167.26246,174.1561
2020-01-22,CSCO,32.74748,33.237411,32.559541
2020-01-22,IBM,95.610571,96.850808,95.02591
2020-01-22,INTC,53.053794,52.857013,52.023434
2020-01-22,MSFT,155.56952,154.89669,155.40394
2020-01-22,NKE,94.682133,93.881282,92.927001
2020-01-22,VZ,42.362751,43.034264,41.929794
2020-01-22,WMT,38.303732,38.589875,38.016215
2020-01-23,AAPL,73.846503,74.517209,72.270234
2020-01-23,AMGN,194.62094,196.78317,195.564
2020-01-23,CRM,170.35636,171.83172,168.28904
2020-01-23,CSCO,33.030213,32.520654,32.334746
2020-01-23,IBM,96.578583,96.096669,95.825807
2020-01-23,INTC,51.745482,52.485417,51.605703
2020-01-23,MSFT,156.62002,158.06039,156.15397
2020-01-23,NKE,95.457999,97.283734,95.664673
2020-01-23,VZ,41.544184,41.649449,40.625586
2020-01-23,WMT,38.3685,39.079199,38.132733
2020-01-24,AAPL,74.54543,74.57975,74.713963
2020-01-24,AMGN,196.31789,193.71614,194.2368
2020-01-24,CRM,169.04218,174.36566,163.67199
2020-01-24,CSCO,34.183748,34.629287,33.867356
2020-01-24,IBM,93.8073,95.420774,94.501556
2020-01-24,INTC,52.617253,53.516335,51.784301
2020-01-24,MSFT,156.81837,158.07184,156.82349
2020-01-24,NKE,96.304953,98.360607,94.267863
2020-01-24,VZ,41.597575,41.734275,41.172547
2020-01-24,WMT,38.2781,38.776615,38.243808
2020-01-27,AAPL,75.518847,76.884317,74.145206
2020-01-27,AMGN,199.25925,200.29193,196.66427
2020-01-27,CRM,175.0805,181.08826,171.0909
2020-01-27,CSCO,34.275541,34.166066,33.820447
2020-01-27,IBM,94.564341,95.683722,94.10551
2020-01-27,INTC,53.085972,53.369438,52.468181
2020-01-27,MSFT,158.28445,159.62173,155.24215
2020-01-27,NKE,93.934436,93.195679,92.825081
2020-01-27,VZ,41.53879,41.641635,41.044635
2020-01-27,WMT,37.450405,37.400416,37.431752
2020-01-28,AAPL,77.012517,77.221981,76.338412
2020-01-28,AMGN,197.2054,199.48102,194.12583
2020-01-28,CRM,172.09266,174.06219,168.19686
2020-01-28,CSCO,34.644621,34.850966,34.576283
2020-01-28,IBM,94.568088,94.879753,94.318349
2020-01-28,INTC,50.958834,51.547187,50.720569
2020-01-28,MSFT,157.42177,158.70713,155.23373
2020-01-28,NKE,95.536063,95.974851,95.115373
2020-01-28,VZ,41.518585,41.39612,41.081687
2020-01-28,WMT,37.062438,37.156231,36.744905
