date,tic,close,high,low
2020-01-02,AAPL,69.357697,69.570633,69.063014
2020-01-02,AMGN,193.79815,193.91429,195.09825
2020-01-02,CRM,161.23063,162.42793,158.11809
2020-01-02,CSCO,39.072999,40.158627,38.172935
2020-01-02,IBM,97.01884,97.502615,94.799146
2020-01-02,INTC,53.568333,53.885831,52.550956
2020-01-02,MSFT,150.77123,152.29826,151.00067
2020-01-02,NKE,89.825932,90.523243,90.302463
2020-01-02,VZ,41.264205,42.121477,41.065548
2020-01-02,WMT,36.423651,36.637475,35.787317
2020-01-03,AAPL,66.501498,67.489927,66.774984
2020-01-03,AMGN,193.82733,189.05891,190.42697
2020-01-03,CRM,163.63992,167.8693,163.22361
2020-01-03,CSCO,38.457185,38.281787,38.097966
2020-01-03,IBM,95.832703,96.527988,96.848778
2020-01-03,INTC,53.854754,52.72222,53.255865
2020-01-03,MSFT,148.67925,149.76431,145.78087
2020-01-03,NKE,90.112985,90.339991,87.699361
2020-01-03,VZ,41.431094,41.30234,41.068077
2020-01-03,WMT,36.550593,36.716301,36.633345
2020-01-06,AAPL,66.244509,66.603544,65.108136
2020-01-06,AMGN,194.25707,194.94656,187.77634
2020-01-06,CRM,161.0971,161.65764,159.58181
2020-01-06,CSCO,37.504257,37.907153,36.614818
2020-01-06,IBM,96.175879,97.560262,94.832106
2020-01-06,INTC,52.757467,52.907194,52.646532
2020-01-06,MSFT,148.11897,145.69965,148.98599
2020-01-06,NKE,89.459493,87.451471,89.098988
2020-01-06,VZ,41.805792,41.838943,41.931459
2020-01-06,WMT,36.4612,36.71488,36.393803
2020-01-07,AAPL,64.05432,64.131793,63.416813
2020-01-07,AMGN,193.45153,190.71208,191.43356
2020-01-07,CRM,161.29765,165.92595,156.52293
2020-01-07,CSCO,37.518496,37.669444,37.050962
2020-01-07,IBM,96.676271,98.038757,97.491114
2020-01-07,INTC,52.77648,52.741191,52.266873
2020-01-07,MSFT,148.35408,146.44909,147.01814
2020-01-07,NKE,90.434365,91.11709,89.829443
2020-01-07,VZ,41.273613,41.275443,40.838522
2020-01-07,WMT,36.304291,37.001678,35.904732
2020-01-08,AAPL,62.774609,62.197791,62.966825
2020-01-08,AMGN,194.44723,195.96855,193.23469
2020-01-08,CRM,164.94211,169.75684,158.85037
2020-01-08,CSCO,37.909416,37.491369,38.030258
2020-01-08,IBM,95.565651,96.645733,94.822154
2020-01-08,INTC,52.1089,51.887174,51.692056
2020-01-08,MSFT,151.86855,152.0467,152.25213
2020-01-08,NKE,91.920716,92.386675,91.82495
2020-01-08,VZ,40.910957,41.168056,41.052453
2020-01-08,WMT,36.346219,36.356327,35.700639
2020-01-09,AAPL,64.179056,65.436187,63.157169
2020-01-09,AMGN,193.81301,194.54255,193.01431
2020-01-09,CRM,171.68696,173.03776,170.97834
2020-01-09,CSCO,37.779455,38.12067,37.372121
2020-01-09,IBM,93.179024,93.698902,92.192101
2020-01-09,INTC,50.225607,50.291216,49.252116
2020-01-09,MSFT,149.34746,147.80222,145.71798
2020-01-09,NKE,93.327445,93.684607,91.747308
2020-01-09,VZ,39.929752,40.184593,39.530869
2020-01-09,WMT,36.123731,36.502671,36.156135
2020-01-10,AAPL,64.492792,64.249609,64.978514
2020-01-10,AMGN,193.19015,195.89333,190.69688
2020-01-10,CRM,180.53926,183.34149,180.24824
2020-01-10,CSCO,38.5671,38.336553,38.650017
2020-01-10,IBM,91.701824,92.500036,91.282068
2020-01-10,INTC,50.825561,50.825185,51.940273
2020-01-10,MSFT,150.85503,152.80439,148.90822
2020-01-10,NKE,93.661532,94.990496,93.980883
2020-01-10,VZ,39.316332,39.490697,38.963251
2020-01-10,WMT,36.573848,36.791152,36.281351
2020-01-13,AAPL,64.682261,65.011355,65.321249
2020-01-13,AMGN,188.3456,186.55537,188.07652
2020-01-13,CRM,171.79739,177.03583,172.50634
2020-01-13,CSCO,38.980558,38.863467,38.057432
2020-01-13,IBM,89.796575,89.703954,90.210778
2020-01-13,INTC,49.691952,50.417977,49.115672
2020-01-13,MSFT,152.61585,151.91765,149.4139
2020-01-13,NKE,95.466565,94.778028,94.919562
2020-01-13,VZ,38.750071,38.516664,37.869091
2020-01-13,WMT,35.790367,35.759821,35.434648
2020-01-14,AAPL,62.768363,62.575316,62.985335
2020-01-14,AMGN,190.64635,190.43119,187.62333
2020-01-14,CRM,175.3173,176.94608,167.29759
2020-01-14,CSCO,38.69606,38.604154,39.035276
2020-01-14,IBM,89.59197,90.515765,89.808415
2020-01-14,INTC,49.76313,50.300044,49.545323
2020-01-14,MSFT,155.68678,157.64609,155.66255
2020-01-14,NKE,95.669806,95.928807,93.064509
2020-01-14,VZ,38.883048,39.313219,38.435645
2020-01-14,WMT,34.687569,34.764882,34.654418
2020-01-15,AAPL,65.148787,66.50072,64.182355
2020-01-15,AMGN,194.93842,196.619,192.02288
2020-01-15,CRM,178.6504,178.66437,171.27177
2020-01-15,CSCO,37.86115,38.928637,38.36986
2020-01-15,IBM,88.047431,87.893947,87.277145
2020-01-15,INTC,50.470629,50.490225,49.961243
2020-01-15,MSFT,156.77249,155.90439,156.55533
2020-01-15,NKE,97.638317,98.715927,97.282914
2020-01-15,VZ,39.090965,39.387654,39.103916
2020-01-15,WMT,34.772894,34.921278,34.686316
2020-01-16,AAPL,67.311128,66.98088,65.21381
2020-01-16,AMGN,194.57385,198.14923,192.55759
2020-01-16,CRM,177.3209,177.70172,173.15858
2020-01-16,CSCO,37.752432,38.39176,37.68326
2020-01-16,IBM,86.329491,86.896849,86.50402
2020-01-16,INTC,49.854423,49.945923,49.699537
2020-01-16,MSFT,161.8943,165.31808,162.46143
2020-01-16,NKE,94.888467,96.306114,95.170001
2020-01-16,VZ,38.504851,38.7905,39.015967
2020-01-16,WMT,35.024176,35.847226,34.311635
2020-01-17,AAPL,67.498394,68.533037,68.46799
2020-01-17,AMGN,193.54531,197.46881,192.69307
2020-01-17,CRM,174.84545,180.99192,172.32233
2020-01-17,CSCO,38.102979,38.453612,38.166011
2020-01-17,IBM,86.555937,86.777501,85.297149
2020-01-17,INTC,49.256471,50.285902,48.237242
2020-01-17,MSFT,165.34017,166.56251,164.5551
2020-01-17,NKE,93.543673,94.36938,93.335529
2020-01-17,VZ,38.548495,38.382969,38.864921
2020-01-17,WMT,35.151611,35.488154,34.782332
2020-01-21,AAPL,67.058599,67.536889,67.382548
2020-01-21,AMGN,188.47145,188.21204,187.76579
2020-01-21,CRM,168.75459,169.82542,170.24786
2020-01-21,CSCO,37.512998,37.332597,37.59474
2020-01-21,IBM,87.243365,88.525046,86.791085
2020-01-21,INTC,49.740046,49.868182,49.938055
2020-01-21,MSFT,168.73248,166.0085,168.40642
2020-01-21,NKE,93.684808,93.621016,93.198633
2020-01-21,VZ,38.111871,38.492426,38.159844
2020-01-21,WMT,35.2202,35.34588,34.704564
2020-01-22,AAPL,66.8561,66.761996,65.91613
2020-01-22,AMGN,188.01804,190.72736,186.36617
2020-01-22,CRM,170.08992,172.34655,166.48207
2020-01-22,CSCO,37.095617,36.868191,37.005782
2020-01-22,IBM,86.849063,87.795399,84.896447
2020-01-22,INTC,49.495785,50.726151,49.20821
2020-01-22,MSFT,164.0451,166.53837,160.88372
2020-01-22,NKE,95.580904,96.7344,96.38182
2020-01-22,VZ,38.875071,38.82509,38.270403
2020-01-22,WMT,34.892734,35.125011,34.667098
2020-01-23,AAPL,64.925162,65.602384,63.664666
2020-01-23,AMGN,187.35492,188.2276,185.67467
2020-01-23,CRM,171.61347,171.95121,166.39844
2020-01-23,CSCO,38.763714,38.780206,38.157816
2020-01-23,IBM,85.349375,85.260542,85.456868
2020-01-23,INTC,48.88765,48.435755,48.266181
2020-01-23,MSFT,167.69248,166.47517,167.05742
2020-01-23,NKE,96.234994,96.161819,94.476865
2020-01-23,VZ,38.928582,40.111423,38.607853
2020-01-23,WMT,34.965795,34.728355,35.001392
2020-01-24,AAPL,66.750384,66.524246,65.699484
2020-01-24,AMGN,186.17179,187.77757,183.81805
2020-01-24,CRM,170.915,180.6286,169.77788
2020-01-24,CSCO,39.074664,39.107941,39.183984
2020-01-24,IBM,85.254648,86.195207,84.554138
2020-01-24,INTC,47.354618,47.420418,47.171683
2020-01-24,MSFT,172.0386,172.69746,174.02293
2020-01-24,NKE,97.704547,97.885266,98.056307
2020-01-24,VZ,38.618602,39.205182,38.393378
2020-01-24,WMT,35.276664,35.126659,35.218234
2020-01-27,AAPL,66.501191,68.083769,66.177516
2020-01-27,AMGN,187.9146,189.16644,183.69613
2020-01-27,CRM,161.37351,162.27735,163.08227
2020-01-27,CSCO,39.721031,40.626655,39.499522
2020-01-27,IBM,87.924068,89.212333,85.910053
2020-01-27,INTC,47.386092,46.850896,46.572034
2020-01-27,MSFT,173.42203,173.05083,170.47528
2020-01-27,NKE,95.90626,95.385673,94.82725
2020-01-27,VZ,38.866873,39.291802,38.782552
2020-01-27,WMT,35.484763,35.470268,35.588303
2020-01-28,AAPL,67.582193,67.873408,67.829501
2020-01-28,AMGN,189.20238,190.54637,186.25822
2020-01-28,CRM,162.94657,161.2237,159.66882
2020-01-28,CSCO,39.625294,39.629687,40.074348
2020-01-28,IBM,90.03923,89.901814,90.387726
2020-01-28,INTC,46.31464,47.173077,44.747217
2020-01-28,MSFT,169.40088,172.76335,165.34113
2020-01-28,NKE,96.746742,97.14633,96.857103
2020-01-28,VZ,38.723713,38.970164,38.677003
2020-01-28,WMT,36.281935,36.759876,35.817676
2020-01-29,AAPL,69.682725,69.08882,69.326586
2020-01-29,AMGN,190.6264,191.31879,190.34673
2020-01-29,CRM,158.53445,161.10451,154.56419
2020-01-29,CSCO,39.204307,40.448393,38.255861
2020-01-29,IBM,91.71993,92.577604,91.522869
2020-01-29,INTC,47.093878,47.416393,45.707631
2020-01-29,MSFT,166.39094,168.26171,162.33061
2020-01-29,NKE,97.790707,98.082181,97.371507
2020-01-29,VZ,38.482439,38.620522,38.663277
2020-01-29,WMT,36.624909,36.582998,36.470204
2020-01-30,AAPL,69.146997,69.766456,69.303869
2020-01-30,AMGN,189.05704,191.08612,188.713
2020-01-30,CRM,158.72455,157.5508,156.44362
2020-01-30,CSCO,38.300775,38.031479,37.676647
2020-01-30,IBM,90.769804,91.306365,90.533135
2020-01-30,INTC,47.758484,48.45174,47.372387
2020-01-30,MSFT,167.3566,168.48618,162.16919
2020-01-30,NKE,98.269724,98.695868,100.79059
2020-01-30,VZ,38.204301,38.295733,37.585906
2020-01-30,WMT,36.825165,37.451608,36.601728
2020-01-31,AAPL,69.083642,69.741355,68.177689
2020-01-31,AMGN,188.37609,189.99569,189.53334
2020-01-31,CRM,159.30193,164.52364,157.46719
2020-01-31,CSCO,37.043913,37.802525,37.135779
2020-01-31,IBM,91.858374,91.534517,92.342425
2020-01-31,INTC,47.848553,48.410886,47.761598
2020-01-31,MSFT,171.39922,174.01068,170.39849
2020-01-31,NKE,99.229459,99.762595,99.613774
2020-01-31,VZ,39.130685,39.473031,38.727547
2020-01-31,WMT,37.294805,37.491673,37.179447
2020-02-03,AAPL,71.011522,70.865742,72.22536
2020-02-03,AMGN,190.05148,188.70754,187.41739
2020-02-03,CRM,161.14892,162.32687,157.35231
2020-02-03,CSCO,37.388655,37.498972,37.058272
2020-02-03,IBM,93.528064,94.062199,92.874033
2020-02-03,INTC,48.792336,49.517973,48.361787
2020-02-03,MSFT,176.24076,175.27674,175.61034
2020-02-03,NKE,101.62191,102.53227,100.77863
2020-02-03,VZ,38.136154,38.864948,38.026668
2020-02-03,WMT,37.028014,37.364459,36.664165
2020-02-04,AAPL,70.755885,70.584782,70.162234
2020-02-04,AMGN,190.97729,191.19858,189.31661
2020-02-04,CRM,161.08645,160.2945,158.95092
2020-02-04,CSCO,37.017499,37.51595,37.109564
2020-02-04,IBM,95.881729,97.002646,95.58943
2020-02-04,INTC,48.256125,49.455486,48.249763
2020-02-04,MSFT,177.53228,176.45893,174.63475
2020-02-04,NKE,103.55117,104.45808,102.65836
2020-02-04,VZ,37.580345,38.164088,37.050376
2020-02-04,WMT,36.907222,37.388244,36.254208
2020-02-05,AAPL,71.777002,73.089344,71.947447
2020-02-05,AMGN,189.62867,185.1919,187.02598
2020-02-05,CRM,158.11541,163.17747,155.60388
2020-02-05,CSCO,37.793837,38.198271,37.742604
2020-02-05,IBM,96.477114,97.136016,94.878858
2020-02-05,INTC,48.255033,49.385896,47.653005
2020-02-05,MSFT,174.97403,172.63298,175.29325
2020-02-05,NKE,105.23108,107.03866,102.3637
2020-02-05,VZ,37.787577,38.106118,37.867278
2020-02-05,WMT,37.176434,37.218164,37.39812
2020-02-06,AAPL,72.046647,71.603878,72.244744
2020-02-06,AMGN,192.9094,193.37368,193.22968
2020-02-06,CRM,161.79622,164.47994,158.66168
2020-02-06,CSCO,38.132312,38.403783,38.395119
2020-02-06,IBM,97.395921,97.942914,97.238575
2020-02-06,INTC,49.02507,48.439308,49.151925
2020-02-06,MSFT,177.36807,178.82882,176.62628
2020-02-06,NKE,105.1853,106.89233,104.52785
2020-02-06,VZ,38.146759,38.535938,37.713525
2020-02-06,WMT,37.566346,37.473606,37.218515
2020-02-07,AAPL,70.834937,72.074788,69.057466
2020-02-07,AMGN,192.41467,194.88581,194.55647
2020-02-07,CRM,161.39598,161.43969,154.97511
2020-02-07,CSCO,38.248645,38.900914,38.544932
2020-02-07,IBM,96.597157,97.693343,95.057605
2020-02-07,INTC,50.524432,51.214256,49.782036
2020-02-07,MSFT,177.42484,178.43102,171.90316
2020-02-07,NKE,104.42113,104.5552,105.51081
2020-02-07,VZ,38.846757,38.963784,38.862474
2020-02-07,WMT,37.630876,38.022544,37.508531
2020-02-10,AAPL,71.245032,71.819605,70.371885
2020-02-10,AMGN,193.83459,194.84007,193.48143
2020-02-10,CRM,155.36717,159.53648,153.66702
2020-02-10,CSCO,37.761728,37.920344,37.515903
2020-02-10,IBM,96.274296,96.499505,96.828854
2020-02-10,INTC,52.052077,51.978875,52.041984
2020-02-10,MSFT,172.74595,172.30627,167.12565
2020-02-10,NKE,107.79646,109.41248,108.70627
2020-02-10,VZ,38.658881,38.946968,38.925478
2020-02-10,WMT,37.916673,38.379998,37.840233
2020-02-11,AAPL,73.145688,74.088526,72.560281
2020-02-11,AMGN,194.92374,196.39463,192.06696
2020-02-11,CRM,155.68317,160.79917,157.85064
2020-02-11,CSCO,37.04126,37.442515,36.766987
2020-02-11,IBM,95.97597,96.193033,95.96255
2020-02-11,INTC,53.05555,53.854317,52.515394
2020-02-11,MSFT,169.30721,172.21829,166.57675
2020-02-11,NKE,108.07346,109.02012,108.03529
2020-02-11,VZ,38.69794,39.092374,38.712758
2020-02-11,WMT,37.556958,37.582168,37.480578
2020-02-12,AAPL,70.567895,71.160048,69.188711
2020-02-12,AMGN,198.4214,200.45368,196.86789
2020-02-12,CRM,153.25998,154.12079,152.82248
2020-02-12,CSCO,37.501481,37.855377,37.605399
2020-02-12,IBM,97.322237,97.58273,98.457302
2020-02-12,INTC,52.619625,53.329525,53.400193
2020-02-12,MSFT,165.31231,165.07659,160.85588
2020-02-12,NKE,106.89916,107.71331,108.84814
2020-02-12,VZ,39.732553,40.081021,38.8905
2020-02-12,WMT,38.17676,38.338462,37.749002
2020-02-13,AAPL,70.902525,70.999641,70.657672
2020-02-13,AMGN,198.42319,201.63622,196.26354
2020-02-13,CRM,154.29011,156.51614,149.89923
