date,tic,close,high,low
2020-01-02,AAPL,71.749635,71.987722,71.717017
2020-01-02,AMGN,191.51353,194.29265,191.78612
2020-01-02,CRM,162.76062,161.32633,161.20473
2020-01-02,CSCO,40.360638,40.504079,40.108296
2020-01-02,IBM,96.109916,97.203402,95.566077
2020-01-02,INTC,54.838079,55.122924,55.199501
2020-01-02,MSFT,148.49282,152.38839,147.79685
2020-01-02,NKE,90.333858,89.830149,89.394628
2020-01-02,VZ,42.475327,42.801459,42.380542
2020-01-02,WMT,36.401101,36.799497,35.615705
2020-01-03,AAPL,70.940523,70.275,70.767514
2020-01-03,AMGN,194.41851,191.41329,194.03414
2020-01-03,CRM,167.08325,173.038,168.89508
2020-01-03,CSCO,40.59848,40.780976,40.299652
2020-01-03,IBM,96.853564,97.961145,96.031661
2020-01-03,INTC,54.425078,53.990783,54.690326
2020-01-03,MSFT,147.0271,148.07569,145.99851
2020-01-03,NKE,90.395744,92.230521,88.041438
2020-01-03,VZ,42.016196,42.378096,41.915584
2020-01-03,WMT,36.108704,36.178634,36.195753
2020-01-06,AAPL,70.243022,72.113153,69.699847
2020-01-06,AMGN,195.38808,194.19164,192.95341
2020-01-06,CRM,164.27247,165.01286,160.98556
2020-01-06,CSCO,40.610021,40.275821,39.768479
2020-01-06,IBM,97.825185,98.29515,96.6996
2020-01-06,INTC,54.031083,53.811931,53.820781
2020-01-06,MSFT,146.25666,144.27098,144.62834
2020-01-06,NKE,89.819236,91.298158,89.942584
2020-01-06,VZ,41.958129,42.066513,41.543498
2020-01-06,WMT,35.652312,36.124046,35.567325
2020-01-07,AAPL,69.522809,69.852886,67.877389
2020-01-07,AMGN,197.67869,200.02097,194.81421
2020-01-07,CRM,161.15026,160.8526,158.2699
2020-01-07,CSCO,40.053402,39.979723,39.969476
2020-01-07,IBM,97.151346,99.369706,95.368491
2020-01-07,INTC,55.457674,55.675965,54.525388
2020-01-07,MSFT,141.17388,142.24849,139.81036
2020-01-07,NKE,93.786171,96.019647,93.415531
2020-01-07,VZ,41.936024,41.955591,41.751502
2020-01-07,WMT,36.258607,36.570426,36.26251
2020-01-08,AAPL,68.967165,68.750569,68.79855
2020-01-08,AMGN,187.35074,186.79976,186.49023
2020-01-08,CRM,160.20932,161.05645,158.70224
2020-01-08,CSCO,38.707227,39.162031,38.589164
2020-01-08,IBM,101.15184,101.09549,101.33669
2020-01-08,INTC,55.192928,56.741238,55.159017
2020-01-08,MSFT,142.21644,142.23506,139.48735
2020-01-08,NKE,92.264713,91.510745,90.12561
2020-01-08,VZ,42.314819,43.058483,42.353363
2020-01-08,WMT,36.320037,37.023633,36.549359
2020-01-09,AAPL,69.139547,68.917077,70.366314
2020-01-09,AMGN,185.01772,183.18461,181.78106
2020-01-09,CRM,158.94947,159.36972,156.45462
2020-01-09,CSCO,38.329805,38.596774,38.615681
2020-01-09,IBM,98.103785,98.296306,96.817237
2020-01-09,INTC,55.638233,56.688604,54.928582
2020-01-09,MSFT,139.80529,140.07591,137.37993
2020-01-09,NKE,92.73228,93.796125,91.34479
2020-01-09,VZ,41.691341,41.996166,41.486639
2020-01-09,WMT,36.767633,37.186398,36.587952
2020-01-10,AAPL,69.488817,68.335691,68.916669
2020-01-10,AMGN,187.39886,188.73907,186.57576
2020-01-10,CRM,156.02989,157.98105,150.86987
2020-01-10,CSCO,38.476243,38.345872,38.250663
2020-01-10,IBM,96.579161,96.169029,94.832308
2020-01-10,INTC,54.573578,54.804068,53.084861
2020-01-10,MSFT,140.02264,140.67114,139.07136
2020-01-10,NKE,95.112822,97.499008,96.917907
2020-01-10,VZ,40.828209,41.130739,40.784926
2020-01-10,WMT,36.640181,36.933988,36.516793
2020-01-13,AAPL,68.841966,69.348773,67.665439
2020-01-13,AMGN,187.12068,193.13044,183.54432
2020-01-13,CRM,151.48717,155.23711,151.04913
2020-01-13,CSCO,39.161537,39.17388,38.995197
2020-01-13,IBM,96.394102,97.149537,95.642391
2020-01-13,INTC,54.037559,53.398409,54.076706
2020-01-13,MSFT,139.42954,139.43516,140.16678
2020-01-13,NKE,99.07888,100.37535,98.231237
2020-01-13,VZ,39.833787,40.020158,39.722124
2020-01-13,WMT,36.499169,36.312137,36.284151
2020-01-14,AAPL,70.138271,71.319699,70.71906
2020-01-14,AMGN,190.43152,190.61329,186.05114
2020-01-14,CRM,158.61234,166.27232,155.33802
2020-01-14,CSCO,38.55414,38.683081,38.784575
2020-01-14,IBM,96.633103,96.552656,96.369875
2020-01-14,INTC,54.904588,55.223696,54.308908
2020-01-14,MSFT,138.4138,137.73493,136.02326
2020-01-14,NKE,97.172583,99.69964,96.966379
2020-01-14,VZ,39.71964,40.880053,38.932431
2020-01-14,WMT,36.102311,36.470744,36.02474
2020-01-15,AAPL,68.6996,69.045326,68.791734
2020-01-15,AMGN,193.03328,195.91451,189.57116
2020-01-15,CRM,161.04471,164.70931,159.1209
2020-01-15,CSCO,38.798723,39.518959,39.007267
2020-01-15,IBM,94.841993,94.900909,95.088917
2020-01-15,INTC,55.212538,54.981667,54.772315
2020-01-15,MSFT,139.72986,140.44845,138.42177
2020-01-15,NKE,96.329512,94.12107,94.143003
2020-01-15,VZ,39.963799,40.542017,39.594837
2020-01-15,WMT,35.458067,35.581916,34.995966
2020-01-16,AAPL,67.6953,68.23893,67.425802
2020-01-16,AMGN,194.42227,194.02232,192.10299
2020-01-16,CRM,158.20446,160.50569,153.80257
2020-01-16,CSCO,38.433482,39.403435,38.40322
2020-01-16,IBM,96.817537,96.304181,98.065664
2020-01-16,INTC,56.385692,56.26446,56.298861
2020-01-16,MSFT,136.23117,135.56995,133.78178
2020-01-16,NKE,94.776004,96.761863,94.481184
2020-01-16,VZ,38.941755,38.578829,38.619151
2020-01-16,WMT,35.425992,35.383459,35.319321
2020-01-17,AAPL,67.200813,67.713122,67.592493
2020-01-17,AMGN,198.7492,199.75197,197.97913
2020-01-17,CRM,156.15299,154.73437,153.92682
2020-01-17,CSCO,38.366326,39.296317,37.810914
2020-01-17,IBM,95.816187,96.846103,96.298066
2020-01-17,INTC,57.579715,58.008354,57.421183
2020-01-17,MSFT,139.29273,138.57427,136.84894
2020-01-17,NKE,97.029397,96.149388,96.018608
2020-01-17,VZ,38.681897,38.401368,38.512593
2020-01-17,WMT,35.0041,35.486353,34.423589
2020-01-21,AAPL,65.825726,65.867754,66.223947
2020-01-21,AMGN,201.15143,207.83566,202.41635
2020-01-21,CRM,158.70204,162.38851,156.30881
2020-01-21,CSCO,39.642405,40.075269,39.194678
2020-01-21,IBM,92.630271,94.288937,92.032143
2020-01-21,INTC,58.528992,59.016287,59.277625
2020-01-21,MSFT,139.72504,140.42132,138.04164
2020-01-21,NKE,98.963313,98.84029,99.190954
2020-01-21,VZ,38.283137,38.978915,37.215887
2020-01-21,WMT,34.939566,35.263183,35.160138
2020-01-22,AAPL,66.797112,67.4142,67.220249
2020-01-22,AMGN,202.83221,204.73417,198.04419
2020-01-22,CRM,161.27503,165.81576,155.52786
2020-01-22,CSCO,39.823819,40.296747,39.454231
2020-01-22,IBM,90.745013,91.591862,90.594464
2020-01-22,INTC,56.942957,57.635245,56.295923
2020-01-22,MSFT,138.8984,139.59228,137.97657
2020-01-22,NKE,98.640699,100.29576,97.935219
2020-01-22,VZ,38.489634,38.76241,38.038286
2020-01-22,WMT,35.431445,35.269705,35.182854
2020-01-23,AAPL,68.690659,68.808763,67.358859
2020-01-23,AMGN,207.32022,211.3232,205.38073
2020-01-23,CRM,156.84304,161.82648,158.61014
2020-01-23,CSCO,40.132841,40.135554,40.023
2020-01-23,IBM,90.563649,91.93862,92.123038
2020-01-23,INTC,55.862355,56.928577,55.058346
2020-01-23,MSFT,138.46114,140.6375,135.56684
2020-01-23,NKE,98.664304,100.27662,97.554282
2020-01-23,VZ,38.762928,38.812039,38.052326
2020-01-23,WMT,35.763134,35.769439,35.557572
2020-01-24,AAPL,71.130644,71.366304,70.12991
2020-01-24,AMGN,203.5648,202.67587,201.4746
2020-01-24,CRM,155.70905,156.58989,155.33329
2020-01-24,CSCO,40.096753,40.238061,39.981316
2020-01-24,IBM,91.127466,91.140132,90.418471
2020-01-24,INTC,55.376784,55.625176,54.142839
2020-01-24,MSFT,136.38913,135.09076,135.83852
2020-01-24,NKE,97.717819,96.994179,98.085469
2020-01-24,VZ,39.419686,39.581385,39.296391
2020-01-24,WMT,35.527877,35.998011,35.909816
2020-01-27,AAPL,71.764881,72.925603,69.543783
2020-01-27,AMGN,205.04504,204.71487,203.42115
2020-01-27,CRM,145.40546,148.45561,144.57555
2020-01-27,CSCO,39.187746,39.735452,38.937697
2020-01-27,IBM,90.217333,90.427825,90.17141
2020-01-27,INTC,54.962198,54.343587,54.372943
2020-01-27,MSFT,140.66443,141.70541,139.98061
2020-01-27,NKE,97.891181,98.392096,97.532873
2020-01-27,VZ,39.73719,40.214741,39.454528
2020-01-27,WMT,36.128189,36.298817,35.708665
2020-01-28,AAPL,71.906493,71.985174,72.434189
2020-01-28,AMGN,202.79706,203.14015,201.18055
2020-01-28,CRM,148.97033,149.41035,148.31175
2020-01-28,CSCO,38.280764,39.287943,37.806362
2020-01-28,IBM,92.147072,92.317907,91.984738
2020-01-28,INTC,55.369673,56.927139,54.713701
2020-01-28,MSFT,143.66496,146.2848,141.93801
2020-01-28,NKE,98.795008,98.350627,96.748075
2020-01-28,VZ,38.79785,39.618475,38.439764
2020-01-28,WMT,36.497029,36.731458,35.892212
2020-01-29,AAPL,72.244493,73.0731,72.131289
2020-01-29,AMGN,199.22685,198.3029,194.08143
2020-01-29,CRM,147.08976,148.95411,150.03639
2020-01-29,CSCO,37.765291,38.295335,37.274788
2020-01-29,IBM,91.575535,92.441979,91.138334
2020-01-29,INTC,55.576211,56.850734,54.955976
2020-01-29,MSFT,142.27244,145.55973,142.43373
2020-01-29,NKE,96.167536,95.365361,95.065014
2020-01-29,VZ,40.271396,40.405754,40.553155
2020-01-29,WMT,36.232514,36.325179,35.313565
2020-01-30,AAPL,72.424902,73.316187,71.538365
2020-01-30,AMGN,198.26383,198.8821,198.02662
2020-01-30,CRM,155.62131,155.6108,155.62643
2020-01-30,CSCO,38.397205,38.850184,38.389021
