date,tic,close,high,low
2020-01-02,AAPL,70.030706,71.36586,68.635052
2020-01-02,AMGN,198.33107,199.70084,193.07979
2020-01-02,CRM,158.12136,159.56039,157.19082
2020-01-02,CSCO,38.490801,38.723771,38.29598
2020-01-02,IBM,97.931506,98.445901,96.630873
2020-01-02,INTC,53.230237,53.809857,52.581377
2020-01-02,MSFT,149.60781,151.89735,149.64395
2020-01-02,NKE,94.147065,94.249163,94.921893
2020-01-02,VZ,42.67002,42.798158,42.580199
2020-01-02,WMT,35.939907,36.66996,36.163898
2020-01-03,AAPL,69.182586,70.050159,68.097868
2020-01-03,AMGN,195.2561,198.06777,195.13393
2020-01-03,CRM,156.104,157.40524,149.89535
2020-01-03,CSCO,37.793877,37.858344,37.325263
2020-01-03,IBM,97.290964,97.854359,95.221292
2020-01-03,INTC,53.495191,53.515126,53.524117
2020-01-03,MSFT,151.33496,153.04729,152.47858
2020-01-03,NKE,92.419669,92.86772,90.324683
2020-01-03,VZ,42.31333,42.235352,42.127589
2020-01-03,WMT,36.154189,36.524255,35.481691
2020-01-06,AAPL,70.430503,70.71385,69.852802
2020-01-06,AMGN,198.98719,201.92488,196.6627
2020-01-06,CRM,152.9555,154.46894,152.02733
2020-01-06,CSCO,37.416648,37.244193,37.446782
2020-01-06,IBM,96.750267,96.173417,96.49789
2020-01-06,INTC,53.170292,53.482242,53.45886
2020-01-06,MSFT,152.5997,152.25766,154.00187
2020-01-06,NKE,91.389668,91.248056,90.365139
2020-01-06,VZ,41.817673,41.946916,41.739603
2020-01-06,WMT,36.127699,36.204471,35.400852
2020-01-07,AAPL,69.916386,71.14726,68.709465
2020-01-07,AMGN,203.03662,202.47862,200.75411
2020-01-07,CRM,150.73598,152.50554,147.03979
2020-01-07,CSCO,36.785702,36.862053,36.811882
2020-01-07,IBM,95.778172,96.027602,95.885977
2020-01-07,INTC,53.424031,54.676723,52.356137
2020-01-07,MSFT,152.21314,155.16606,151.02362
2020-01-07,NKE,93.044067,93.800633,90.726708
2020-01-07,VZ,41.411686,40.817307,40.657192
2020-01-07,WMT,35.880493,36.257677,35.559735
2020-01-08,AAPL,69.865619,70.042735,69.49275
2020-01-08,AMGN,202.81074,205.28863,206.19691
2020-01-08,CRM,152.33082,151.9439,152.50085
2020-01-08,CSCO,37.095714,36.935897,36.915069
2020-01-08,IBM,96.982837,97.422592,96.340667
2020-01-08,INTC,53.266147,53.915213,53.259356
2020-01-08,MSFT,150.54162,154.21867,151.32517
2020-01-08,NKE,94.557714,94.317944,92.118498
2020-01-08,VZ,41.977073,42.15245,42.013792
2020-01-08,WMT,35.464127,35.146996,35.303485
2020-01-09,AAPL,69.307456,70.050929,67.998658
2020-01-09,AMGN,208.03135,207.48076,205.55739
2020-01-09,CRM,151.33485,154.02525,148.41299
2020-01-09,CSCO,36.780705,37.043803,36.883695
2020-01-09,IBM,99.137969,100.92405,97.58872
2020-01-09,INTC,54.024091,54.49897,53.401758
2020-01-09,MSFT,150.5162,153.78968,148.94125
2020-01-09,NKE,97.270545,98.91411,94.083606
2020-01-09,VZ,42.191639,42.89619,42.124848
2020-01-09,WMT,35.614769,35.872385,35.374417
2020-01-10,AAPL,70.293604,70.694763,69.061716
2020-01-10,AMGN,206.42574,210.45368,202.26268
2020-01-10,CRM,149.53171,151.77501,145.7873
2020-01-10,CSCO,37.809321,38.533064,37.687518
2020-01-10,IBM,96.232319,95.72491,96.249572
2020-01-10,INTC,54.317586,54.483467,53.723354
2020-01-10,MSFT,149.51484,151.57624,149.24249
2020-01-10,NKE,98.443985,97.392032,97.292627
2020-01-10,VZ,42.472219,43.180337,41.815639
2020-01-10,WMT,36.001805,36.183105,36.058181
2020-01-13,AAPL,70.669799,70.68172,70.558558
2020-01-13,AMGN,204.96919,207.05775,201.21553
2020-01-13,CRM,143.85283,143.47809,142.06781
2020-01-13,CSCO,34.799421,35.404306,34.32226
2020-01-13,IBM,97.076991,98.442451,97.12592
2020-01-13,INTC,53.486575,54.060302,52.810903
2020-01-13,MSFT,146.06733,147.62854,141.51889
2020-01-13,NKE,98.602023,99.812914,97.844854
2020-01-13,VZ,42.111595,42.574036,42.136565
2020-01-13,WMT,36.391816,36.536319,36.476178
2020-01-14,AAPL,71.363934,71.650467,70.990109
2020-01-14,AMGN,207.96209,208.14721,209.81463
2020-01-14,CRM,143.93889,142.73224,144.33735
2020-01-14,CSCO,35.131825,34.834902,34.627376
2020-01-14,IBM,96.528707,95.464736,96.114318
2020-01-14,INTC,53.333883,54.319478,52.518731
2020-01-14,MSFT,144.31089,143.67739,142.37795
2020-01-14,NKE,98.898389,101.16038,99.170092
2020-01-14,VZ,42.727003,42.781406,42.581243
2020-01-14,WMT,36.421853,36.755262,36.40479
2020-01-15,AAPL,71.492187,70.938814,72.184344
2020-01-15,AMGN,207.34424,205.89147,205.75501
2020-01-15,CRM,140.58268,142.26761,138.46982
2020-01-15,CSCO,35.302644,35.626451,34.404415
2020-01-15,IBM,94.877922,95.13047,93.846448
2020-01-15,INTC,53.436039,53.687988,52.648752
2020-01-15,MSFT,144.72895,144.66645,142.38665
2020-01-15,NKE,96.66554,96.85305,95.638376
2020-01-15,VZ,42.202877,42.633569,42.249313
2020-01-15,WMT,36.750001,36.94197,36.528352
2020-01-16,AAPL,69.145372,68.766913,67.326559
2020-01-16,AMGN,209.28084,212.10734,208.78473
2020-01-16,CRM,141.78684,142.78803,138.23877
2020-01-16,CSCO,35.075771,35.043919,34.546542
