date,tic,close,high,low
2020-02-03,CRM,155.46456,158.24246,155.36376
2020-02-03,CSCO,39.95885,40.238179,39.661688
2020-02-03,IBM,91.65407,93.795253,89.627627
2020-02-03,INTC,55.320685,55.196967,54.600015
2020-02-03,MSFT,150.36398,153.18886,151.21566
2020-02-03,NKE,104.01685,105.4889,102.66373
2020-02-03,VZ,37.099166,37.935685,36.925067
2020-02-03,WMT,36.341676,36.756248,36.662801
2020-02-04,AAPL,82.545583,82.474866,83.657732
2020-02-04,AMGN,202.86108,210.8207,199.02333
2020-02-04,CRM,155.56219,156.16063,151.44008
2020-02-04,CSCO,40.069154,39.518876,40.124553
2020-02-04,IBM,90.66284,90.526953,90.213147
2020-02-04,INTC,55.32256,55.805767,55.305951
2020-02-04,MSFT,153.59284,155.69428,153.75554
2020-02-04,NKE,104.7495,104.45077,103.47255
2020-02-04,VZ,37.451327,37.908604,36.742945
2020-02-04,WMT,36.832137,36.931921,36.519774
2020-02-05,AAPL,83.213243,84.215162,81.834859
2020-02-05,AMGN,200.36953,201.99581,199.81132
2020-02-05,CRM,152.13645,156.7128,151.36146
2020-02-05,CSCO,38.748627,38.529554,39.283091
2020-02-05,IBM,92.592377,92.741995,92.478162
2020-02-05,INTC,55.762396,56.007087,55.551438
2020-02-05,MSFT,152.91738,151.43202,151.3305
2020-02-05,NKE,104.02336,104.67228,101.58938
2020-02-05,VZ,38.559427,38.397965,37.970059
2020-02-05,WMT,36.838223,37.593044,36.454958
2020-02-06,AAPL,86.764091,87.147705,83.544692
2020-02-06,AMGN,198.98938,204.42734,197.2235
2020-02-06,CRM,147.88522,148.94365,146.46362
2020-02-06,CSCO,38.562444,39.486248,38.708771
2020-02-06,IBM,90.947177,91.805974,90.03209
2020-02-06,INTC,57.145096,58.268807,56.414236
2020-02-06,MSFT,152.26162,153.11626,150.64302
2020-02-06,NKE,101.4178,102.60778,105.19694
2020-02-06,VZ,38.419914,38.457112,38.474036
2020-02-06,WMT,37.042961,36.985237,36.884263
2020-02-07,AAPL,84.649282,84.56091,81.504422
2020-02-07,AMGN,198.77591,199.24234,196.04379
2020-02-07,CRM,149.65001,148.21703,147.92269
2020-02-07,CSCO,39.476724,39.949691,38.894567
2020-02-07,IBM,89.646288,89.946359,88.846663
2020-02-07,INTC,55.734227,56.716149,55.106664
2020-02-07,MSFT,155.04573,153.40398,151.90783
2020-02-07,NKE,102.28198,102.8852,99.545576
2020-02-07,VZ,38.943943,38.626116,38.95404
2020-02-07,WMT,36.471224,36.777794,36.974263
2020-02-10,AAPL,84.746941,84.951226,84.475706
2020-02-10,AMGN,197.0356,198.24547,195.20967
2020-02-10,CRM,150.97056,152.27211,149.57273
2020-02-10,CSCO,37.921744,38.376003,37.044394
2020-02-10,IBM,90.299592,90.328193,89.013309
2020-02-10,INTC,56.978364,57.382937,56.522591
2020-02-10,MSFT,155.12925,155.1826,153.74693
2020-02-10,NKE,102.54253,103.65149,102.03672
2020-02-10,VZ,38.55646,39.789277,38.479755
2020-02-10,WMT,36.87445,37.404365,36.428285
2020-02-11,AAPL,84.037998,86.277767,85.385654
2020-02-11,AMGN,193.90863,196.37945,187.9672
2020-02-11,CRM,145.74988,147.40055,141.06765
2020-02-11,CSCO,38.271658,38.544322,37.258032
2020-02-11,IBM,88.069186,88.127117,86.520071
2020-02-11,INTC,54.7352,54.950569,54.535471
2020-02-11,MSFT,155.96173,156.40632,155.07201
2020-02-11,NKE,104.03401,105.48705,103.07635
2020-02-11,VZ,38.352395,37.784413,38.280723
2020-02-11,WMT,36.510658,36.817055,36.24949
2020-02-12,AAPL,81.348133,81.669885,82.576655
2020-02-12,AMGN,194.51429,195.01716,194.68073
2020-02-12,CRM,147.15787,150.41709,147.69438
2020-02-12,CSCO,37.517998,37.568371,37.094587
2020-02-12,IBM,86.945618,86.865825,86.754047
2020-02-12,INTC,53.97049,54.86936,53.842516
2020-02-12,MSFT,154.46396,154.71505,150.61759
2020-02-12,NKE,103.80514,103.42747,102.68592
2020-02-12,VZ,38.199122,38.583649,37.865623
2020-02-12,WMT,36.532517,36.986087,36.312771
2020-02-13,AAPL,80.848196,81.583459,80.264986
2020-02-13,AMGN,197.83465,199.96674,194.47717
2020-02-13,CRM,153.9869,155.97313,154.56939
2020-02-13,CSCO,37.8991,38.60709,37.718234
2020-02-13,IBM,87.730624,89.123607,88.849861
2020-02-13,INTC,53.356131,53.43156,52.6693
2020-02-13,MSFT,151.57594,153.88464,148.76125
2020-02-13,NKE,103.45247,103.07842,103.07386
2020-02-13,VZ,38.654489,38.794659,38.072115
2020-02-13,WMT,35.87043,35.931924,35.430942
2020-02-14,AAPL,82.635097,83.290524,83.108589
2020-02-14,AMGN,200.56002,202.8815,196.26086
2020-02-14,CRM,156.87687,159.55275,155.30308
2020-02-14,CSCO,37.711925,37.585706,37.358186
2020-02-14,IBM,87.87739,89.082788,88.288345
2020-02-14,INTC,54.37317,54.676051,54.816109
2020-02-14,MSFT,153.73518,157.99708,149.6215
2020-02-14,NKE,101.59467,102.36236,99.375231
2020-02-14,VZ,38.550648,38.550717,38.237991
2020-02-14,WMT,35.706939,35.659123,35.565107
2020-02-18,AAPL,84.443392,85.451083,82.136245
2020-02-18,AMGN,195.31582,197.11058,195.27701
2020-02-18,CRM,152.43654,154.88812,145.11179
2020-02-18,CSCO,38.442267,38.656315,38.211905
2020-02-18,IBM,89.84142,90.129625,90.833952
2020-02-18,INTC,53.804494,54.155019,52.914434
2020-02-18,MSFT,149.78746,150.81859,150.20632
2020-02-18,NKE,103.27002,104.05937,99.55805
2020-02-18,VZ,38.098849,38.166316,37.371728
2020-02-18,WMT,36.593485,36.592853,36.759815
2020-02-19,AAPL,83.406523,85.187484,82.612946
2020-02-19,AMGN,198.39573,196.07915,199.44636
2020-02-19,CRM,153.17574,156.83893,148.90526
2020-02-19,CSCO,38.195956,38.491088,38.349581
2020-02-19,IBM,92.431443,92.429245,92.956572
2020-02-19,INTC,53.148982,54.124919,52.536454
2020-02-19,MSFT,146.64056,149.99609,143.64749
2020-02-19,NKE,101.74182,103.78696,103.57346
2020-02-19,VZ,38.403727,38.048145,38.716835
2020-02-19,WMT,37.426424,37.698964,37.618196
2020-02-20,AAPL,82.050666,82.987647,82.274861
2020-02-20,AMGN,197.71142,200.06939,195.69018
2020-02-20,CRM,155.15059,159.7741,158.47269
2020-02-20,CSCO,37.25133,37.109165,36.702987
2020-02-20,IBM,93.52224,93.780133,95.369104
2020-02-20,INTC,52.173732,52.796923,52.20427
2020-02-20,MSFT,145.68795,146.84166,142.2696
2020-02-20,NKE,100.0258,99.396639,98.550083
2020-02-20,VZ,38.678522,39.285797,38.6856
2020-02-20,WMT,37.869718,37.721661,37.49489
2020-02-21,AAPL,80.287755,83.016307,78.264714
2020-02-21,AMGN,197.27833,199.14827,194.85702
2020-02-21,CRM,152.63719,154.15295,152.57495
2020-02-21,CSCO,38.245602,38.033121,36.995577
2020-02-21,IBM,94.280421,96.492928,92.784867
2020-02-21,INTC,52.148196,51.94346,50.037336
2020-02-21,MSFT,145.27416,146.68388,145.44192
2020-02-21,NKE,99.917443,99.272428,98.100335
2020-02-21,VZ,38.58411,38.95842,39.085033
2020-02-21,WMT,37.488071,37.488714,37.150206
2020-02-24,AAPL,81.362091,82.183198,79.820663
2020-02-24,AMGN,197.59639,201.08564,198.42184
2020-02-24,CRM,159.94702,158.21061,156.65404
2020-02-24,CSCO,39.039349,39.542314,38.420617
2020-02-24,IBM,94.173191,94.552327,93.405895
2020-02-24,INTC,51.78778,51.972142,52.71701
2020-02-24,MSFT,146.57693,148.37899,145.90155
2020-02-24,NKE,101.87839,101.99709,102.05368
2020-02-24,VZ,38.324294,38.903137,38.425868
2020-02-24,WMT,37.75513,37.709881,37.364301
2020-02-25,AAPL,82.155578,81.980657,82.427696
2020-02-25,AMGN,197.9402,200.74342,195.53783
2020-02-25,CRM,153.61268,153.97798,148.25631
2020-02-25,CSCO,38.892721,39.363762,38.148191
2020-02-25,IBM,93.984605,95.872956,94.144439
2020-02-25,INTC,50.553448,49.496332,49.271736
2020-02-25,MSFT,143.12842,139.56559,139.49731
2020-02-25,NKE,100.15859,100.90355,98.1002
2020-02-25,VZ,38.229059,38.179644,37.991334
2020-02-25,WMT,37.299676,37.797378,36.993103
2020-02-26,AAPL,82.71628,82.02723,81.245407
2020-02-26,AMGN,193.5077,197.48505,190.87016
2020-02-26,CRM,146.27636,149.13053,145.83281
2020-02-26,CSCO,39.115615,38.885948,39.561425
2020-02-26,IBM,93.538901,92.736027,93.845824
2020-02-26,INTC,50.60423,50.690645,50.344742
2020-02-26,MSFT,142.0341,140.88158,141.53697
2020-02-26,NKE,99.352682,99.832272,100.29673
2020-02-26,VZ,38.993948,39.630561,38.392837
2020-02-26,WMT,38.043576,38.128284,38.099889
2020-02-27,AAPL,80.467819,82.283403,79.653002
2020-02-27,AMGN,191.74402,193.08444,192.5901
2020-02-27,CRM,145.38292,145.0631,143.52567
2020-02-27,CSCO,38.230317,38.85275,37.585106
2020-02-27,IBM,92.837339,94.043827,91.825405
2020-02-27,INTC,49.260675,49.577974,49.255437
2020-02-27,MSFT,146.16477,147.95729,144.33568
2020-02-27,NKE,101.36895,104.33476,98.69163
2020-02-27,VZ,38.242138,38.073854,38.661704
2020-02-27,WMT,38.501606,38.66317,38.571531
2020-02-28,AAPL,78.812911,79.048656,78.076767
2020-02-28,AMGN,189.54038,191.08733,184.74146
2020-02-28,CRM,139.24778,139.28722,138.21743
2020-02-28,CSCO,38.35236,38.658091,37.343809
2020-02-28,IBM,93.685053,93.496921,92.870148
2020-02-28,INTC,49.187331,49.992736,48.247202
2020-02-28,MSFT,146.28069,149.75751,144.468
2020-02-28,NKE,100.24933,101.14009,100.07924
2020-02-28,VZ,37.600156,37.912352,37.536389
2020-02-28,WMT,38.538174,38.791208,38.445447
2020-03-02,AAPL,81.328869,82.219728,80.679308
2020-03-02,AMGN,194.71913,196.69113,191.18012
2020-03-02,CRM,144.6884,147.168,142.6256
2020-03-02,CSCO,39.015776,38.821095,38.995468
2020-03-02,IBM,94.199231,96.253485,93.675513
2020-03-02,INTC,49.706231,50.07493,49.757119
2020-03-02,MSFT,151.90864,152.68193,148.59634
2020-03-02,NKE,99.103505,100.20846,97.176921
2020-03-02,VZ,37.572469,38.311896,37.711824
2020-03-02,WMT,38.685579,38.862478,38.561229
2020-03-03,AAPL,83.436493,85.260226,83.061365
2020-03-03,AMGN,191.8582,194.0403,191.97155
2020-03-03,CRM,148.70475,148.2647,146.10603
2020-03-03,CSCO,39.484481,39.698542,39.117195
2020-03-03,IBM,93.083944,94.449797,92.853781
2020-03-03,INTC,49.007276,49.797826,49.140184
2020-03-03,MSFT,152.10282,152.25442,148.27912
2020-03-03,NKE,102.66636,104.14169,102.89153
2020-03-03,VZ,38.096263,38.9984,37.253805
2020-03-03,WMT,38.831808,39.103777,37.838321
2020-03-04,AAPL,82.717501,83.727029,81.113368
2020-03-04,AMGN,190.48446,194.15238,188.82678
2020-03-04,CRM,145.61332,145.86005,144.56822
2020-03-04,CSCO,39.330477,39.317687,38.647244
2020-03-04,IBM,92.980722,94.787242,92.66172
2020-03-04,INTC,50.231334,50.504293,49.545778
2020-03-04,MSFT,150.07651,152.32529,147.87416
2020-03-04,NKE,104.31458,105.62617,101.86371
2020-03-04,VZ,37.97166,38.020189,37.341975
2020-03-04,WMT,38.99578,39.716048,39.02383
2020-03-05,AAPL,80.570414,83.10136,81.049422
2020-03-05,AMGN,192.70398,199.0067,190.69022
2020-03-05,CRM,146.33712,149.97259,141.62553
2020-03-05,CSCO,39.377112,38.882439,39.131246
2020-03-05,IBM,92.772619,93.509393,90.805712
2020-03-05,INTC,50.667787,51.856358,50.686246
2020-03-05,MSFT,147.81113,147.15467,146.028
2020-03-05,NKE,104.5129,108.34978,104.52979
2020-03-05,VZ,37.639884,37.753791,37.634522
2020-03-05,WMT,39.149137,39.3576,39.083627
2020-03-06,AAPL,79.609835,81.79573,78.65907
2020-03-06,AMGN,188.35973,188.30555,185.65839
2020-03-06,CRM,148.09122,153.04957,148.6592
2020-03-06,CSCO,39.659088,40.018622,39.293466
2020-03-06,IBM,90.558554,90.086368,89.653779
2020-03-06,INTC,51.651486,52.367332,50.558575
2020-03-06,MSFT,144.37657,144.92019,141.57921
2020-03-06,NKE,103.12884,103.09586,102.06399
2020-03-06,VZ,37.601112,37.808346,37.029648
2020-03-06,WMT,39.62619,40.082486,39.532075
2020-03-09,AAPL,79.02559,81.967751,78.587062
2020-03-09,AMGN,186.752,189.5065,184.58218
2020-03-09,CRM,146.29882,147.74334,144.05589
2020-03-09,CSCO,38.848733,39.139934,38.568897
2020-03-09,IBM,93.013493,94.103096,92.631902
2020-03-09,INTC,51.693936,51.772605,51.52211
2020-03-09,MSFT,147.78166,149.00864,147.3941
2020-03-09,NKE,102.2598,104.06498,101.61416
2020-03-09,VZ,37.643298,38.382858,36.944442
2020-03-09,WMT,39.676918,39.361744,39.176506
2020-03-10,AAPL,78.91565,79.155173,77.783699
2020-03-10,AMGN,188.95948,191.36696,186.08273
2020-03-10,CRM,142.16457,140.64717,143.40369
2020-03-10,CSCO,38.158773,39.310054,37.934136
2020-03-10,IBM,92.78386,93.108669,91.476469
2020-03-10,INTC,50.491061,50.899956,50.606024
2020-03-10,MSFT,146.27491,147.48632,145.87292
2020-03-10,NKE,97.572976,98.83739,96.444344
2020-03-10,VZ,38.325084,38.304161,38.072813
2020-03-10,WMT,39.627167,40.34021,39.165972
2020-03-11,AAPL,77.686293,79.423069,77.279863
2020-03-11,AMGN,187.05448,189.71125,187.95109
2020-03-11,CRM,143.66652,144.92187,138.21451
2020-03-11,CSCO,38.339139,38.705048,38.350514
2020-03-11,IBM,92.837322,94.72086,91.969459
2020-03-11,INTC,50.738217,51.593779,49.931016
2020-03-11,MSFT,150.71006,155.12477,148.40636
2020-03-11,NKE,97.258589,98.04168,96.551759
2020-03-11,VZ,37.712801,37.679807,36.865359
2020-03-11,WMT,40.276318,40.768871,40.068438
2020-03-12,AAPL,78.481043,80.951922,78.343763
2020-03-12,AMGN,186.815,187.27802,185.79801
2020-03-12,CRM,145.72258,149.06214,141.66327
2020-03-12,CSCO,37.925894,37.79742,37.635268
2020-03-12,IBM,94.058335,94.725262,94.343808
2020-03-12,INTC,50.139308,50.253584,50.199593
2020-03-12,MSFT,149.93897,152.08429,148.02828
2020-03-12,NKE,94.805345,94.841025,93.128154
2020-03-12,VZ,36.964594,37.179738,36.694463
2020-03-12,WMT,40.602046,40.946742,39.901223
2020-03-13,AAPL,78.561132,79.542597,77.278818
2020-03-13,AMGN,188.60468,193.79318,187.65348
2020-03-13,CRM,139.55397,143.86927,134.52035
2020-03-13,CSCO,38.354971,38.972053,38.421077
2020-03-13,IBM,93.401497,94.777321,92.143062
2020-03-13,INTC,50.385209,50.783804,49.935934
2020-03-13,MSFT,151.18492,152.34603,150.33714
2020-03-13,NKE,92.530926,94.873692,90.264474
2020-03-13,VZ,36.772541,36.688702,36.432056
2020-03-13,WMT,40.553656,40.938501,39.986244
2020-03-16,AAPL,78.299337,79.277802,78.65696
2020-03-16,AMGN,186.6658,187.95583,182.70102
2020-03-16,CRM,137.98628,138.85666,135.41725
2020-03-16,CSCO,37.552321,37.688906,36.437881
2020-03-16,IBM,93.930548,95.571951,92.967499
2020-03-16,INTC,51.232221,51.880333,51.761124
2020-03-16,MSFT,149.77342,151.516,147.52068
2020-03-16,NKE,89.578767,90.208485,89.074272
2020-03-16,VZ,36.542365,36.665179,35.695534
2020-03-16,WMT,40.397421,41.523468,40.310901
2020-03-17,AAPL,77.377951,77.303341,76.799623
2020-03-17,AMGN,186.65334,188.27883,184.40387
2020-03-17,CRM,143.8695,144.11052,141.18913
2020-03-17,CSCO,37.408699,38.108005,37.646781
2020-03-17,IBM,94.606815,95.492275,94.367676
2020-03-17,INTC,50.697898,51.265349,50.477368
2020-03-17,MSFT,147.11511,148.73231,143.27585
2020-03-17,NKE,91.130904,93.743199,89.754115
2020-03-17,VZ,36.744611,37.376693,36.665689
2020-03-17,WMT,39.715245,39.779676,39.245898
2020-03-18,AAPL,75.9407,75.95762,75.707055
2020-03-18,AMGN,179.86163,182.15114,181.33209
2020-03-18,CRM,149.61936,148.41207,148.38587
2020-03-18,CSCO,37.140752,37.768154,36.883677
2020-03-18,IBM,93.606159,93.983425,93.058255
2020-03-18,INTC,51.498899,52.67061,50.447082
2020-03-18,MSFT,142.85323,140.86139,142.53422
2020-03-18,NKE,92.92046,93.646401,93.746182
2020-03-18,VZ,36.595993,36.703273,35.674177
