date,tic,close,high,low
2020-01-02,AAPL,68.051444,68.034177,69.173384
2020-01-02,AMGN,201.07038,198.78599,199.08061
2020-01-02,CRM,158.22759,155.64202,159.71661
2020-01-02,CSCO,39.939943,40.255416,39.215765
2020-01-02,IBM,97.497419,97.491114,97.666505
2020-01-02,INTC,52.530022,52.627385,52.585003
2020-01-02,MSFT,152.61763,152.36299,149.3556
2020-01-02,NKE,93.945635,95.755615,96.217044
2020-01-02,VZ,40.881884,40.889467,40.437209
2020-01-02,WMT,36.599467,36.374684,36.311754
2020-01-03,AAPL,66.883606,67.10746,65.983342
2020-01-03,AMGN,207.00726,208.43678,203.78549
2020-01-03,CRM,159.15911,162.37663,155.73177
2020-01-03,CSCO,39.84029,40.428101,39.284597
2020-01-03,IBM,99.030214,99.350964,98.54181
2020-01-03,INTC,52.546524,52.344268,51.657031
2020-01-03,MSFT,153.79517,156.78096,152.83323
2020-01-03,NKE,93.142534,93.89587,91.817098
2020-01-03,VZ,41.474954,41.621816,40.876676
2020-01-03,WMT,37.253724,37.575762,37.302073
2020-01-06,AAPL,68.663557,68.773437,68.097435
2020-01-06,AMGN,208.3471,209.11793,208.50799
2020-01-06,CRM,161.22801,166.96999,159.29216
2020-01-06,CSCO,41.954168,42.199808,41.583104
2020-01-06,IBM,97.792107,98.019305,97.851643
2020-01-06,INTC,51.555713,51.717615,51.065367
2020-01-06,MSFT,153.85467,152.83168,151.47209
2020-01-06,NKE,95.54384,97.278323,95.281313
2020-01-06,VZ,41.300785,41.037248,40.495141
2020-01-06,WMT,37.281517,37.744325,37.354835
2020-01-07,AAPL,68.576646,69.042473,68.096575
2020-01-07,AMGN,211.44433,212.47828,207.41552
2020-01-07,CRM,155.80145,159.01979,153.59556
2020-01-07,CSCO,43.176817,43.198646,42.276925
2020-01-07,IBM,99.690637,100.60913,98.735807
2020-01-07,INTC,50.138874,50.937135,50.231171
2020-01-07,MSFT,154.34518,158.06977,151.43072
2020-01-07,NKE,97.518286,98.023838,96.992623
2020-01-07,VZ,41.112187,41.442796,40.379972
2020-01-07,WMT,37.122226,37.682825,36.767349
2020-01-08,AAPL,69.311634,69.917133,68.637741
2020-01-08,AMGN,207.16972,208.68989,205.53235
2020-01-08,CRM,155.45878,157.64745,155.79423
2020-01-08,CSCO,43.39093,44.059851,43.27616
2020-01-08,IBM,98.980344,98.00716,98.301348
2020-01-08,INTC,50.057113,49.957692,49.902137
2020-01-08,MSFT,152.09768,154.05291,153.10358
2020-01-08,NKE,96.484292,96.10131,94.252363
2020-01-08,VZ,41.227326,40.96487,41.205397
2020-01-08,WMT,37.758449,38.124474,37.531884
2020-01-09,AAPL,68.333113,69.613207,67.176369
2020-01-09,AMGN,198.79157,198.44168,194.03539
2020-01-09,CRM,153.85457,152.8267,151.21145
2020-01-09,CSCO,44.185612,44.259229,43.921819
2020-01-09,IBM,97.542524,96.675293,96.566298
2020-01-09,INTC,50.171527,50.806419,50.259985
2020-01-09,MSFT,154.70976,157.03019,152.32558
2020-01-09,NKE,93.010415,94.169634,91.532712
2020-01-09,VZ,40.912556,40.90019,40.949817
2020-01-09,WMT,37.83309,38.082654,37.915574
2020-01-10,AAPL,66.858,67.306485,65.776992
2020-01-10,AMGN,203.82181,202.17546,203.63911
2020-01-10,CRM,151.78119,154.22953,148.26245
2020-01-10,CSCO,44.035882,44.535176,43.457543
2020-01-10,IBM,98.380234,98.70811,97.808637
2020-01-10,INTC,50.65633,51.636164,49.293654
2020-01-10,MSFT,153.22097,154.81468,150.28871
2020-01-10,NKE,94.355823,95.884754,94.862572
2020-01-10,VZ,40.820809,41.085594,40.561607
2020-01-10,WMT,37.463878,37.596341,37.413887
2020-01-13,AAPL,66.313133,67.476359,65.584888
2020-01-13,AMGN,205.77597,206.1719,208.17284
2020-01-13,CRM,145.61062,150.01327,144.69237
2020-01-13,CSCO,43.028943,43.106773,42.792622
2020-01-13,IBM,99.185839,99.906492,99.56548
2020-01-13,INTC,51.012035,50.883189,49.845779
2020-01-13,MSFT,151.15331,149.94983,147.40073
2020-01-13,NKE,94.395585,94.867101,92.007414
2020-01-13,VZ,40.848734,41.409521,40.509623
2020-01-13,WMT,37.80964,37.971189,37.739277
2020-01-14,AAPL,66.982327,67.628921,66.710053
2020-01-14,AMGN,210.97273,214.3146,210.1409
2020-01-14,CRM,149.17293,150.69179,151.15923
2020-01-14,CSCO,42.320168,42.649983,41.407659
2020-01-14,IBM,96.779522,96.716489,95.947172
2020-01-14,INTC,51.797551,51.865164,50.510551
2020-01-14,MSFT,151.66609,152.58257,149.06665
2020-01-14,NKE,94.949936,96.564262,95.009768
2020-01-14,VZ,40.366961,40.270918,40.353044
2020-01-14,WMT,38.08457,38.161683,37.649821
2020-01-15,AAPL,64.70024,64.701675,64.266688
2020-01-15,AMGN,217.55554,216.18249,216.41594
2020-01-15,CRM,149.40052,146.22304,148.06017
2020-01-15,CSCO,42.670464,43.873925,41.330971
2020-01-15,IBM,95.066982,95.477889,93.67827
2020-01-15,INTC,53.244303,53.823251,52.895923
2020-01-15,MSFT,149.74964,153.20491,148.64081
2020-01-15,NKE,93.949529,93.103221,93.950985
2020-01-15,VZ,40.1548,40.152011,39.622248
2020-01-15,WMT,38.579298,38.663878,38.124111
2020-01-16,AAPL,63.187635,64.657251,62.022089
2020-01-16,AMGN,217.18561,218.69785,213.8609
2020-01-16,CRM,153.80307,154.19728,153.78534
2020-01-16,CSCO,43.078015,43.768251,42.875061
2020-01-16,IBM,96.427099,97.021839,96.683046
2020-01-16,INTC,52.860245,52.359846,51.374582
2020-01-16,MSFT,146.97384,146.10823,144.07425
2020-01-16,NKE,94.627366,95.860501,93.519811
2020-01-16,VZ,39.952489,40.76273,39.408271
2020-01-16,WMT,37.995139,38.351845,37.147682
2020-01-17,AAPL,60.772903,60.385178,60.194251
2020-01-17,AMGN,224.82065,225.89662,226.01382
2020-01-17,CRM,148.69324,147.77673,147.03409
2020-01-17,CSCO,43.038467,43.367415,42.066634
2020-01-17,IBM,96.367693,97.827957,94.652701
2020-01-17,INTC,51.959588,52.683792,51.84475
2020-01-17,MSFT,145.40788,146.876,144.60284
2020-01-17,NKE,95.89007,94.008684,94.835813
2020-01-17,VZ,40.867424,40.903441,40.669294
2020-01-17,WMT,37.758782,38.285575,37.145235
2020-01-21,AAPL,60.793831,61.820322,60.895204
2020-01-21,AMGN,219.78391,223.38616,220.25734
2020-01-21,CRM,147.88859,150.07417,147.68234
2020-01-21,CSCO,43.004556,42.577468,42.095074
2020-01-21,IBM,98.733189,98.854349,98.852889
2020-01-21,INTC,50.514007,50.835279,49.481944
2020-01-21,MSFT,144.19415,147.11523,141.41868
2020-01-21,NKE,93.158822,95.45714,92.269585
2020-01-21,VZ,41.36774,41.257372,41.193274
2020-01-21,WMT,37.764436,37.585045,37.567009
2020-01-22,AAPL,62.015034,62.715158,62.299781
2020-01-22,AMGN,221.51796,219.67641,221.84086
2020-01-22,CRM,154.09271,158.57627,153.7573
2020-01-22,CSCO,42.798298,43.043207,43.478404
2020-01-22,IBM,98.701801,99.843355,97.022192
2020-01-22,INTC,51.58617,51.839624,51.292012
2020-01-22,MSFT,146.5462,147.25783,145.91585
2020-01-22,NKE,94.224351,95.035646,94.428298
2020-01-22,VZ,40.977625,41.037626,40.743872
2020-01-22,WMT,37.208074,36.9292,36.377804
2020-01-23,AAPL,61.888811,61.902143,62.445512
2020-01-23,AMGN,223.21861,222.39607,219.83471
2020-01-23,CRM,161.61972,164.59105,156.34711
2020-01-23,CSCO,42.253436,43.094897,42.259042
2020-01-23,IBM,96.83732,97.44887,96.099006
2020-01-23,INTC,51.28558,52.073638,50.39921
2020-01-23,MSFT,148.18011,149.47528,147.26276
2020-01-23,NKE,91.729338,89.906957,91.328691
2020-01-23,VZ,40.622427,41.019426,40.659603
2020-01-23,WMT,37.720472,38.054437,37.074608
2020-01-24,AAPL,60.56452,60.307862,60.073444
2020-01-24,AMGN,222.56334,222.59669,217.11401
2020-01-24,CRM,162.35597,160.89954,158.60483
2020-01-24,CSCO,42.56125,42.649258,41.49931
2020-01-24,IBM,97.028752,96.474191,96.320556
2020-01-24,INTC,50.505498,51.335419,50.196184
2020-01-24,MSFT,147.20185,147.80077,145.4402
2020-01-24,NKE,90.437068,90.913661,90.238203
2020-01-24,VZ,39.870998,39.88028,40.129941
2020-01-24,WMT,37.347668,37.479297,36.969653
2020-01-27,AAPL,59.901105,60.550101,58.657626
2020-01-27,AMGN,218.1088,221.18243,214.69883
2020-01-27,CRM,165.67794,166.68266,168.23895
2020-01-27,CSCO,42.344885,42.926656,42.252711
2020-01-27,IBM,96.209807,96.641802,94.714958
2020-01-27,INTC,50.234427,50.50769,49.587814
2020-01-27,MSFT,147.54827,148.8976,145.5306
2020-01-27,NKE,89.485505,90.752762,89.862623
2020-01-27,VZ,39.045723,38.854286,38.391277
2020-01-27,WMT,37.386713,37.848669,37.087998
2020-01-28,AAPL,58.473743,58.930394,60.029026
2020-01-28,AMGN,223.22537,226.02467,219.82135
2020-01-28,CRM,168.43858,169.47086,163.4877
2020-01-28,CSCO,42.996851,43.584473,42.393142
2020-01-28,IBM,95.42003,94.078303,94.14347
2020-01-28,INTC,51.119546,52.007321,50.757951
2020-01-28,MSFT,145.95902,146.07535,146.61244
2020-01-28,NKE,89.211094,90.930888,89.288398
2020-01-28,VZ,40.080039,40.608485,40.556922
2020-01-28,WMT,38.229727,38.469115,38.208989
2020-01-29,AAPL,60.090443,62.720541,59.653902
2020-01-29,AMGN,218.14987,223.19954,215.28941
2020-01-29,CRM,167.01737,166.90801,163.78979
2020-01-29,CSCO,42.65623,43.169003,42.285214
2020-01-29,IBM,96.161787,96.737902,95.326559
2020-01-29,INTC,49.988363,50.211209,49.781059
2020-01-29,MSFT,146.54011,146.23269,145.44209
2020-01-29,NKE,87.777842,87.542665,87.090827
2020-01-29,VZ,39.911774,40.266934,39.913282
2020-01-29,WMT,37.811071,37.987366,37.335212
2020-01-30,AAPL,61.078414,60.956609,61.359385
2020-01-30,AMGN,218.88905,215.55994,214.83633
2020-01-30,CRM,168.5462,172.33605,166.40906
2020-01-30,CSCO,42.484453,43.050451,42.232499
2020-01-30,IBM,93.896672,93.455089,92.897145
2020-01-30,INTC,50.891041,51.126744,49.837925
2020-01-30,MSFT,144.76017,143.34926,144.86476
